date,product,true,pred
2024-06-05,MG95,89.43,94.90054635047912
2024-06-05,MG92,84.63,85.44205789387226
2024-06-06,MG95,89.87,95.10892208099365
2024-06-06,MG92,85.14,84.0251556456089
2024-06-07,MG95,91.12,93.71662526130676
2024-06-07,MG92,85.88,84.65993193745614
2024-06-10,MG95,91.67,84.97655602931977
2024-06-10,MG92,86.43,90.02393839478493
2024-06-11,MG95,92.62,87.23467513561248
2024-06-11,MG92,87.38,85.66980766236783
2024-06-12,MG95,92.14,89.05389637947083
2024-06-12,MG92,86.9,88.70196113526822
2024-06-13,MG95,91.15,89.61393890380859
2024-06-13,MG92,85.91,91.78040170907974
2024-06-14,MG95,91.78,96.00656205177307
2024-06-14,MG92,86.54,88.91267035782337
2024-06-17,MG95,91.78,93.37500879764556
2024-06-17,MG92,86.54,84.7401831227541
2024-06-18,MG95,93.26,91.51740900516509
2024-06-18,MG92,88.02,82.3123627191782
2024-06-19,MG95,94.52,85.80619043827056
2024-06-19,MG92,89.28,84.81817393600942
2024-06-20,MG95,94.85,85.27201789855957
2024-06-20,MG92,89.61,86.08874235749245
2024-06-21,MG95,95.95,82.69699844837189
2024-06-21,MG92,90.71,90.6635970902443
2024-06-24,MG95,95.52,86.79783973693847
2024-06-24,MG92,90.28,82.27017619907856
2024-06-25,MG95,95.57,87.03534637451172
2024-06-25,MG92,90.33,91.84099031686783
2024-06-26,MG95,95.65,87.44193602085113
2024-06-26,MG92,90.41,83.34542720198631
2024-06-27,MG95,96.51,80.29514791488647
2024-06-27,MG92,91.27,83.89364985942841
2024-06-28,MG95,97.45,86.2418831205368
2024-06-28,MG92,92.37,84.31302599191666
2024-07-01,MG95,97.87,88.39137170314788
2024-07-01,MG92,93.14,87.06629210293293
2024-07-02,MG95,99.67,94.82228421211242
2024-07-02,MG92,95.23,78.94176506996155
2024-07-03,MG95,99.3,91.44862305164337
2024-07-03,MG92,94.88,86.2151157695055
2024-07-04,MG95,99.01,85.12448484897614
2024-07-04,MG92,94.59,84.51757104694843
2024-07-05,MG95,99.01,86.67836734294892
2024-07-05,MG92,94.59,81.74402009129524
2024-07-08,MG95,98.17,82.16279246330261
2024-07-08,MG92,93.75,85.36527438521385
2024-07-09,MG95,97.03,82.18641603469848
2024-07-09,MG92,92.61,88.16767832517624
2024-07-10,MG95,95.6,86.8360845041275
2024-07-10,MG92,91.18,80.1450009971857
2024-07-11,MG95,96.48,86.6233218574524
2024-07-11,MG92,92.06,80.44598681986332
2024-07-12,MG95,98.5,80.98495842933654
2024-07-12,MG92,94.08,75.35980933845043
2024-07-15,MG95,97.85,88.05932061195374
2024-07-15,MG92,93.43,80.79145676434041
2024-07-16,MG95,96.55,80.1585793685913
2024-07-16,MG92,92.13,81.0732054913044
2024-07-17,MG95,96.37,85.58676659107208
2024-07-17,MG92,91.95,79.06309652268887
2024-07-18,MG95,97.64,81.772919921875
2024-07-18,MG92,93.22,75.66206096947194
2024-07-19,MG95,96.84,88.0324416923523
2024-07-19,MG92,92.42,81.8952363216877
2024-07-22,MG95,95.04,85.27545719623565
2024-07-22,MG92,90.62,81.73527112185955
2024-07-23,MG95,94.99,79.93354227542876
2024-07-23,MG92,90.57,80.02533956050873
2024-07-24,MG95,93.51,86.8420099067688
2024-07-24,MG92,89.09,82.61539617300033
2024-07-25,MG95,94.15,83.76607375144958
2024-07-25,MG92,89.73,83.08016589462757
2024-07-26,MG95,95.36,80.9109549999237
2024-07-26,MG92,90.94,79.87371912240982
2024-07-29,MG95,95.11,79.62168103218079
2024-07-29,MG92,90.69,79.2487608230114
2024-07-30,MG95,93.01,85.64580322265624
2024-07-30,MG92,88.91,84.35251602113247
2024-07-31,MG95,93.39,86.9732662153244
2024-07-31,MG92,89.28,82.69181802213193
2024-08-01,MG95,93.51,84.32577624797821
2024-08-01,MG92,89.4,83.5502913683653
2024-08-02,MG95,92.86,83.41115718364715
2024-08-02,MG92,87.7,77.77074343323707
2024-08-05,MG95,87.55,75.65836705684661
2024-08-05,MG92,82.85,80.72857587337494
2024-08-06,MG95,87.23,85.99302178382874
2024-08-06,MG92,83.27,73.69043151080609
2024-08-07,MG95,87.3,77.23587869644165
2024-08-07,MG92,82.76,87.99695375442505
2024-08-08,MG95,89.62,80.71411791801452
2024-08-08,MG92,85.03,74.50644709229469
2024-08-09,MG95,89.62,82.25059767723083
2024-08-09,MG92,85.03,73.10525044083596
2024-08-12,MG95,91.37,84.20360035419463
2024-08-12,MG92,86.89,83.20079530239106
2024-08-13,MG95,91.98,87.75557544231414
2024-08-13,MG92,87.5,73.85175293385983
2024-08-14,MG95,90.6,95.94138819694518
2024-08-14,MG92,86.12,78.28620931088925
2024-08-15,MG95,88.66,87.1077444267273
2024-08-15,MG92,83.84,73.8129596310854
2024-08-16,MG95,90.15,94.51749666213989
2024-08-16,MG92,85.99,80.1974097174406
2024-08-19,MG95,88.79,84.1592964029312
2024-08-19,MG92,84.63,85.66910561740399
2024-08-20,MG95,87.02,81.12489380836486
2024-08-20,MG92,82.86,83.926672565341
2024-08-21,MG95,87.66,79.79730260848999
2024-08-21,MG92,83.5,70.3212379515171
2024-06-27,MG95,96.51,98.00887639522553
2024-06-27,MG92,91.27,90.61406519651413
2024-06-28,MG95,97.45,95.02011605799198
2024-06-28,MG92,92.37,91.5354194509983
2024-07-01,MG95,97.87,95.56658597290516
2024-07-01,MG92,93.14,92.11398857951164
2024-07-02,MG95,99.67,92.75231038033962
2024-07-02,MG92,95.23,90.49892690062522
2024-07-03,MG95,99.3,97.25628586411477
2024-07-03,MG92,94.88,89.11885706245899
2024-07-04,MG95,99.01,92.84431609213352
2024-07-04,MG92,94.59,89.97308772742748
2024-07-05,MG95,99.01,94.58111346662045
2024-07-05,MG92,94.59,88.77534982979297
2024-07-08,MG95,98.17,92.98898364305497
2024-07-08,MG92,93.75,87.88172123908996
2024-07-09,MG95,97.03,95.67701221108437
2024-07-09,MG92,92.61,90.12626056849956
2024-07-10,MG95,95.6,93.71398044228555
2024-07-10,MG92,91.18,89.85487778365612
2024-07-11,MG95,96.48,94.66801661849023
2024-07-11,MG92,92.06,88.44356335878372
2024-07-12,MG95,98.5,93.46394360363485
2024-07-12,MG92,94.08,88.99236444711684
2024-07-15,MG95,97.85,94.16884942948819
2024-07-15,MG92,93.43,89.65745165765286
2024-07-16,MG95,96.55,94.07390190660954
2024-07-16,MG92,92.13,88.77889030814171
2024-07-17,MG95,96.37,93.14703757464886
2024-07-17,MG92,91.95,88.53587446093559
2024-07-18,MG95,97.64,89.8498602718115
2024-07-18,MG92,93.22,87.84188142716884
2024-07-19,MG95,96.84,92.26753868162632
2024-07-19,MG92,92.42,88.90265616238116
2024-07-22,MG95,95.04,90.38341130316257
2024-07-22,MG92,90.62,87.1678541046381
2024-07-23,MG95,94.99,92.2346143424511
2024-07-23,MG92,90.57,87.26787665963172
2024-07-24,MG95,93.51,92.63429586589336
2024-07-24,MG92,89.09,88.91903289556502
2024-07-25,MG95,94.15,93.44458238184453
2024-07-25,MG92,89.73,87.5008800125122
2024-07-26,MG95,95.36,90.62731366753579
2024-07-26,MG92,90.94,87.17132991671562
2024-07-29,MG95,95.11,95.42141671776773
2024-07-29,MG92,90.69,87.38872714281082
2024-07-30,MG95,93.01,90.7077402740717
2024-07-30,MG92,88.91,86.68868781268597
2024-07-31,MG95,93.39,94.01417059898377
2024-07-31,MG92,89.28,85.10556588292121
2024-08-01,MG95,93.51,91.84833060204983
2024-08-01,MG92,89.4,87.76138269722462
2024-08-02,MG95,92.86,89.67853968441487
2024-08-02,MG92,87.7,82.96071499943733
2024-08-05,MG95,87.55,96.81499139666558
2024-08-05,MG92,82.85,89.15144347429275
2024-08-06,MG95,87.23,93.15565776526928
2024-08-06,MG92,83.27,84.48806227028369
2024-08-07,MG95,87.3,92.10781430304051
2024-08-07,MG92,82.76,90.16208029389381
2024-08-08,MG95,89.62,94.36384133398533
2024-08-08,MG92,85.03,86.92700457751751
2024-08-09,MG95,89.62,90.80313248932362
2024-08-09,MG92,85.03,90.35665032625198
2024-08-12,MG95,91.37,92.54308261871338
2024-08-12,MG92,86.89,87.2766173839569
2024-08-13,MG95,91.98,89.41511646509171
2024-08-13,MG92,87.5,88.7116373860836
2024-08-14,MG95,90.6,91.10498169064522
2024-08-14,MG92,86.12,87.73958477497101
2024-08-15,MG95,88.66,89.83675895035267
2024-08-15,MG92,83.84,91.78687424659729
2024-08-16,MG95,90.15,93.45230748653412
2024-08-16,MG92,85.99,89.78648242413998
2024-08-19,MG95,88.79,90.73682771623135
2024-08-19,MG92,84.63,85.85714962005615
2024-08-20,MG95,87.02,91.48279917240143
2024-08-20,MG92,82.86,90.60314737439155
2024-08-21,MG95,87.66,90.14872775375844
2024-08-21,MG92,83.5,86.55116959810256
2024-08-22,MG95,85.72,90.38711707293987
2024-08-22,MG92,81.82,84.18092981517314
2024-08-23,MG95,87.27,94.00596089363098
2024-08-23,MG92,83.04,89.63541662573815
2024-08-26,MG95,89.06,88.75206873416901
2024-08-26,MG92,85.58,82.9232085621357
2024-08-27,MG95,89.58,89.22380752563477
2024-08-27,MG92,86.1,87.67048347532749
2024-08-28,MG95,86.67,91.05997084081173
2024-08-28,MG92,83.14,86.7907958549261
2024-08-29,MG95,86.07,90.02538263201714
2024-08-29,MG92,81.88,83.27968138217926
2024-08-30,MG95,89.03,93.27758329212666
2024-08-30,MG92,84.84,86.19977308034896
2024-09-02,MG95,86.59,94.53077200949193
2024-09-02,MG92,82.4,85.78174874782562
2024-09-03,MG95,87.9,90.42984174787999
2024-09-03,MG92,83.71,87.09761036753655
2024-09-04,MG95,81.98,89.07610694468022
2024-09-04,MG92,77.79,90.33853299260139
2024-09-05,MG95,80.92,87.95019716620446
2024-09-05,MG92,77.08,88.8671328240633
2024-09-06,MG95,80.78,93.72141478657723
2024-09-06,MG92,76.35,86.6798393112421
2024-09-09,MG95,81.59,92.32997235059739
2024-09-09,MG92,77.16,86.62215160846709
2024-09-10,MG95,80.21,91.00998285710813
2024-09-10,MG92,76.35,88.43693506598473
2024-09-11,MG95,79.47,93.64607363641262
2024-09-11,MG92,75.61,82.72703803956509
2024-09-12,MG95,80.35,92.28098777532578
2024-09-12,MG92,76.49,84.15434119999408
2024-09-13,MG95,80.31,90.43939123153687
2024-09-13,MG92,75.89,88.33125421226025
2024-09-16,MG95,80.46,91.71715775430204
2024-09-16,MG92,76.04,85.61341166615486
2024-09-17,MG95,82.54,93.47959335446359
2024-09-17,MG92,77.43,89.97895619153977
2024-09-18,MG95,83.86,88.01894204616548
2024-09-18,MG92,79.24,87.35275114059448
2024-07-25,MG95,94.15,93.09955228865147
2024-07-25,MG92,89.73,86.79153201937676
2024-07-26,MG95,95.36,91.02695883393288
2024-07-26,MG92,90.94,90.03081482172013
2024-07-29,MG95,95.11,97.24370807647706
2024-07-29,MG92,90.69,87.48030456185342
2024-07-30,MG95,93.01,91.38808549046517
2024-07-30,MG92,88.91,88.66872235417367
2024-07-31,MG95,93.39,91.510738799572
2024-07-31,MG92,89.28,90.21918806910516
2024-08-01,MG95,93.51,91.32518149852753
2024-08-01,MG92,89.4,86.05108613669873
2024-08-02,MG95,92.86,92.3226216620207
2024-08-02,MG92,87.7,87.33787497282029
2024-08-05,MG95,87.55,93.66736587882042
2024-08-05,MG92,82.85,82.30031638801098
2024-08-06,MG95,87.23,87.36639350831508
2024-08-06,MG92,83.27,83.18722228467465
2024-08-07,MG95,87.3,90.13131545484066
2024-08-07,MG92,82.76,84.45745398640634
2024-08-08,MG95,89.62,90.135924847126
2024-08-08,MG92,85.03,87.03835970401764
2024-08-09,MG95,89.62,93.37199691295625
2024-08-09,MG92,85.03,85.71131440997124
2024-08-12,MG95,91.37,91.39518072187902
2024-08-12,MG92,86.89,82.31667173564435
2024-08-13,MG95,91.98,93.40308662295342
2024-08-13,MG92,87.5,83.68787115812302
2024-08-14,MG95,90.6,88.22225788772107
2024-08-14,MG92,86.12,82.5861685693264
2024-08-15,MG95,88.66,88.36429070949555
2024-08-15,MG92,83.84,80.04691057622433
2024-08-16,MG95,90.15,87.97307202279568
2024-08-16,MG92,85.99,81.27472457766534
2024-08-19,MG95,88.79,93.28713839113713
2024-08-19,MG92,84.63,83.79823789358139
2024-08-20,MG95,87.02,86.63596367955208
2024-08-20,MG92,82.86,88.42319035291672
2024-08-21,MG95,87.66,86.84938913226128
2024-08-21,MG92,83.5,78.1258475524187
2024-08-22,MG95,85.72,91.4655700993538
2024-08-22,MG92,81.82,84.35386303782464
2024-08-23,MG95,87.27,89.92862481415273
2024-08-23,MG92,83.04,88.36055680572987
2024-08-26,MG95,89.06,93.9869244003296
2024-08-26,MG92,85.58,81.83308977365495
2024-08-27,MG95,89.58,89.7303038996458
2024-08-27,MG92,86.1,83.0136697435379
2024-08-28,MG95,86.67,87.33345335304737
2024-08-28,MG92,83.14,83.00486015856266
2024-08-29,MG95,86.07,88.19898240745069
2024-08-29,MG92,81.88,85.57810328960419
2024-08-30,MG95,89.03,85.71128726005554
2024-08-30,MG92,84.84,83.0739402616024
2024-09-02,MG95,86.59,86.44620386123658
2024-09-02,MG92,82.4,81.08753549993038
2024-09-03,MG95,87.9,83.47649558901787
2024-09-03,MG92,83.71,80.78965045571327
2024-09-04,MG95,81.98,87.92569616496563
2024-09-04,MG92,77.79,77.86588779807091
2024-09-05,MG95,80.92,83.18915822446347
2024-09-05,MG92,77.08,81.15337108433246
2024-09-06,MG95,80.78,85.72963565111161
2024-09-06,MG92,76.35,78.36295230150223
2024-09-09,MG95,81.59,83.24753085494042
2024-09-09,MG92,77.16,80.84152027249337
2024-09-10,MG95,80.21,89.49947757303715
2024-09-10,MG92,76.35,83.98996186316013
2024-09-11,MG95,79.47,84.20923847436906
2024-09-11,MG92,75.61,76.64553990662098
2024-09-12,MG95,80.35,85.74301793754101
2024-09-12,MG92,76.49,78.04499478518963
2024-09-13,MG95,80.31,89.47738370239735
2024-09-13,MG92,75.89,81.2615606468916
2024-09-16,MG95,80.46,86.45538363039493
2024-09-16,MG92,76.04,80.45821039795875
2024-09-17,MG95,82.54,83.90162981629372
2024-09-17,MG92,77.43,81.5302556437254
2024-09-18,MG95,83.86,82.88150497734547
2024-09-18,MG92,79.24,77.79431722164155
2024-09-19,MG95,86.33,86.73034196197987
2024-09-19,MG92,81.71,79.76418077945709
2024-09-20,MG95,85.86,82.21838788211346
2024-09-20,MG92,81.24,82.31248200535775
2024-09-23,MG95,85.82,81.00959565639496
2024-09-23,MG92,81.16,80.8401767975092
2024-09-24,MG95,85.14,83.65305705070496
2024-09-24,MG92,80.48,85.56720149457455
2024-09-25,MG95,84.78,87.31451973080635
2024-09-25,MG92,80.12,78.20788979947567
2024-09-26,MG95,81.86,82.94915770232677
2024-09-26,MG92,77.2,81.65470497071743
2024-09-27,MG95,81.67,87.26764549970628
2024-09-27,MG92,77.01,83.01552830576897
2024-09-30,MG95,81.6,88.38823502540589
2024-09-30,MG92,76.94,83.40646359562874
2024-10-01,MG95,79.71,82.21608597278595
2024-10-01,MG92,73.6,77.77007094979287
2024-10-02,MG95,84.21,82.74414843142033
2024-10-02,MG92,78.2,79.89492797732353
2024-10-03,MG95,84.86,83.43173933744431
2024-10-03,MG92,78.85,86.38997637391091
2024-10-04,MG95,88.97,80.7642890381813
2024-10-04,MG92,82.55,80.4516417080164
2024-10-07,MG95,88.88,80.33170286715031
2024-10-07,MG92,82.46,78.28981522262097
2024-10-08,MG95,90.15,79.9801461338997
2024-10-08,MG92,83.73,83.699734095335
2024-10-09,MG95,88.5,75.82008877873422
2024-10-09,MG92,82.08,75.59423621535302
2024-10-10,MG95,88.37,85.69786038458348
2024-10-10,MG92,81.95,75.14857954323293
2024-10-11,MG95,89.88,79.50659377992153
2024-10-11,MG92,83.46,80.16902342498302
2024-10-14,MG95,89.17,81.68155252933502
2024-10-14,MG92,82.75,81.52016099572182
2024-10-15,MG95,84.88,81.7978017371893
2024-10-15,MG92,78.39,82.25152647435665
2024-10-16,MG95,84.95,84.32707616686821
2024-10-16,MG92,78.46,80.82228149831295
2024-08-22,MG95,85.72,89.23505911588668
2024-08-22,MG92,81.82,83.48382478952408
2024-08-23,MG95,87.27,87.3118411374092
2024-08-23,MG92,83.04,83.89445614814758
2024-08-26,MG95,89.06,88.18689371824264
2024-08-26,MG92,85.58,82.98150736093521
2024-08-27,MG95,89.58,86.89371506094932
2024-08-27,MG92,86.1,82.99596053361893
2024-08-28,MG95,86.67,84.91744300961494
2024-08-28,MG92,83.14,84.51694792509079
2024-08-29,MG95,86.07,85.58761511921882
2024-08-29,MG92,81.88,84.36875313520432
2024-08-30,MG95,89.03,86.41441012501716
2024-08-30,MG92,84.84,80.92389118671417
2024-09-02,MG95,86.59,86.5004126894474
2024-09-02,MG92,82.4,81.81305992603302
2024-09-03,MG95,87.9,83.98619094014167
2024-09-03,MG92,83.71,81.63393813371658
2024-09-04,MG95,81.98,84.47128511309623
2024-09-04,MG92,77.79,83.40032088756561
2024-09-05,MG95,80.92,85.24414825558662
2024-09-05,MG92,77.08,80.93763762712479
2024-09-06,MG95,80.78,85.06842819213867
2024-09-06,MG92,76.35,83.20403346419334
2024-09-09,MG95,81.59,84.71435469388962
2024-09-09,MG92,77.16,81.13659271597862
2024-09-10,MG95,80.21,85.943736795187
2024-09-10,MG92,76.35,82.44561019539833
2024-09-11,MG95,79.47,84.9406313073635
2024-09-11,MG92,75.61,84.93955391645432
2024-09-12,MG95,80.35,84.07194793224335
2024-09-12,MG92,76.49,80.11931630969048
2024-09-13,MG95,80.31,84.92661800980568
2024-09-13,MG92,75.89,83.61246997117996
2024-09-16,MG95,80.46,87.87914456605911
2024-09-16,MG92,76.04,78.94885817170143
2024-09-17,MG95,82.54,84.29834471940994
2024-09-17,MG92,77.43,80.7493631541729
2024-09-18,MG95,83.86,86.35725447177887
2024-09-18,MG92,79.24,80.2650375366211
2024-09-19,MG95,86.33,87.67703331470489
2024-09-19,MG92,81.71,80.82139509916306
2024-09-20,MG95,85.86,84.3343184530735
2024-09-20,MG92,81.24,81.4328180551529
2024-09-23,MG95,85.82,82.608044257164
2024-09-23,MG92,81.16,78.83782655000687
2024-09-24,MG95,85.14,83.7332984662056
2024-09-24,MG92,80.48,82.43345639109612
2024-09-25,MG95,84.78,82.27280667901039
2024-09-25,MG92,80.12,81.118093252182
2024-09-26,MG95,81.86,86.084606487751
2024-09-26,MG92,77.2,79.58858028054237
2024-09-27,MG95,81.67,87.32779811382294
2024-09-27,MG92,77.01,78.68126046657562
2024-09-30,MG95,81.6,83.58587146997452
2024-09-30,MG92,76.94,79.56467083096504
2024-10-01,MG95,79.71,86.06704022884368
2024-10-01,MG92,73.6,81.53760853409767
2024-10-02,MG95,84.21,83.72339719891548
2024-10-02,MG92,78.2,80.44480633735657
2024-10-03,MG95,84.86,84.9787315928936
2024-10-03,MG92,78.85,81.43403741717339
2024-10-04,MG95,88.97,82.96981409668922
2024-10-04,MG92,82.55,79.89131054282188
2024-10-07,MG95,88.88,87.56162477016449
2024-10-07,MG92,82.46,78.92567038536072
2024-10-08,MG95,90.15,82.08164168357848
2024-10-08,MG92,83.73,81.59158396720886
2024-10-09,MG95,88.5,85.31772068023682
2024-10-09,MG92,82.08,81.03571912646294
2024-10-10,MG95,88.37,83.21283142805099
2024-10-10,MG92,81.95,80.23139807581902
2024-10-11,MG95,89.88,85.16834478020668
2024-10-11,MG92,83.46,80.56314915418625
2024-10-14,MG95,89.17,82.78093762636185
2024-10-14,MG92,82.75,79.86916792392731
2024-10-15,MG95,84.88,84.23230143785476
2024-10-15,MG92,78.39,80.46401751041412
2024-10-16,MG95,84.95,85.5611246573925
2024-10-16,MG92,78.46,79.7578874528408
2024-10-17,MG95,85.98,86.28652441620827
2024-10-17,MG92,79.49,83.5084907412529
2024-10-18,MG95,87.47,86.31584679722786
2024-10-18,MG92,80.98,81.959109634161
2024-10-21,MG95,85.8,85.3265403842926
2024-10-21,MG92,79.31,81.56739580631256
2024-10-22,MG95,84.73,83.03636942267417
2024-10-22,MG92,79.06,79.8897975385189
2024-10-23,MG95,85.75,82.87844551563262
2024-10-23,MG92,79.75,79.42165210843086
2024-10-24,MG95,85.97,85.47938042163848
2024-10-24,MG92,79.98,79.36933401226997
2024-10-25,MG95,84.63,80.89369338154792
2024-10-25,MG92,78.9,79.55143204331398
2024-10-28,MG95,82.69,85.07162585735321
2024-10-28,MG92,76.96,80.25843805074692
2024-10-29,MG95,82.16,80.8897015249729
2024-10-29,MG92,76.43,81.34545201063156
2024-10-30,MG95,82.79,84.93553176283837
2024-10-30,MG92,77.26,82.19738292694092
2024-10-31,MG95,82.79,86.75019632220268
2024-10-31,MG92,77.26,79.28536227345467
2024-11-01,MG95,84.91,85.50995156407356
2024-11-01,MG92,79.38,78.67636808753014
2024-11-04,MG95,85.84,84.91454839110374
2024-11-04,MG92,80.31,81.96387758851051
2024-11-05,MG95,86.73,89.2218713593483
2024-11-05,MG92,81.2,76.35280159115791
2024-11-06,MG95,84.52,81.07539600491523
2024-11-06,MG92,78.99,81.33070021867752
2024-11-07,MG95,85.19,82.00487681865692
2024-11-07,MG92,79.66,79.34935638308525
2024-11-08,MG95,85.81,83.23757153391838
2024-11-08,MG92,79.85,76.34131968021393
2024-11-11,MG95,84.45,83.57343088030815
2024-11-11,MG92,78.49,78.88025039434433
2024-11-12,MG95,82.87,86.84448564648628
2024-11-12,MG92,76.91,80.20278039574623
2024-11-13,MG95,82.32,85.65858029723167
2024-11-13,MG92,76.36,80.5609841644764
2024-09-19,MG95,86.33,82.66141275405884
2024-09-19,MG92,81.71,80.24604268550873
2024-09-20,MG95,85.86,82.20939332962035
2024-09-20,MG92,81.24,76.40677549123764
2024-09-23,MG95,85.82,83.67443271040916
2024-09-23,MG92,81.16,80.91086230754851
2024-09-24,MG95,85.14,81.41119656443595
2024-09-24,MG92,80.48,78.51129138231276
2024-09-25,MG95,84.78,81.27674337863922
2024-09-25,MG92,80.12,77.90795671224593
2024-09-26,MG95,81.86,82.60901904821395
2024-09-26,MG92,77.2,76.57332045793532
2024-09-27,MG95,81.67,80.2013878083229
2024-09-27,MG92,77.01,78.64554942846297
2024-09-30,MG95,81.6,81.83650929450988
2024-09-30,MG92,76.94,73.36127250909804
2024-10-01,MG95,79.71,79.94616218209266
2024-10-01,MG92,73.6,78.30400991916656
2024-10-02,MG95,84.21,81.15468633770942
2024-10-02,MG92,78.2,78.24106553792953
2024-10-03,MG95,84.86,81.49091177344322
2024-10-03,MG92,78.85,77.21606916427612
2024-10-04,MG95,88.97,81.10777092814446
2024-10-04,MG92,82.55,74.49980681180953
2024-10-07,MG95,88.88,83.22224833726882
2024-10-07,MG92,82.46,77.33082092285156
2024-10-08,MG95,90.15,81.62490510225295
2024-10-08,MG92,83.73,76.9798683309555
2024-10-09,MG95,88.5,79.17484205842018
2024-10-09,MG92,82.08,75.25139399051666
2024-10-10,MG95,88.37,76.96537419080734
2024-10-10,MG92,81.95,74.03501873731612
2024-10-11,MG95,89.88,79.20206859111786
2024-10-11,MG92,83.46,74.48144350767136
2024-10-14,MG95,89.17,83.18117111206054
2024-10-14,MG92,82.75,73.05490571737289
2024-10-15,MG95,84.88,77.79475125908851
2024-10-15,MG92,78.39,75.23183574914931
2024-10-16,MG95,84.95,80.57964017391205
2024-10-16,MG92,78.46,72.94096160411834
2024-10-17,MG95,85.98,78.47080600976943
2024-10-17,MG92,79.49,77.1456245446205
2024-10-18,MG95,87.47,76.848820438385
2024-10-18,MG92,80.98,82.38814478397369
2024-10-21,MG95,85.8,79.05716865420341
2024-10-21,MG92,79.31,74.10660634040832
2024-10-22,MG95,84.73,78.5281131875515
2024-10-22,MG92,79.06,71.8191800379753
2024-10-23,MG95,85.75,79.75959020495415
2024-10-23,MG92,79.75,68.83085456609726
2024-10-24,MG95,85.97,78.8787391448021
2024-10-24,MG92,79.98,73.94575739860534
2024-10-25,MG95,84.63,80.46518576860427
2024-10-25,MG92,78.9,75.60381073474883
2024-10-28,MG95,82.69,80.75749986052513
2024-10-28,MG92,76.96,75.50774344921112
2024-10-29,MG95,82.16,81.34949075460433
2024-10-29,MG92,76.43,72.71601112842559
2024-10-30,MG95,82.79,79.83839569687844
2024-10-30,MG92,77.26,74.80164890050888
2024-10-31,MG95,82.79,75.2184274816513
2024-10-31,MG92,77.26,68.57977605581283
2024-11-01,MG95,84.91,81.35390938043594
2024-11-01,MG92,79.38,74.90731346845627
2024-11-04,MG95,85.84,78.03921023368835
2024-11-04,MG92,80.31,76.88633261203765
2024-11-05,MG95,86.73,80.35360546946525
2024-11-05,MG92,81.2,71.12493567705154
2024-11-06,MG95,84.52,77.5118842291832
2024-11-06,MG92,78.99,70.90881262302398
2024-11-07,MG95,85.19,75.76533739566803
2024-11-07,MG92,79.66,77.65199454545974
2024-11-08,MG95,85.81,80.20897045016288
2024-11-08,MG92,79.85,72.10132219314575
2024-11-11,MG95,84.45,79.2942399263382
2024-11-11,MG92,78.49,75.7027165865898
2024-11-12,MG95,82.87,80.57135774970054
2024-11-12,MG92,76.91,73.18635825872421
2024-11-13,MG95,82.32,74.55131494998932
2024-11-13,MG92,76.36,71.44675636053086
2024-11-14,MG95,82.48,74.28075909137726
2024-11-14,MG92,76.52,73.9843732357025
2024-11-15,MG95,82.19,83.86141955852509
2024-11-15,MG92,76.23,74.97246824741363
2024-11-18,MG95,83.44,77.78374968051911
2024-11-18,MG92,77.28,70.71539337635039
2024-11-19,MG95,84.69,77.21420680522918
2024-11-19,MG92,78.56,74.53538099050522
2024-11-20,MG95,85.43,74.91336735367774
2024-11-20,MG92,79.3,74.02836865186691
2024-11-21,MG95,85.13,73.60968779087067
2024-11-21,MG92,79.38,71.56602809906005
2024-11-22,MG95,86.07,73.20926232099534
2024-11-22,MG92,80.32,71.71234414815902
2024-11-25,MG95,86.12,74.9361652636528
2024-11-25,MG92,81.55,71.17460350275039
2024-11-26,MG95,84.78,77.39952917099
2024-11-26,MG92,80.31,71.39266773939133
2024-11-27,MG95,84.71,73.92100597262383
2024-11-27,MG92,80.24,73.51334125995635
2024-11-28,MG95,83.13,78.42669972658157
2024-11-28,MG92,79.73,69.78294559955596
2024-11-29,MG95,83.87,80.10460290789604
2024-11-29,MG92,80.27,74.06327687740325
2024-12-02,MG95,83.6,76.85280419945717
2024-12-02,MG92,80.44,69.8035570859909
2024-12-03,MG95,83.69,76.4751366519928
2024-12-03,MG92,80.83,72.43594240188598
2024-12-04,MG95,85.39,77.93994110584259
2024-12-04,MG92,82.53,71.86789380311966
2024-12-05,MG95,84.16,79.65464284300803
2024-12-05,MG92,80.81,74.09660759687424
2024-12-06,MG95,83.27,81.00527280449867
2024-12-06,MG92,79.85,78.4719576382637
2024-12-09,MG95,83.41,79.94942616701125
2024-12-09,MG92,80.06,73.78176289081573
2024-12-10,MG95,84.31,79.68289405703544
2024-12-10,MG92,80.96,69.0219642305374
2024-12-11,MG95,85.42,76.89150216460227
2024-12-11,MG92,82.07,73.03598981380462
2024-10-17,MG95,85.98,84.6669146180153
2024-10-17,MG92,79.49,78.58842825174331
2024-10-18,MG95,87.47,83.57354112863541
2024-10-18,MG92,80.98,76.85544654846191
2024-10-21,MG95,85.8,81.87663900256157
2024-10-21,MG92,79.31,78.16014701604843
2024-10-22,MG95,84.73,84.94095167815685
2024-10-22,MG92,79.06,80.08200644969939
2024-10-23,MG95,85.75,85.39436526298523
2024-10-23,MG92,79.75,77.52340720772743
2024-10-24,MG95,85.97,82.6910487294197
2024-10-24,MG92,79.98,76.13726876854896
2024-10-25,MG95,84.63,84.55817779004575
2024-10-25,MG92,78.9,77.45644325256347
2024-10-28,MG95,82.69,84.3434231877327
2024-10-28,MG92,76.96,76.8591129875183
