date,product,true,pred
2024-06-05,MG95,89.43,92.28137345314026
2024-06-05,MG92,84.63,88.1992703485489
2024-06-06,MG95,89.87,91.83550223350524
2024-06-06,MG92,85.14,87.65740332543851
2024-06-07,MG95,91.12,92.65910532951355
2024-06-07,MG92,85.88,88.36111830532552
2024-06-10,MG95,91.67,91.80112597942352
2024-06-10,MG92,86.43,87.71966726779938
2024-06-11,MG95,92.62,91.2705042219162
2024-06-11,MG92,87.38,87.68433632314206
2024-06-12,MG95,92.14,91.80983849525451
2024-06-12,MG92,86.9,87.68165046930314
2024-06-13,MG95,91.15,90.92760568618775
2024-06-13,MG92,85.91,87.21400342702866
2024-06-14,MG95,91.78,91.305777926445
2024-06-14,MG92,86.54,87.71777387380601
2024-06-17,MG95,91.78,90.83487843036652
2024-06-17,MG92,86.54,86.98159995138646
2024-06-18,MG95,93.26,92.48656072616576
2024-06-18,MG92,88.02,88.0831989145279
2024-06-19,MG95,94.52,92.53986147880553
2024-06-19,MG92,89.28,88.40003925263882
2024-06-20,MG95,94.85,92.08251292705536
2024-06-20,MG92,89.61,87.73564410924912
2024-06-21,MG95,95.95,91.086493434906
2024-06-21,MG92,90.71,87.12754020750523
2024-06-24,MG95,95.52,90.67460827350617
2024-06-24,MG92,90.28,86.92960607588292
2024-06-25,MG95,95.57,90.97925646781921
2024-06-25,MG92,90.33,87.47976467549802
2024-06-26,MG95,95.65,90.52358018398284
2024-06-26,MG92,90.41,87.10883496403694
2024-06-27,MG95,96.51,89.56000268936157
2024-06-27,MG92,91.27,86.2085208016634
2024-06-28,MG95,97.45,90.69581820487976
2024-06-28,MG92,92.37,86.90231673717498
2024-07-01,MG95,97.87,90.98824769496917
2024-07-01,MG92,93.14,87.20874872684479
2024-07-02,MG95,99.67,90.72181082248687
2024-07-02,MG92,95.23,87.25114266932012
2024-07-03,MG95,99.3,90.40069078922271
2024-07-03,MG92,94.88,86.55363972365856
2024-07-04,MG95,99.01,88.90925077915192
2024-07-04,MG92,94.59,85.97793094217778
2024-07-05,MG95,99.01,90.0495814180374
2024-07-05,MG92,94.59,86.38483513951302
2024-07-08,MG95,98.17,89.25428424358367
2024-07-08,MG92,93.75,86.17991246938706
2024-07-09,MG95,97.03,89.0209527015686
2024-07-09,MG92,92.61,85.43612774133683
2024-07-10,MG95,95.6,90.70179934978485
2024-07-10,MG92,91.18,87.16875875651837
2024-07-11,MG95,96.48,89.50225370407104
2024-07-11,MG92,92.06,86.05139569282532
2024-07-12,MG95,98.5,88.65794235706329
2024-07-12,MG92,94.08,85.81370028734207
2024-07-15,MG95,97.85,88.60319787979125
2024-07-15,MG92,93.43,85.253686465621
2024-07-16,MG95,96.55,88.62153151035308
2024-07-16,MG92,92.13,85.2656797337532
2024-07-17,MG95,96.37,88.65653207778931
2024-07-17,MG92,91.95,85.34997831463814
2024-07-18,MG95,97.64,88.92417855739593
2024-07-18,MG92,93.22,85.85579639256001
2024-07-19,MG95,96.84,90.03201703071593
2024-07-19,MG92,92.42,86.3900313359499
2024-07-22,MG95,95.04,89.71479338169098
2024-07-22,MG92,90.62,86.33072449207306
2024-07-23,MG95,94.99,89.3634331703186
2024-07-23,MG92,90.57,86.36431627988816
2024-07-24,MG95,93.51,88.21537107944488
2024-07-24,MG92,89.09,85.0481521654129
2024-07-25,MG95,94.15,88.86495240211487
2024-07-25,MG92,89.73,85.69377824306488
2024-07-26,MG95,95.36,88.14660742282867
2024-07-26,MG92,90.94,85.1643831551075
2024-07-29,MG95,95.11,87.79625614643096
2024-07-29,MG92,90.69,84.8317414867878
2024-07-30,MG95,93.01,88.36769796371459
2024-07-30,MG92,88.91,85.59313584268094
2024-07-31,MG95,93.39,88.03766474246979
2024-07-31,MG92,89.28,85.19737394988537
2024-08-01,MG95,93.51,88.1074540567398
2024-08-01,MG92,89.4,85.14100293040276
2024-08-02,MG95,92.86,88.27199407100677
2024-08-02,MG92,87.7,84.97953258872033
2024-08-05,MG95,87.55,87.96153753280639
2024-08-05,MG92,82.85,84.94623331964016
2024-08-06,MG95,87.23,87.75337919712067
2024-08-06,MG92,83.27,84.6012739533186
2024-08-07,MG95,87.3,87.39261526584625
2024-08-07,MG92,82.76,84.66813309907914
2024-08-08,MG95,89.62,87.87068879127501
2024-08-08,MG92,85.03,85.18204596817493
2024-08-09,MG95,89.62,87.48242720127105
2024-08-09,MG92,85.03,84.47359218478204
2024-08-12,MG95,91.37,87.43938859939574
2024-08-12,MG92,86.89,84.62279269516469
2024-08-13,MG95,91.98,87.08865270137787
2024-08-13,MG92,87.5,84.20700124680997
2024-08-14,MG95,90.6,86.96388479232787
2024-08-14,MG92,86.12,84.5281123584509
2024-08-15,MG95,88.66,86.59697806358336
2024-08-15,MG92,83.84,84.0454670828581
2024-08-16,MG95,90.15,86.42558175086975
2024-08-16,MG92,85.99,83.83154547274113
2024-08-19,MG95,88.79,86.7754592180252
2024-08-19,MG92,84.63,84.23331729590893
2024-08-20,MG95,87.02,87.1697186756134
2024-08-20,MG92,82.86,84.39773941755296
2024-08-21,MG95,87.66,86.33129928588866
2024-08-21,MG92,83.5,83.77299385905266
2024-06-27,MG95,96.51,96.54231515526772
2024-06-27,MG92,91.27,91.19609397053718
2024-06-28,MG95,97.45,95.79038596153259
2024-06-28,MG92,92.37,90.55224424123763
2024-07-01,MG95,97.87,95.58758343458176
2024-07-01,MG92,93.14,90.51869322419167
2024-07-02,MG95,99.67,93.90188577473164
2024-07-02,MG92,95.23,89.10316471397877
2024-07-03,MG95,99.3,93.8240817129612
2024-07-03,MG92,94.88,89.06521639049053
2024-07-04,MG95,99.01,94.30843152403833
2024-07-04,MG92,94.59,89.55604955554008
2024-07-05,MG95,99.01,93.86399570405484
2024-07-05,MG92,94.59,89.0818625664711
2024-07-08,MG95,98.17,93.00125829279423
2024-07-08,MG92,93.75,88.2646748971939
2024-07-09,MG95,97.03,94.32189202010632
2024-07-09,MG92,92.61,89.50835279166698
2024-07-10,MG95,95.6,92.9829688936472
2024-07-10,MG92,91.18,88.18192362546921
2024-07-11,MG95,96.48,91.96437250673772
2024-07-11,MG92,92.06,87.33960233211516
2024-07-12,MG95,98.5,93.21742439568044
2024-07-12,MG92,94.08,88.54200697898864
2024-07-15,MG95,97.85,92.81035983860494
2024-07-15,MG92,93.43,88.07619966089725
2024-07-16,MG95,96.55,93.09508838355542
2024-07-16,MG92,92.13,88.4392199409008
2024-07-17,MG95,96.37,91.85772045254708
2024-07-17,MG92,91.95,87.14766206145286
2024-07-18,MG95,97.64,93.67021245062352
2024-07-18,MG92,93.22,88.79088051259518
2024-07-19,MG95,96.84,93.0041145861149
2024-07-19,MG92,92.42,88.16001253724097
2024-07-22,MG95,95.04,91.73483712673188
2024-07-22,MG92,90.62,86.83342709422111
2024-07-23,MG95,94.99,91.37818244099617
2024-07-23,MG92,90.57,87.00352633178234
2024-07-24,MG95,93.51,91.7041647553444
2024-07-24,MG92,89.09,87.1416211539507
2024-07-25,MG95,94.15,91.46384843587876
2024-07-25,MG92,89.73,86.83066799998284
2024-07-26,MG95,95.36,90.98367759287358
2024-07-26,MG92,90.94,86.38396956503391
2024-07-29,MG95,95.11,89.97756679952145
2024-07-29,MG92,90.69,85.35409452974795
2024-07-30,MG95,93.01,91.60222187936307
2024-07-30,MG92,88.91,86.9582545530796
2024-07-31,MG95,93.39,90.84416961371899
2024-07-31,MG92,89.28,86.177350050807
2024-08-01,MG95,93.51,89.98615848422051
2024-08-01,MG92,89.4,85.4448859745264
2024-08-02,MG95,92.86,90.46887205541134
2024-08-02,MG92,87.7,85.67852521240711
2024-08-05,MG95,87.55,89.62730314135553
2024-08-05,MG92,82.85,85.39974891722201
2024-08-06,MG95,87.23,90.45516070723534
2024-08-06,MG92,83.27,85.84245420992374
2024-08-07,MG95,87.3,89.8574599504471
2024-08-07,MG92,82.76,85.31001368820667
2024-08-08,MG95,89.62,90.07235468924046
2024-08-08,MG92,85.03,85.55753461897373
2024-08-09,MG95,89.62,88.78541496098042
2024-08-09,MG92,85.03,84.38301730155945
2024-08-12,MG95,91.37,89.39854882359505
2024-08-12,MG92,86.89,84.80047041535377
2024-08-13,MG95,91.98,89.5867392152548
2024-08-13,MG92,87.5,85.39765265226364
2024-08-14,MG95,90.6,88.8892107218504
2024-08-14,MG92,86.12,84.63657375097274
2024-08-15,MG95,88.66,87.99007124900818
2024-08-15,MG92,83.84,83.6138335609436
2024-08-16,MG95,90.15,88.1527260363102
2024-08-16,MG92,85.99,83.90943386435508
2024-08-19,MG95,88.79,88.87821883857251
2024-08-19,MG92,84.63,84.38125514566897
2024-08-20,MG95,87.02,88.18359794914723
2024-08-20,MG92,82.86,83.71040724813938
2024-08-21,MG95,87.66,88.20776526927949
2024-08-21,MG92,83.5,83.82076023995876
2024-08-22,MG95,85.72,88.0378414720297
2024-08-22,MG92,81.82,83.69973192453384
2024-08-23,MG95,87.27,86.98220449090005
2024-08-23,MG92,83.04,82.757975461483
2024-08-26,MG95,89.06,86.7309818059206
2024-08-26,MG92,85.58,82.64398499190807
2024-08-27,MG95,89.58,86.72640375494957
2024-08-27,MG92,86.1,82.41258751809596
2024-08-28,MG95,86.67,87.53752834498883
2024-08-28,MG92,83.14,83.22376661300659
2024-08-29,MG95,86.07,86.40704621672631
2024-08-29,MG92,81.88,82.36943894863128
2024-08-30,MG95,89.03,86.59436432719231
2024-08-30,MG92,84.84,82.10853748857974
2024-09-02,MG95,86.59,86.20122776329518
2024-09-02,MG92,82.4,81.76712113201619
2024-09-03,MG95,87.9,85.89663629233837
2024-09-03,MG92,83.71,81.88460896909237
2024-09-04,MG95,81.98,85.17134303152562
2024-09-04,MG92,77.79,81.10133337020874
2024-09-05,MG95,80.92,85.33973321020603
2024-09-05,MG92,77.08,81.22574049830436
2024-09-06,MG95,80.78,85.97347685396672
2024-09-06,MG92,76.35,81.73727225899697
2024-09-09,MG95,81.59,84.3933480232954
2024-09-09,MG92,77.16,80.32206169128418
2024-09-10,MG95,80.21,85.66024808883668
2024-09-10,MG92,76.35,81.59483401894569
2024-09-11,MG95,79.47,85.42586670219899
2024-09-11,MG92,75.61,81.52575966358185
2024-09-12,MG95,80.35,86.05820785462856
2024-09-12,MG92,76.49,81.69356863737106
2024-09-13,MG95,80.31,85.96915535628796
2024-09-13,MG92,75.89,81.47691507339478
2024-09-16,MG95,80.46,85.12733559012413
2024-09-16,MG92,76.04,81.0256953883171
2024-09-17,MG95,82.54,84.88073086440563
2024-09-17,MG92,77.43,80.6791757851839
2024-09-18,MG95,83.86,84.67812787890435
2024-09-18,MG92,79.24,80.54882474899291
2024-07-25,MG95,94.15,93.31312265574932
2024-07-25,MG92,89.73,89.28905732512474
2024-07-26,MG95,95.36,93.41854229986669
2024-07-26,MG92,90.94,89.23435187339783
2024-07-29,MG95,95.11,93.51512773990632
2024-07-29,MG92,90.69,89.31471610426902
2024-07-30,MG95,93.01,92.69071535646916
2024-07-30,MG92,88.91,88.36528817415238
2024-07-31,MG95,93.39,93.03273560822011
2024-07-31,MG92,89.28,88.9222674137354
2024-08-01,MG95,93.51,92.64824986696244
2024-08-01,MG92,89.4,88.66998086631298
2024-08-02,MG95,92.86,92.80108438432217
2024-08-02,MG92,87.7,88.68913467764855
2024-08-05,MG95,87.55,93.1635542857647
2024-08-05,MG92,82.85,89.17257326483727
2024-08-06,MG95,87.23,92.19542027056218
2024-08-06,MG92,83.27,87.85750773191452
2024-08-07,MG95,87.3,92.77489946901798
2024-08-07,MG92,82.76,88.45578953444958
2024-08-08,MG95,89.62,91.94017029583455
2024-08-08,MG92,85.03,87.67816178679466
2024-08-09,MG95,89.62,91.14945050776005
2024-08-09,MG92,85.03,87.11028606235982
2024-08-12,MG95,91.37,91.42981526076794
2024-08-12,MG92,86.89,87.34372678875924
2024-08-13,MG95,91.98,91.0089448606968
2024-08-13,MG92,87.5,86.80192934751511
2024-08-14,MG95,90.6,90.81278094112874
2024-08-14,MG92,86.12,86.56873288929462
2024-08-15,MG95,88.66,90.4215343862772
2024-08-15,MG92,83.84,86.39097999751569
2024-08-16,MG95,90.15,90.61569737255574
2024-08-16,MG92,85.99,86.41500855207444
2024-08-19,MG95,88.79,90.3789685714245
2024-08-19,MG92,84.63,85.98527179300785
2024-08-20,MG95,87.02,89.97372663080692
2024-08-20,MG92,82.86,85.74922907948495
2024-08-21,MG95,87.66,90.8891898393631
2024-08-21,MG92,83.5,86.53836398243905
2024-08-22,MG95,85.72,89.06435540020466
2024-08-22,MG92,81.82,84.72335051953793
2024-08-23,MG95,87.27,90.07508309841157
2024-08-23,MG92,83.04,85.75797494232656
2024-08-26,MG95,89.06,89.91403304994107
2024-08-26,MG92,85.58,85.51946299612523
2024-08-27,MG95,89.58,89.15881171345711
2024-08-27,MG92,86.1,84.8943435549736
2024-08-28,MG95,86.67,89.53971918404103
2024-08-28,MG92,83.14,85.21549779832364
2024-08-29,MG95,86.07,89.65648116588594
2024-08-29,MG92,81.88,85.36037006914616
2024-08-30,MG95,89.03,88.79669852435589
2024-08-30,MG92,84.84,84.71550207674504
2024-09-02,MG95,86.59,89.31018593966961
2024-09-02,MG92,82.4,85.08554712712765
2024-09-03,MG95,87.9,89.04877152979374
2024-09-03,MG92,83.71,84.99718045830727
2024-09-04,MG95,81.98,88.90838292896748
2024-09-04,MG92,77.79,84.60979236721992
2024-09-05,MG95,80.92,89.07155653059483
2024-09-05,MG92,77.08,84.86404368042946
2024-09-06,MG95,80.78,88.7572985315323
2024-09-06,MG92,76.35,84.67644571900368
2024-09-09,MG95,81.59,88.95480012238026
2024-09-09,MG92,77.16,84.8578360825777
2024-09-10,MG95,80.21,88.83388578593731
2024-09-10,MG92,76.35,84.64867348909378
2024-09-11,MG95,79.47,88.80925591349602
2024-09-11,MG92,75.61,84.3798457378149
2024-09-12,MG95,80.35,88.41269211530685
2024-09-12,MG92,76.49,84.04398230195046
2024-09-13,MG95,80.31,87.70568825483322
2024-09-13,MG92,75.89,83.49992272496223
2024-09-16,MG95,80.46,88.521171682477
2024-09-16,MG92,76.04,84.40594526171685
2024-09-17,MG95,82.54,87.92721776604652
2024-09-17,MG92,77.43,83.59588825821876
2024-09-18,MG95,83.86,88.01062714397908
2024-09-18,MG92,79.24,83.48933423042298
2024-09-19,MG95,86.33,87.3779810857773
2024-09-19,MG92,81.71,82.904827029109
2024-09-20,MG95,85.86,87.68408486366272
2024-09-20,MG92,81.24,83.35937293887139
2024-09-23,MG95,85.82,87.74120900094509
2024-09-23,MG92,81.16,83.39983118355275
2024-09-24,MG95,85.14,87.68429108798505
2024-09-24,MG92,80.48,83.25758745074272
2024-09-25,MG95,84.78,88.10013407349587
2024-09-25,MG92,80.12,83.76117816269398
2024-09-26,MG95,81.86,87.71956102073193
2024-09-26,MG92,77.2,83.41140737116338
2024-09-27,MG95,81.67,87.47409276723862
2024-09-27,MG92,77.01,83.2814779406786
2024-09-30,MG95,81.6,87.08532090425491
2024-09-30,MG92,76.94,82.79270262479783
2024-10-01,MG95,79.71,86.91973949432374
2024-10-01,MG92,73.6,82.6071225309372
2024-10-02,MG95,84.21,87.21231607139111
2024-10-02,MG92,78.2,82.99694799363614
2024-10-03,MG95,84.86,86.88060146212578
2024-10-03,MG92,78.85,82.42399573922158
2024-10-04,MG95,88.97,86.60716473162175
2024-10-04,MG92,82.55,82.3625569820404
2024-10-07,MG95,88.88,86.83320888340474
2024-10-07,MG92,82.46,82.67899047732354
2024-10-08,MG95,90.15,86.66190892875196
2024-10-08,MG92,83.73,82.30975788414479
2024-10-09,MG95,88.5,87.48338400900364
2024-10-09,MG92,82.08,83.16426638603211
2024-10-10,MG95,88.37,87.21700349450111
2024-10-10,MG92,81.95,82.8214890986681
2024-10-11,MG95,89.88,87.01917305946351
2024-10-11,MG92,83.46,82.835295560956
2024-10-14,MG95,89.17,86.46477519750596
2024-10-14,MG92,82.75,81.9796028894186
2024-10-15,MG95,84.88,86.23284529209137
2024-10-15,MG92,78.39,81.72769336462021
2024-10-16,MG95,84.95,85.93238760173321
2024-10-16,MG92,78.46,81.65783266544342
2024-08-22,MG95,85.72,88.22818121910095
2024-08-22,MG92,81.82,82.81603246927261
2024-08-23,MG95,87.27,88.41434594392776
2024-08-23,MG92,83.04,82.87795117497444
2024-08-26,MG95,89.06,88.34129078865051
2024-08-26,MG92,85.58,82.8473227918148
2024-08-27,MG95,89.58,87.95000524520874
2024-08-27,MG92,86.1,82.63567140698433
2024-08-28,MG95,86.67,88.32922116994857
2024-08-28,MG92,83.14,82.8813753426075
2024-08-29,MG95,86.07,87.63939804911612
2024-08-29,MG92,81.88,82.50794199109077
2024-08-30,MG95,89.03,88.12100718498229
2024-08-30,MG92,84.84,82.76011601090431
2024-09-02,MG95,86.59,87.64692196726799
2024-09-02,MG92,82.4,82.56334581971169
2024-09-03,MG95,87.9,87.47042338728905
2024-09-03,MG92,83.71,82.42563754320145
2024-09-04,MG95,81.98,87.50976198434829
2024-09-04,MG92,77.79,82.54371657967567
2024-09-05,MG95,80.92,87.80650740623474
2024-09-05,MG92,77.08,82.69202584028244
2024-09-06,MG95,80.78,87.18716876864433
2024-09-06,MG92,76.35,82.35341647267342
2024-09-09,MG95,81.59,87.00774944543838
2024-09-09,MG92,77.16,82.26887238025665
2024-09-10,MG95,80.21,86.4916347849369
2024-09-10,MG92,76.35,82.00129956007004
2024-09-11,MG95,79.47,86.74469968199729
2024-09-11,MG92,75.61,82.12249916791916
2024-09-12,MG95,80.35,86.67889674782752
2024-09-12,MG92,76.49,82.17647460103035
2024-09-13,MG95,80.31,87.12670050144195
2024-09-13,MG92,75.89,82.35995125770569
2024-09-16,MG95,80.46,87.23775144338607
2024-09-16,MG92,76.04,82.4561265707016
2024-09-17,MG95,82.54,86.70759736061096
2024-09-17,MG92,77.43,82.08904883265495
2024-09-18,MG95,83.86,87.6169569182396
2024-09-18,MG92,79.24,82.54708102345467
2024-09-19,MG95,86.33,87.09094621539116
2024-09-19,MG92,81.71,82.34056589007378
2024-09-20,MG95,85.86,87.2988571536541
2024-09-20,MG92,81.24,82.44563010334969
2024-09-23,MG95,85.82,86.73912989258766
2024-09-23,MG92,81.16,82.1745285987854
2024-09-24,MG95,85.14,86.01653592824935
2024-09-24,MG92,80.48,81.72746071219444
2024-09-25,MG95,84.78,86.53223259329795
2024-09-25,MG92,80.12,82.0380197763443
2024-09-26,MG95,81.86,86.56227079153061
2024-09-26,MG92,77.2,82.10106328129768
2024-09-27,MG95,81.67,85.8458945095539
2024-09-27,MG92,77.01,81.71775558590889
2024-09-30,MG95,81.6,86.38778903961182
2024-09-30,MG92,76.94,81.95617818832397
2024-10-01,MG95,79.71,86.07577633380889
2024-10-01,MG92,73.6,81.86124214529991
2024-10-02,MG95,84.21,86.38680675029754
2024-10-02,MG92,78.2,81.88419103622437
2024-10-03,MG95,84.86,86.54834631800651
2024-10-03,MG92,78.85,82.06980779767036
2024-10-04,MG95,88.97,86.53344478011131
2024-10-04,MG92,82.55,82.02962857484818
2024-10-07,MG95,88.88,86.33856485009193
2024-10-07,MG92,82.46,81.9445569217205
2024-10-08,MG95,90.15,85.9271580505371
2024-10-08,MG92,83.73,81.68441474437714
2024-10-09,MG95,88.5,85.80289322733879
2024-10-09,MG92,82.08,81.69709610939026
2024-10-10,MG95,88.37,86.27483621835708
2024-10-10,MG92,81.95,81.99076825380325
2024-10-11,MG95,89.88,85.90005104541778
2024-10-11,MG92,83.46,81.75260943174362
2024-10-14,MG95,89.17,85.91665591478348
2024-10-14,MG92,82.75,81.68026891350746
2024-10-15,MG95,84.88,85.62725676298142
2024-10-15,MG92,78.39,81.64648512005806
2024-10-16,MG95,84.95,85.85950026154518
2024-10-16,MG92,78.46,81.66896119713783
2024-10-17,MG95,85.98,86.00987412571907
2024-10-17,MG92,79.49,81.79191768169403
2024-10-18,MG95,87.47,85.86038850188255
2024-10-18,MG92,80.98,81.69754901528358
2024-10-21,MG95,85.8,85.77566082358359
2024-10-21,MG92,79.31,81.59633201360703
2024-10-22,MG95,84.73,85.93166717648506
2024-10-22,MG92,79.06,81.78197365999222
2024-10-23,MG95,85.75,85.57805347323418
2024-10-23,MG92,79.75,81.58882173895836
2024-10-24,MG95,85.97,85.75715929985046
2024-10-24,MG92,79.98,81.7234094440937
2024-10-25,MG95,84.63,85.62463906645775
2024-10-25,MG92,78.9,81.67422187328339
2024-10-28,MG95,82.69,85.39356595516205
2024-10-28,MG92,76.96,81.47129017114639
2024-10-29,MG95,82.16,85.57108339905739
2024-10-29,MG92,76.43,81.6082369685173
2024-10-30,MG95,82.79,85.34540765404701
2024-10-30,MG92,77.26,81.48271733522415
2024-10-31,MG95,82.79,85.14571032643317
2024-10-31,MG92,77.26,81.34250563383102
2024-11-01,MG95,84.91,85.05688106775284
2024-11-01,MG92,79.38,81.34982180595398
2024-11-04,MG95,85.84,85.10036826968192
2024-11-04,MG92,80.31,81.3051483631134
2024-11-05,MG95,86.73,85.37628184318542
2024-11-05,MG92,81.2,81.55089709162712
2024-11-06,MG95,84.52,84.97049708247184
2024-11-06,MG92,78.99,81.21110320091248
2024-11-07,MG95,85.19,84.82319025993347
2024-11-07,MG92,79.66,81.27431094646454
2024-11-08,MG95,85.81,84.48371002793311
2024-11-08,MG92,79.85,80.990717202425
2024-11-11,MG95,84.45,84.50038804650306
2024-11-11,MG92,78.49,81.01156082749367
2024-11-12,MG95,82.87,84.3397732937336
2024-11-12,MG92,76.91,80.89803573489189
2024-11-13,MG95,82.32,84.63547895193099
2024-11-13,MG92,76.36,81.14770632982254
2024-09-19,MG95,86.33,85.45661346197129
2024-09-19,MG92,81.71,79.18758334636688
2024-09-20,MG95,85.86,85.8635169172287
2024-09-20,MG92,81.24,79.38327911376953
2024-09-23,MG95,85.82,85.31402780532837
2024-09-23,MG92,81.16,79.11523532867432
2024-09-24,MG95,85.14,85.14244116783142
2024-09-24,MG92,80.48,79.03401738166808
2024-09-25,MG95,84.78,85.0787109875679
2024-09-25,MG92,80.12,79.0162350153923
2024-09-26,MG95,81.86,85.52507217168808
2024-09-26,MG92,77.2,79.18476839542389
2024-09-27,MG95,81.67,84.7512228345871
2024-09-27,MG92,77.01,78.88314829111098
2024-09-30,MG95,81.6,84.85671002864838
2024-09-30,MG92,76.94,78.9319140100479
2024-10-01,MG95,79.71,84.12992605447769
2024-10-01,MG92,73.6,78.60620151519775
2024-10-02,MG95,84.21,84.22201741456985
2024-10-02,MG92,78.2,78.66128670454025
2024-10-03,MG95,84.86,84.34818817615509
2024-10-03,MG92,78.85,78.71586180210113
2024-10-04,MG95,88.97,83.96587707281113
2024-10-04,MG92,82.55,78.55283080101013
2024-10-07,MG95,88.88,84.18968746900559
2024-10-07,MG92,82.46,78.66846105098723
2024-10-08,MG95,90.15,84.24657977581025
2024-10-08,MG92,83.73,78.70734610319137
2024-10-09,MG95,88.5,84.64016737222671
2024-10-09,MG92,82.08,78.84951057195663
2024-10-10,MG95,88.37,84.31300911664962
2024-10-10,MG92,81.95,78.73791382551192
2024-10-11,MG95,89.88,83.22019397616387
2024-10-11,MG92,83.46,78.24977488279342
2024-10-14,MG95,89.17,84.25714648962021
2024-10-14,MG92,82.75,78.69774409770964
2024-10-15,MG95,84.88,84.23326391696929
2024-10-15,MG92,78.39,78.67988143920898
2024-10-16,MG95,84.95,83.90152708530427
2024-10-16,MG92,78.46,78.54936878919601
2024-10-17,MG95,85.98,83.81970253229142
2024-10-17,MG92,79.49,78.54259590387343
2024-10-18,MG95,87.47,83.19584654808044
2024-10-18,MG92,80.98,78.24879720687866
2024-10-21,MG95,85.8,83.8313888978958
2024-10-21,MG92,79.31,78.48528614759445
2024-10-22,MG95,84.73,83.39510457992553
2024-10-22,MG92,79.06,78.3391542983055
2024-10-23,MG95,85.75,83.67082883119583
2024-10-23,MG92,79.75,78.43857024192809
2024-10-24,MG95,85.97,83.18415018558503
2024-10-24,MG92,79.98,78.24347430467606
2024-10-25,MG95,84.63,83.90492602825165
2024-10-25,MG92,78.9,78.52601319789886
2024-10-28,MG95,82.69,83.08449117898941
2024-10-28,MG92,76.96,78.16594980001449
2024-10-29,MG95,82.16,83.68381979107856
2024-10-29,MG92,76.43,78.44819113969803
2024-10-30,MG95,82.79,82.99637358307838
2024-10-30,MG92,77.26,78.17795112609863
2024-10-31,MG95,82.79,83.41833235621452
2024-10-31,MG92,77.26,78.36203758239746
2024-11-01,MG95,84.91,83.4927592098713
2024-11-01,MG92,79.38,78.37891784191132
2024-11-04,MG95,85.84,83.26073636770248
2024-11-04,MG92,80.31,78.26441640615462
2024-11-05,MG95,86.73,82.83184475064277
2024-11-05,MG92,81.2,78.05323368549347
2024-11-06,MG95,84.52,82.53153314590455
2024-11-06,MG92,78.99,77.97878390073775
2024-11-07,MG95,85.19,82.75074997067452
2024-11-07,MG92,79.66,78.08023548841476
2024-11-08,MG95,85.81,82.98479218482971
2024-11-08,MG92,79.85,78.19000440597533
2024-11-11,MG95,84.45,82.17552886128425
2024-11-11,MG92,78.49,77.84038844346999
2024-11-12,MG95,82.87,82.12887836933136
2024-11-12,MG92,76.91,77.8175098824501
2024-11-13,MG95,82.32,82.21264231920242
2024-11-13,MG92,76.36,77.84673625230789
2024-11-14,MG95,82.48,82.27447808861733
2024-11-14,MG92,76.52,77.8670454621315
2024-11-15,MG95,82.19,82.2397738814354
2024-11-15,MG92,76.23,77.86274746656417
2024-11-18,MG95,83.44,82.29282738208771
2024-11-18,MG92,77.28,77.88086517095566
2024-11-19,MG95,84.69,82.45564174771309
2024-11-19,MG92,78.56,77.97475984334945
2024-11-20,MG95,85.43,82.09170493006707
2024-11-20,MG92,79.3,77.79084814071655
2024-11-21,MG95,85.13,81.98227396249771
2024-11-21,MG92,79.38,77.75515116214751
2024-11-22,MG95,86.07,82.54509892702103
2024-11-22,MG92,80.32,77.98783802986145
2024-11-25,MG95,86.12,82.20266542196273
2024-11-25,MG92,81.55,77.85261175394058
2024-11-26,MG95,84.78,81.55345732212066
2024-11-26,MG92,80.31,77.59011285543441
2024-11-27,MG95,84.71,81.72322952389717
2024-11-27,MG92,80.24,77.6505917930603
2024-11-28,MG95,83.13,82.33094552755355
2024-11-28,MG92,79.73,77.89369303464889
2024-11-29,MG95,83.87,82.24929092168809
2024-11-29,MG92,80.27,77.8721133184433
2024-12-02,MG95,83.6,82.26607570171356
2024-12-02,MG92,80.44,77.88117689371109
2024-12-03,MG95,83.69,81.93912738084794
2024-12-03,MG92,80.83,77.71293162107467
2024-12-04,MG95,85.39,81.96246012449265
2024-12-04,MG92,82.53,77.75639805316925
2024-12-05,MG95,84.16,81.91663937449455
2024-12-05,MG92,80.81,77.70058078765868
2024-12-06,MG95,83.27,81.85101478338241
2024-12-06,MG92,79.85,77.69473834753036
2024-12-09,MG95,83.41,81.73486090660096
2024-12-09,MG92,80.06,77.67114660263061
2024-12-10,MG95,84.31,81.97794031023979
2024-12-10,MG92,80.96,77.73538038253784
2024-12-11,MG95,85.42,82.19722711324691
2024-12-11,MG92,82.07,77.8427783179283
2024-10-17,MG95,85.98,84.52777704894542
2024-10-17,MG92,79.49,78.41601676106453
2024-10-18,MG95,87.47,84.35416269004345
2024-10-18,MG92,80.98,78.23601518034934
2024-10-21,MG95,85.8,84.53288097083569
2024-10-21,MG92,79.31,78.44441295742988
2024-10-22,MG95,84.73,84.2332534134388
2024-10-22,MG92,79.06,78.18596641659737
2024-10-23,MG95,85.75,84.13324084877968
2024-10-23,MG92,79.75,77.95128158092498
2024-10-24,MG95,85.97,84.1870244383812
2024-10-24,MG92,79.98,77.92650505781172
2024-10-25,MG95,84.63,84.10552371740341
2024-10-25,MG92,78.9,77.76986767292023
2024-10-28,MG95,82.69,84.20822495520115
2024-10-28,MG92,76.96,78.0408053600788
