date,product,true,pred
2024-06-05,MG95,89.43,91.42641533374785
2024-06-05,MG92,84.63,87.91739929556847
2024-06-06,MG95,89.87,93.10852733135224
2024-06-06,MG92,85.14,88.03732665836812
2024-06-07,MG95,91.12,91.4456910085678
2024-06-07,MG92,85.88,87.34430190861225
2024-06-10,MG95,91.67,91.89145631790161
2024-06-10,MG92,86.43,86.83575542867185
2024-06-11,MG95,92.62,91.14071950912475
2024-06-11,MG92,87.38,85.80996668457985
2024-06-12,MG95,92.14,89.93098417758941
2024-06-12,MG92,86.9,86.79603670299053
2024-06-13,MG95,91.15,90.7786679315567
2024-06-13,MG92,85.91,86.65143671452999
2024-06-14,MG95,91.78,91.5814680147171
2024-06-14,MG92,86.54,85.60808089077473
2024-06-17,MG95,91.78,89.29570074558258
2024-06-17,MG92,86.54,84.92877261042595
2024-06-18,MG95,93.26,88.72085307598114
2024-06-18,MG92,88.02,86.67367345690728
2024-06-19,MG95,94.52,90.35152611255646
2024-06-19,MG92,89.28,84.34408084452153
2024-06-20,MG95,94.85,87.82338590621949
2024-06-20,MG92,89.61,82.91083477675915
2024-06-21,MG95,95.95,87.2739232635498
2024-06-21,MG92,90.71,82.78204143702985
2024-06-24,MG95,95.52,86.86693227291107
2024-06-24,MG92,90.28,81.88428548395635
2024-06-25,MG95,95.57,86.77476243972778
2024-06-25,MG92,90.33,83.06558782458306
2024-06-26,MG95,95.65,86.49140221595763
2024-06-26,MG92,90.41,83.97181618392467
2024-06-27,MG95,96.51,87.55463572978972
2024-06-27,MG92,91.27,84.77088695287705
2024-06-28,MG95,97.45,86.65639931678771
2024-06-28,MG92,92.37,83.05678035140038
2024-07-01,MG95,97.87,85.0079779434204
2024-07-01,MG92,93.14,80.86692659795284
2024-07-02,MG95,99.67,86.99219628810881
2024-07-02,MG92,95.23,82.04622385561467
2024-07-03,MG95,99.3,84.15850486278534
2024-07-03,MG92,94.88,80.26810351788998
2024-07-04,MG95,99.01,85.55557879447937
2024-07-04,MG92,94.59,82.26722973763943
2024-07-05,MG95,99.01,84.71109464645386
2024-07-05,MG92,94.59,81.0945168107748
2024-07-08,MG95,98.17,85.08020319461822
2024-07-08,MG92,93.75,80.10400582611561
2024-07-09,MG95,97.03,85.67020718574524
2024-07-09,MG92,92.61,80.18208705425263
2024-07-10,MG95,95.6,85.62658886432648
2024-07-10,MG92,91.18,81.52064746677875
2024-07-11,MG95,96.48,84.893929271698
2024-07-11,MG92,92.06,80.10062856435776
2024-07-12,MG95,98.5,87.44731514930724
2024-07-12,MG92,94.08,80.57268998026848
2024-07-15,MG95,97.85,85.9337343120575
2024-07-15,MG92,93.43,81.14597351551056
2024-07-16,MG95,96.55,86.37942158222198
2024-07-16,MG92,92.13,81.53713488638401
2024-07-17,MG95,96.37,84.55609213352203
2024-07-17,MG92,91.95,79.40427441954613
2024-07-18,MG95,97.64,84.20574085712433
2024-07-18,MG92,93.22,80.4068637686968
2024-07-19,MG95,96.84,84.31134457588196
2024-07-19,MG92,92.42,78.67289780437946
2024-07-22,MG95,95.04,83.74995866298676
2024-07-22,MG92,90.62,79.16250502586365
2024-07-23,MG95,94.99,81.68536554813384
2024-07-23,MG92,90.57,80.67735318362713
2024-07-24,MG95,93.51,84.64059183120727
2024-07-24,MG92,89.09,78.8577536892891
2024-07-25,MG95,94.15,83.33594414710998
2024-07-25,MG92,89.73,79.91398033738136
2024-07-26,MG95,95.36,85.00684080123901
2024-07-26,MG92,90.94,80.05752725839615
2024-07-29,MG95,95.11,82.29190826892852
2024-07-29,MG92,90.69,79.30616895437241
2024-07-30,MG95,93.01,83.57314977645873
2024-07-30,MG92,88.91,77.71732419371605
2024-07-31,MG95,93.39,83.79145320415496
2024-07-31,MG92,89.28,78.70757988929749
2024-08-01,MG95,93.51,82.74079514503478
2024-08-01,MG92,89.4,79.50313511490822
2024-08-02,MG95,92.86,83.34803464412688
2024-08-02,MG92,87.7,79.87584121286869
2024-08-05,MG95,87.55,84.17838255405425
2024-08-05,MG92,82.85,79.79089377224446
2024-08-06,MG95,87.23,82.7650597524643
2024-08-06,MG92,83.27,78.0734258645773
2024-08-07,MG95,87.3,83.92436505794525
2024-08-07,MG92,82.76,79.38089419484139
2024-08-08,MG95,89.62,83.41311373710631
2024-08-08,MG92,85.03,76.91981707036496
2024-08-09,MG95,89.62,81.52919802188873
2024-08-09,MG92,85.03,79.58793363690377
2024-08-12,MG95,91.37,82.3883033657074
2024-08-12,MG92,86.89,79.20440434575082
2024-08-13,MG95,91.98,82.37260634422302
2024-08-13,MG92,87.5,77.48562808156014
2024-08-14,MG95,90.6,82.37143575668334
2024-08-14,MG92,86.12,78.4925679820776
2024-08-15,MG95,88.66,81.51822794437408
2024-08-15,MG92,83.84,76.58246850967407
2024-08-16,MG95,90.15,81.0772731924057
2024-08-16,MG92,85.99,77.74274141252042
2024-08-19,MG95,88.79,83.08425110340119
2024-08-19,MG92,84.63,79.35055734276771
2024-08-20,MG95,87.02,82.72253955364226
2024-08-20,MG92,82.86,78.12725994884968
2024-08-21,MG95,87.66,81.9336360168457
2024-08-21,MG92,83.5,79.24399542689324
2024-06-27,MG95,96.51,96.84633650779725
2024-06-27,MG92,91.27,89.30638386011124
2024-06-28,MG95,97.45,94.83524945676328
2024-06-28,MG92,92.37,89.17296656489371
2024-07-01,MG95,97.87,94.54783565402032
2024-07-01,MG92,93.14,88.65621300280094
2024-07-02,MG95,99.67,94.83558012545109
2024-07-02,MG92,95.23,88.82290648341178
2024-07-03,MG95,99.3,93.4492972612381
2024-07-03,MG92,94.88,89.02867994725703
2024-07-04,MG95,99.01,92.93279847204685
2024-07-04,MG92,94.59,89.36644265949725
2024-07-05,MG95,99.01,93.78572984635831
2024-07-05,MG92,94.59,88.80755902171134
2024-07-08,MG95,98.17,94.099808087945
2024-07-08,MG92,93.75,88.60226516604423
2024-07-09,MG95,97.03,92.22552095353603
2024-07-09,MG92,92.61,87.25859166085719
2024-07-10,MG95,95.6,92.35153422951699
2024-07-10,MG92,91.18,88.87233845889568
2024-07-11,MG95,96.48,92.6312742382288
2024-07-11,MG92,92.06,88.80959062039852
2024-07-12,MG95,98.5,91.85234423577786
2024-07-12,MG92,94.08,87.12004956364632
2024-07-15,MG95,97.85,93.21467642486095
2024-07-15,MG92,93.43,88.20443826556206
2024-07-16,MG95,96.55,91.04936663806438
2024-07-16,MG92,92.13,86.62526636719703
2024-07-17,MG95,96.37,91.62421704828739
2024-07-17,MG92,91.95,86.3901398050785
2024-07-18,MG95,97.64,90.66235314607621
2024-07-18,MG92,93.22,87.76703560709953
2024-07-19,MG95,96.84,92.41279915571214
2024-07-19,MG92,92.42,85.4949807792902
2024-07-22,MG95,95.04,91.25509387254715
2024-07-22,MG92,90.62,86.90067462742329
2024-07-23,MG95,94.99,91.43470968306065
2024-07-23,MG92,90.57,86.2832410699129
2024-07-24,MG95,93.51,89.191122636199
2024-07-24,MG92,89.09,85.03700885772705
2024-07-25,MG95,94.15,90.36492806375027
2024-07-25,MG92,89.73,84.26279731452465
2024-07-26,MG95,95.36,90.36581744849683
2024-07-26,MG92,90.94,83.21661021232605
2024-07-29,MG95,95.11,88.42507731020451
2024-07-29,MG92,90.69,85.74956650018692
2024-07-30,MG95,93.01,87.21294282078743
2024-07-30,MG92,88.91,82.03251150906085
2024-07-31,MG95,93.39,88.24470324218274
2024-07-31,MG92,89.28,83.72676781475543
2024-08-01,MG95,93.51,88.73106557130814
2024-08-01,MG92,89.4,83.51520133078098
2024-08-02,MG95,92.86,88.01347461044789
2024-08-02,MG92,87.7,80.89155059754849
2024-08-05,MG95,87.55,88.65314178466798
2024-08-05,MG92,82.85,82.47377797722817
2024-08-06,MG95,87.23,86.42754767537117
2024-08-06,MG92,83.27,83.06606713294983
2024-08-07,MG95,87.3,87.99294464588166
2024-08-07,MG92,82.76,83.11626432597637
2024-08-08,MG95,89.62,87.33758781254292
2024-08-08,MG92,85.03,81.18456425011158
2024-08-09,MG95,89.62,86.13829239010812
2024-08-09,MG92,85.03,80.83607232570648
2024-08-12,MG95,91.37,85.9992291033268
2024-08-12,MG92,86.89,81.58821650385856
2024-08-13,MG95,91.98,85.30111338794232
2024-08-13,MG92,87.5,81.25153695166111
2024-08-14,MG95,90.6,85.88506858944893
2024-08-14,MG92,86.12,81.41821965456009
2024-08-15,MG95,88.66,86.28028038442136
2024-08-15,MG92,83.84,81.82176413118839
2024-08-16,MG95,90.15,87.52295041680337
2024-08-16,MG92,85.99,81.11252063512802
2024-08-19,MG95,88.79,86.2622874468565
2024-08-19,MG92,84.63,81.11089858949184
2024-08-20,MG95,87.02,85.46670428514481
2024-08-20,MG92,82.86,81.37956000208854
2024-08-21,MG95,87.66,86.15132529735565
2024-08-21,MG92,83.5,82.05797924220562
2024-08-22,MG95,85.72,86.3259069621563
2024-08-22,MG92,81.82,82.66875217378139
2024-08-23,MG95,87.27,85.42710385918618
2024-08-23,MG92,83.04,80.54668537318706
2024-08-26,MG95,89.06,86.08016311526299
2024-08-26,MG92,85.58,80.14051652371883
2024-08-27,MG95,89.58,83.94830787777902
2024-08-27,MG92,86.1,80.04930474817752
2024-08-28,MG95,86.67,85.99682890474797
2024-08-28,MG92,83.14,79.42461779057979
2024-08-29,MG95,86.07,85.35224160850049
2024-08-29,MG92,81.88,79.43886592566967
2024-08-30,MG95,89.03,83.99764022529126
2024-08-30,MG92,84.84,80.78054555416107
2024-09-02,MG95,86.59,84.26645106375219
2024-09-02,MG92,82.4,81.51877031743525
2024-09-03,MG95,87.9,86.06812221407891
2024-09-03,MG92,83.71,79.61960815370082
2024-09-04,MG95,81.98,85.61724975705147
2024-09-04,MG92,77.79,80.98479397177697
2024-09-05,MG95,80.92,84.31617679297925
2024-09-05,MG92,77.08,79.10853444576263
2024-09-06,MG95,80.78,84.66933095157147
2024-09-06,MG92,76.35,78.70881066799164
2024-09-09,MG95,81.59,83.75779710412026
2024-09-09,MG92,77.16,79.80658528804778
2024-09-10,MG95,80.21,84.46984651386738
2024-09-10,MG92,76.35,79.56625847995281
2024-09-11,MG95,79.47,83.2992052435875
2024-09-11,MG92,75.61,78.72899732232094
2024-09-12,MG95,80.35,84.94964107871056
2024-09-12,MG92,76.49,79.13497217297554
2024-09-13,MG95,80.31,84.97090649604797
2024-09-13,MG92,75.89,79.24394022881984
2024-09-16,MG95,80.46,83.43056052923203
2024-09-16,MG92,76.04,80.00245942354202
2024-09-17,MG95,82.54,84.13892697393895
2024-09-17,MG92,77.43,79.54970930337906
2024-09-18,MG95,83.86,84.52593476474286
2024-09-18,MG92,79.24,80.36058123350143
2024-07-25,MG95,94.15,93.48743794441224
2024-07-25,MG92,89.73,87.88941659033298
2024-07-26,MG95,95.36,93.5063436985016
2024-07-26,MG92,90.94,88.24752967119217
2024-07-29,MG95,95.11,93.23974023878574
2024-07-29,MG92,90.69,88.65853743314743
2024-07-30,MG95,93.01,94.41059833645821
2024-07-30,MG92,88.91,88.84222710371017
2024-07-31,MG95,93.39,93.75507252573968
2024-07-31,MG92,89.28,88.35895844221116
2024-08-01,MG95,93.51,92.67853697419167
2024-08-01,MG92,89.4,88.04110181927682
2024-08-02,MG95,92.86,93.43277735173703
2024-08-02,MG92,87.7,88.26248313188553
2024-08-05,MG95,87.55,93.05787825465202
2024-08-05,MG92,82.85,88.04461715698243
2024-08-06,MG95,87.23,91.9125529575348
2024-08-06,MG92,83.27,88.09150071680546
2024-08-07,MG95,87.3,91.69687018454076
2024-08-07,MG92,82.76,88.85412721216679
2024-08-08,MG95,89.62,91.98152663290502
2024-08-08,MG92,85.03,87.33615978538991
2024-08-09,MG95,89.62,90.32415191709995
2024-08-09,MG92,85.03,87.25870022177696
2024-08-12,MG95,91.37,91.34139518916608
2024-08-12,MG92,86.89,86.8808757609129
2024-08-13,MG95,91.98,91.27356968164445
2024-08-13,MG92,87.5,83.6871489739418
2024-08-14,MG95,90.6,90.636074565053
2024-08-14,MG92,86.12,85.5821443349123
2024-08-15,MG95,88.66,89.74267178535462
2024-08-15,MG92,83.84,85.57902726054192
2024-08-16,MG95,90.15,88.64365220904351
2024-08-16,MG92,85.99,86.01368124425412
2024-08-19,MG95,88.79,89.68992852151395
2024-08-19,MG92,84.63,84.95833650767804
2024-08-20,MG95,87.02,89.36398819327356
2024-08-20,MG92,82.86,85.33935238540172
2024-08-21,MG95,87.66,89.02137713670732
2024-08-21,MG92,83.5,84.20616044223308
2024-08-22,MG95,85.72,88.57288382470608
2024-08-22,MG92,81.82,84.13762197732926
2024-08-23,MG95,87.27,88.891249589324
2024-08-23,MG92,83.04,84.04550632297993
2024-08-26,MG95,89.06,88.18682631969452
2024-08-26,MG92,85.58,84.40913136839868
2024-08-27,MG95,89.58,86.6800510954857
2024-08-27,MG92,86.1,83.40485461175442
2024-08-28,MG95,86.67,87.32654205143452
2024-08-28,MG92,83.14,83.05627330005169
2024-08-29,MG95,86.07,85.57637753784657
2024-08-29,MG92,81.88,82.19383670270443
2024-08-30,MG95,89.03,88.04817669153213
2024-08-30,MG92,84.84,82.84655844807625
2024-09-02,MG95,86.59,87.30231348037721
2024-09-02,MG92,82.4,82.02364550411701
2024-09-03,MG95,87.9,88.16748024880887
2024-09-03,MG92,83.71,81.03892613232136
2024-09-04,MG95,81.98,85.17932326018811
2024-09-04,MG92,77.79,83.01445033967495
2024-09-05,MG95,80.92,86.60530313909054
2024-09-05,MG92,77.08,82.18365178167821
2024-09-06,MG95,80.78,86.51305398344994
2024-09-06,MG92,76.35,81.65457752645015
2024-09-09,MG95,81.59,85.88138888418675
2024-09-09,MG92,77.16,82.50285187959672
2024-09-10,MG95,80.21,86.4944714999199
2024-09-10,MG92,76.35,80.97771040260793
2024-09-11,MG95,79.47,86.31347342848778
2024-09-11,MG92,75.61,81.95108723461628
2024-09-12,MG95,80.35,85.37335247933865
2024-09-12,MG92,76.49,81.79059773087502
2024-09-13,MG95,80.31,86.01813790440559
2024-09-13,MG92,75.89,81.1653136742115
2024-09-16,MG95,80.46,86.18695759356022
2024-09-16,MG92,76.04,81.1981411933899
2024-09-17,MG95,82.54,86.30068194687367
2024-09-17,MG92,77.43,82.4911323171854
2024-09-18,MG95,83.86,84.81095645785332
2024-09-18,MG92,79.24,81.46845579445362
2024-09-19,MG95,86.33,84.97003344118596
2024-09-19,MG92,81.71,81.8988669461012
2024-09-20,MG95,85.86,85.48507589936257
2024-09-20,MG92,81.24,80.02346083104611
2024-09-23,MG95,85.82,84.24611918628216
2024-09-23,MG92,81.16,81.98019231915474
2024-09-24,MG95,85.14,84.78031821191311
2024-09-24,MG92,80.48,83.10062921524049
2024-09-25,MG95,84.78,85.37746024489404
2024-09-25,MG92,80.12,80.26067709386349
2024-09-26,MG95,81.86,85.67265642821789
2024-09-26,MG92,77.2,81.2921419608593
2024-09-27,MG95,81.67,85.17963538348675
2024-09-27,MG92,77.01,80.28889537870884
2024-09-30,MG95,81.6,84.89840671777726
2024-09-30,MG92,76.94,79.70272078156472
2024-10-01,MG95,79.71,85.37323543310166
2024-10-01,MG92,73.6,79.52912044882774
2024-10-02,MG95,84.21,84.79717844367028
2024-10-02,MG92,78.2,79.91306223452092
2024-10-03,MG95,84.86,85.42683703601361
2024-10-03,MG92,78.85,80.6122055542469
2024-10-04,MG95,88.97,84.05972026705743
2024-10-04,MG92,82.55,80.66519050836564
2024-10-07,MG95,88.88,84.9333979690075
2024-10-07,MG92,82.46,79.19196663975715
2024-10-08,MG95,90.15,84.69212108552456
2024-10-08,MG92,83.73,80.46685536742211
2024-10-09,MG95,88.5,85.15280950069427
2024-10-09,MG92,82.08,82.21773781299592
2024-10-10,MG95,88.37,84.5872755253315
2024-10-10,MG92,81.95,82.29903663516045
2024-10-11,MG95,89.88,84.86869369447231
2024-10-11,MG92,83.46,80.35677007138729
2024-10-14,MG95,89.17,86.20666037678718
2024-10-14,MG92,82.75,81.35056453704834
2024-10-15,MG95,84.88,85.42032146215439
2024-10-15,MG92,78.39,80.33540722608566
2024-10-16,MG95,84.95,84.30194466769696
2024-10-16,MG92,78.46,81.39762333273887
2024-08-22,MG95,85.72,87.72002414703368
2024-08-22,MG92,81.82,82.82690718770027
2024-08-23,MG95,87.27,88.11673318147659
2024-08-23,MG92,83.04,83.68820977210999
2024-08-26,MG95,89.06,87.49857538104057
2024-08-26,MG92,85.58,84.11007916927338
2024-08-27,MG95,89.58,87.76042340755463
2024-08-27,MG92,86.1,83.93334633111954
2024-08-28,MG95,86.67,87.57799451708793
2024-08-28,MG92,83.14,82.95489540696144
2024-08-29,MG95,86.07,86.97151968955993
2024-08-29,MG92,81.88,83.19506493210793
2024-08-30,MG95,89.03,86.74607384204865
2024-08-30,MG92,84.84,83.83472234010696
2024-09-02,MG95,86.59,87.07475934147834
2024-09-02,MG92,82.4,82.54792213439941
2024-09-03,MG95,87.9,86.5332462322712
2024-09-03,MG92,83.71,82.28304186463356
2024-09-04,MG95,81.98,86.39574662804603
2024-09-04,MG92,77.79,82.57443454861641
2024-09-05,MG95,80.92,86.39591382622719
2024-09-05,MG92,77.08,83.27618485689163
2024-09-06,MG95,80.78,86.22190754413604
2024-09-06,MG92,76.35,83.17713284492493
2024-09-09,MG95,81.59,85.42160300016403
2024-09-09,MG92,77.16,82.55457139015198
2024-09-10,MG95,80.21,85.75002202749252
2024-09-10,MG92,76.35,81.98664233088493
2024-09-11,MG95,79.47,86.35572356343269
2024-09-11,MG92,75.61,81.86117744445801
2024-09-12,MG95,80.35,85.76953196525574
2024-09-12,MG92,76.49,82.48209151625633
2024-09-13,MG95,80.31,85.89172771096229
2024-09-13,MG92,75.89,81.43263390660286
2024-09-16,MG95,80.46,86.64624607801437
2024-09-16,MG92,76.04,80.98219659924507
2024-09-17,MG95,82.54,85.46365856766701
2024-09-17,MG92,77.43,81.54908546805382
2024-09-18,MG95,83.86,85.6908861207962
2024-09-18,MG92,79.24,81.35718277096748
2024-09-19,MG95,86.33,85.61093404054641
2024-09-19,MG92,81.71,81.65187022089958
2024-09-20,MG95,85.86,85.25581032872199
2024-09-20,MG92,81.24,81.01737892627716
2024-09-23,MG95,85.82,85.66615646481513
2024-09-23,MG92,81.16,81.46460109949112
2024-09-24,MG95,85.14,84.9772581589222
2024-09-24,MG92,80.48,80.86243534088135
2024-09-25,MG95,84.78,85.19055601358413
2024-09-25,MG92,80.12,81.71197232604027
2024-09-26,MG95,81.86,85.0344921863079
2024-09-26,MG92,77.2,80.77374541759491
2024-09-27,MG95,81.67,86.04115586042404
2024-09-27,MG92,77.01,80.75630605220795
2024-09-30,MG95,81.6,85.17048178195952
2024-09-30,MG92,76.94,81.23475384712219
2024-10-01,MG95,79.71,85.1205940246582
2024-10-01,MG92,73.6,79.99644941091537
2024-10-02,MG95,84.21,85.02212474584579
2024-10-02,MG92,78.2,80.65667670965195
2024-10-03,MG95,84.86,84.82824800491332
2024-10-03,MG92,78.85,80.43744039535522
2024-10-04,MG95,88.97,84.68856437444687
2024-10-04,MG92,82.55,80.80081525444984
2024-10-07,MG95,88.88,84.44226577877998
2024-10-07,MG92,82.46,79.68303355574608
2024-10-08,MG95,90.15,84.71369635105133
2024-10-08,MG92,83.73,80.82627254724503
2024-10-09,MG95,88.5,84.45594990491867
2024-10-09,MG92,82.08,80.41551676392555
2024-10-10,MG95,88.37,85.25843325018883
2024-10-10,MG92,81.95,80.37031576037407
2024-10-11,MG95,89.88,84.43500310778617
2024-10-11,MG92,83.46,80.27520552277565
2024-10-14,MG95,89.17,84.46728803157806
2024-10-14,MG92,82.75,80.13823384046555
2024-10-15,MG95,84.88,84.25650337457657
2024-10-15,MG92,78.39,79.53535637259483
2024-10-16,MG95,84.95,84.066874512434
2024-10-16,MG92,78.46,80.10124486684799
2024-10-17,MG95,85.98,84.89603641748428
2024-10-17,MG92,79.49,80.62718307971954
2024-10-18,MG95,87.47,84.78547662019729
2024-10-18,MG92,80.98,79.54851552844048
2024-10-21,MG95,85.8,84.29838651895523
2024-10-21,MG92,79.31,80.75337958335876
2024-10-22,MG95,84.73,83.94972606182098
2024-10-22,MG92,79.06,79.93455559015274
2024-10-23,MG95,85.75,85.11142424941063
2024-10-23,MG92,79.75,79.9841861128807
2024-10-24,MG95,85.97,84.3354574906826
2024-10-24,MG92,79.98,79.92586079239845
2024-10-25,MG95,84.63,84.23836237192154
2024-10-25,MG92,78.9,79.97395840287209
2024-10-28,MG95,82.69,83.99293634176254
2024-10-28,MG92,76.96,80.25491932034492
2024-10-29,MG95,82.16,84.25404242634772
2024-10-29,MG92,76.43,80.77032622694969
2024-10-30,MG95,82.79,84.20045018434524
2024-10-30,MG92,77.26,80.34698364138603
2024-10-31,MG95,82.79,83.5391448032856
2024-10-31,MG92,77.26,80.5789162516594
2024-11-01,MG95,84.91,85.00554077625274
2024-11-01,MG92,79.38,79.93467006087303
2024-11-04,MG95,85.84,83.64301144838333
2024-11-04,MG92,80.31,80.82502830028534
2024-11-05,MG95,86.73,84.89309999942779
2024-11-05,MG92,81.2,80.83042335510254
2024-11-06,MG95,84.52,83.90610823631286
2024-11-06,MG92,78.99,80.23763424158096
2024-11-07,MG95,85.19,85.03887591361999
2024-11-07,MG92,79.66,80.54960677027702
2024-11-08,MG95,85.81,84.44373921275138
2024-11-08,MG92,79.85,80.2862195968628
2024-11-11,MG95,84.45,84.70628738164902
2024-11-11,MG92,78.49,80.01146498322487
2024-11-12,MG95,82.87,83.86142974734307
2024-11-12,MG92,76.91,80.06829223036766
2024-11-13,MG95,82.32,83.90339126586913
2024-11-13,MG92,76.36,80.85560193657875
2024-09-19,MG95,86.33,84.01273250102997
2024-09-19,MG92,81.71,78.9592511510849
2024-09-20,MG95,85.86,83.04253422737122
2024-09-20,MG92,81.24,79.01153555870056
2024-09-23,MG95,85.82,84.05080066204071
2024-09-23,MG92,81.16,78.88071590900421
2024-09-24,MG95,85.14,83.53758027076721
2024-09-24,MG92,80.48,78.89784649133682
2024-09-25,MG95,84.78,83.47893850803375
2024-09-25,MG92,80.12,78.61035309553147
2024-09-26,MG95,81.86,83.05202627539634
2024-09-26,MG92,77.2,78.25756322860717
2024-09-27,MG95,81.67,83.52676863312722
2024-09-27,MG92,77.01,77.94788556337356
2024-09-30,MG95,81.6,83.50378578066825
2024-09-30,MG92,76.94,77.98327081918715
2024-10-01,MG95,79.71,82.47497573494911
2024-10-01,MG92,73.6,77.85710811853409
2024-10-02,MG95,84.21,82.28621943712234
2024-10-02,MG92,78.2,78.16286091089248
2024-10-03,MG95,84.86,82.34551599621773
2024-10-03,MG92,78.85,77.59663069486618
2024-10-04,MG95,88.97,82.69188827633857
2024-10-04,MG92,82.55,77.77631524801254
2024-10-07,MG95,88.88,82.01349425315857
2024-10-07,MG92,82.46,77.37570899963379
2024-10-08,MG95,90.15,81.27665340662003
2024-10-08,MG92,83.73,76.65928036928176
2024-10-09,MG95,88.5,81.76201246261597
2024-10-09,MG92,82.08,76.32151931762695
2024-10-10,MG95,88.37,80.8872295153141
2024-10-10,MG92,81.95,76.8703686285019
2024-10-11,MG95,89.88,81.69963686108589
2024-10-11,MG92,83.46,76.33962757587432
2024-10-14,MG95,89.17,81.25187611222267
2024-10-14,MG92,82.75,77.19307252645493
2024-10-15,MG95,84.88,81.50673685193061
2024-10-15,MG92,78.39,76.72628659248352
2024-10-16,MG95,84.95,80.76920621991158
2024-10-16,MG92,78.46,77.01340214252471
2024-10-17,MG95,85.98,80.96560014247895
2024-10-17,MG92,79.49,76.1232447528839
2024-10-18,MG95,87.47,80.91745011687279
2024-10-18,MG92,80.98,76.41215034723281
2024-10-21,MG95,85.8,80.51141639113426
2024-10-21,MG92,79.31,76.55090003490447
2024-10-22,MG95,84.73,80.49566129088402
2024-10-22,MG92,79.06,75.30769300937652
2024-10-23,MG95,85.75,79.9364252102375
2024-10-23,MG92,79.75,75.59886567831039
2024-10-24,MG95,85.97,80.72579472064972
2024-10-24,MG92,79.98,75.70534261465072
2024-10-25,MG95,84.63,79.75789073348045
2024-10-25,MG92,78.9,75.89021310091019
2024-10-28,MG95,82.69,79.59049779176712
2024-10-28,MG92,76.96,75.18933282375335
2024-10-29,MG95,82.16,79.00075119972229
2024-10-29,MG92,76.43,75.28003942251205
2024-10-30,MG95,82.79,79.24435544013977
2024-10-30,MG92,77.26,74.59121242523193
2024-10-31,MG95,82.79,79.50595908284187
2024-10-31,MG92,77.26,75.51905992984771
2024-11-01,MG95,84.91,80.55441801786422
2024-11-01,MG92,79.38,74.59678092718124
2024-11-04,MG95,85.84,79.2147396504879
2024-11-04,MG92,80.31,74.98477657318115
2024-11-05,MG95,86.73,79.65265846014023
2024-11-05,MG92,81.2,74.02204918146133
2024-11-06,MG95,84.52,79.64862471461296
2024-11-06,MG92,78.99,73.87083530664444
2024-11-07,MG95,85.19,79.32273606419564
2024-11-07,MG92,79.66,74.89544911146163
2024-11-08,MG95,85.81,79.16662961244583
2024-11-08,MG92,79.85,74.87193765878676
2024-11-11,MG95,84.45,78.51163331270217
2024-11-11,MG92,78.49,74.53143250226974
2024-11-12,MG95,82.87,79.81948157906533
2024-11-12,MG92,76.91,74.72840822219848
2024-11-13,MG95,82.32,79.8682864010334
2024-11-13,MG92,76.36,74.66583696365356
2024-11-14,MG95,82.48,79.65249351143837
2024-11-14,MG92,76.52,73.6337512588501
2024-11-15,MG95,82.19,79.74938337922096
2024-11-15,MG92,76.23,74.81180822849274
2024-11-18,MG95,83.44,79.14756054282188
2024-11-18,MG92,77.28,74.82786667346954
2024-11-19,MG95,84.69,79.41713670611381
2024-11-19,MG92,78.56,74.11665231466293
2024-11-20,MG95,85.43,79.7727761042118
2024-11-20,MG92,79.3,74.22268528223037
2024-11-21,MG95,85.13,79.21794365406036
2024-11-21,MG92,79.38,74.51543545722961
2024-11-22,MG95,86.07,79.37558962702751
2024-11-22,MG92,80.32,74.80118131637573
2024-11-25,MG95,86.12,78.65202465176583
2024-11-25,MG92,81.55,74.78453248739243
2024-11-26,MG95,84.78,79.89150418043137
2024-11-26,MG92,80.31,74.45100803136825
2024-11-27,MG95,84.71,78.61910488963127
2024-11-27,MG92,80.24,75.62870132446288
2024-11-28,MG95,83.13,79.81862184643745
2024-11-28,MG92,79.73,74.82072538852691
2024-11-29,MG95,83.87,78.63578470230102
2024-11-29,MG92,80.27,74.37244917392731
2024-12-02,MG95,83.6,79.13015095710755
2024-12-02,MG92,80.44,74.9445643377304
2024-12-03,MG95,83.69,78.69439647436143
2024-12-03,MG92,80.83,74.82543429136275
2024-12-04,MG95,85.39,77.88330371975898
2024-12-04,MG92,82.53,74.2347574543953
2024-12-05,MG95,84.16,78.38703706145286
2024-12-05,MG92,80.81,74.64059686660767
2024-12-06,MG95,83.27,78.85211742401123
2024-12-06,MG92,79.85,74.09955479383468
2024-12-09,MG95,83.41,79.60968682408333
2024-12-09,MG92,80.06,74.5932527923584
2024-12-10,MG95,84.31,79.28716212749481
2024-12-10,MG92,80.96,74.66986574411392
2024-12-11,MG95,85.42,78.4810478246212
2024-12-11,MG92,82.07,74.61952724218368
2024-10-17,MG95,85.98,85.69293456673623
2024-10-17,MG92,79.49,79.1911833500862
2024-10-18,MG95,87.47,84.52497191727161
2024-10-18,MG92,80.98,79.25441071748733
2024-10-21,MG95,85.8,84.49694085419178
2024-10-21,MG92,79.31,78.25202311515808
2024-10-22,MG95,84.73,84.18638644814492
2024-10-22,MG92,79.06,77.2504679441452
2024-10-23,MG95,85.75,84.17019364833833
2024-10-23,MG92,79.75,78.01405532002448
2024-10-24,MG95,85.97,84.26331996917725
2024-10-24,MG92,79.98,78.80352289199828
2024-10-25,MG95,84.63,83.93360560238362
2024-10-25,MG92,78.9,77.8997690474987
2024-10-28,MG95,82.69,83.90582771003247
2024-10-28,MG92,76.96,77.18317195177077
