date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,74.53577998280525,66.02264249324799,81.22827619314194
2025-11-12,MG92,81.48,71.9978827905655,63.679652972221376,78.67692790985107
2025-11-13,MG95,81.53,81.733777821064,79.36597292661668,83.89632807612419
2025-11-13,MG92,79.22,79.34553510904313,77.19654902458191,81.66724083423615
2025-11-14,MG95,83.15,81.38927785098554,78.08563605844975,83.9491774749756
2025-11-14,MG92,80.31,79.12374937534332,75.81299981832505,81.4626425600052
2025-11-17,MG95,83.32,81.35437786996366,77.49316043615342,84.45748461127282
2025-11-17,MG92,80.48,78.80299126625061,75.85434879541397,82.0955140542984
2025-11-18,MG95,82.73,81.53261848568917,77.88251896798612,84.91990436553955
2025-11-18,MG92,79.89,78.92990358352661,75.32205235004426,82.31109792709351
2025-11-19,MG95,81.03,81.24451384842396,77.5412902468443,85.34696466565133
2025-11-19,MG92,78.17,78.93399282932282,74.76531270503997,82.35959579944611
2025-11-20,MG95,79.42,81.18954687774182,76.60231195092202,85.57180684447289
2025-11-20,MG92,76.56,78.89488273859024,74.67452853441239,82.68597783565522
2025-11-21,MG95,79.01,81.56333326578141,77.0486501455307,86.78623428940773
2025-11-21,MG92,76.15,79.75848579883576,73.74963535308838,83.5026419878006
2025-11-24,MG95,78.93,81.02997485518456,76.36003476440906,85.52119488000871
2025-11-24,MG92,76.07,78.91013242006302,73.6770973777771,82.84289414405823
2025-11-25,MG95,79.26,81.75895395219327,76.25594911694527,87.45435816764832
2025-11-25,MG92,76.4,78.65051387786866,72.44507852554321,84.718711810112
2025-11-26,MG95,81.16,81.48368959128857,75.92889913737774,86.77535676240922
2025-11-26,MG92,78.3,79.29808140277864,74.74953365564346,83.77508677482605
2025-11-27,MG95,81.44,81.3042803156376,75.54593327522278,86.41800652742387
2025-11-27,MG92,78.52,78.9380626487732,73.57072842121124,83.73393206119538
2025-11-28,MG95,81.86,80.89994895279408,74.91243469297886,87.2952306354046
2025-11-28,MG92,79.04,78.82375802993775,72.35080732584,84.0836839914322
2025-12-01,MG95,82.51,80.68653367102146,73.86018628120424,87.04385887742043
2025-12-01,MG92,79.78,78.71325126171112,71.98535405158997,85.07185363769531
2025-12-02,MG95,82.55,81.16576414883137,74.85318263590337,87.34575270295144
2025-12-02,MG92,80.7,78.68264505386352,73.07055343866348,83.98590147972108
2025-12-03,MG95,80.8,81.05317325413228,73.9162270206213,87.22116556406021
2025-12-03,MG92,79.51,78.81314153194428,72.93029036521912,84.89039214134216
2025-12-04,MG95,80.04,81.00740074038507,74.56778988897801,87.29340273141861
2025-12-04,MG92,78.67,78.84698708295822,72.67913685321808,85.2847178220749
2025-12-05,MG95,79.94,81.21994202435017,73.82338348209859,87.53523542761803
2025-12-05,MG92,78.57,78.94035981416702,72.23266114711762,85.40904643535615
2025-12-08,MG95,80.6,80.84411297857763,73.86551017642022,87.84623880743982
2025-12-08,MG92,79.38,78.63168003559113,72.07356908798218,84.78069156646728
2025-12-09,MG95,79.45,81.42466227650642,74.029237434268,89.02728453040123
2025-12-09,MG92,77.63,78.8640919804573,72.5729718732834,85.4409250688553
2025-12-10,MG95,79.42,80.93456925451756,72.90702924370767,88.25183372139931
2025-12-10,MG92,77.59,78.74528044939042,71.39283107757569,85.58407781124116
2025-12-11,MG95,79.63,79.42865338802338,78.20694458723068,80.24719383478165
2025-12-11,MG92,77.61,77.82956072330475,76.13813714921474,78.62003711462022
2025-12-12,MG95,79.25,79.14805260658264,77.49061636924743,81.80708537101746
2025-12-12,MG92,77.61,78.50422476649285,75.3978852647543,78.35396747112274
2025-12-15,MG95,78.52,79.83960411071777,75.72560924053192,82.34064153671265
2025-12-15,MG92,77.43,78.2225328040123,74.74258956730367,80.72625684380532
2025-12-16,MG95,75.72,79.63990398645402,76.1292320394516,81.8849090576172
2025-12-16,MG92,74.64,77.51507484018803,74.16577081799508,80.81675345063209
2025-12-17,MG95,74.53,80.12289369106293,76.12572429299355,81.78754424095153
2025-12-17,MG92,74.27,78.32912345170975,74.48293904125691,80.80909490704536
2025-12-18,MG95,74.63,79.53033543109893,75.60164993047714,82.93568977594376
2025-12-18,MG92,74.15,77.87737112402917,74.65962663650512,80.36353971004486
2025-12-19,MG95,73.56,79.79229450464248,75.52937425851822,84.18402147293091
2025-12-19,MG92,73.15,77.88256931424141,74.42998594701291,81.30165580272674
2025-12-22,MG95,74.61,80.08181376695633,75.19890761852264,84.98211189985275
2025-12-22,MG92,73.33,78.53587638020515,73.57523513615132,81.11426197052002
2025-12-23,MG95,74.56,80.59993774175643,75.24734860301018,84.16313594341278
2025-12-23,MG92,73.28,78.27301629543305,72.87535247087479,81.34147467970848
2025-12-24,MG95,74.49,80.07005500555039,74.57767199277878,83.10315271615983
2025-12-24,MG92,73.21,78.2273240184784,73.27481766462327,81.49933502197266
2025-12-25,MG95,74.49,80.69692385435104,75.0200977575779,84.22822570562363
2025-12-25,MG92,73.21,77.97352839350701,73.30342620968818,83.0641197681427
2025-12-26,MG95,74.54,79.98390929698944,74.80046359777451,84.49092325210572
2025-12-26,MG92,72.58,78.19190787911415,72.94050558805466,81.19166135787964
2025-12-29,MG95,73.6,80.66126886606217,75.36052904844284,85.29334984064103
2025-12-29,MG92,71.54,77.95411380052568,72.08002011895181,82.52054816246033
2025-12-30,MG95,73.8,80.38316753149033,74.28870658516884,84.24398926258087
2025-12-30,MG92,71.74,77.95026602983475,73.76213412284851,81.5912930417061
2025-12-31,MG95,73.81,80.77032617092132,73.98157284975052,85.9764751791954
2025-12-31,MG92,71.75,77.96512989401818,72.8802500540018,83.45331807374954
2026-01-01,MG95,73.81,80.21538269281388,74.04797860860825,84.22861387729645
2026-01-01,MG92,71.75,77.97486031413078,72.6982995223999,83.4325808095932
2026-01-02,MG95,72.58,80.26526748657227,73.71601608753204,84.56143795013428
2026-01-02,MG92,71.57,78.44145800709725,72.05663751244545,83.30484592199326
2026-01-05,MG95,71.36,79.74158602952957,73.61340148568154,85.24374907493592
2026-01-05,MG92,70.2,77.96710002660751,72.20904067993165,83.09784325838089
2026-01-06,MG95,72.57,80.71314185619354,74.41152031540871,85.22079960823059
2026-01-06,MG92,71.21,78.15281970858574,71.91174952208996,82.71157702803612
2026-01-07,MG95,70.58,80.66519792079926,74.95419378161431,86.06725054502488
2026-01-07,MG92,69.56,78.83266344308853,72.3209636348486,83.74550816059113
2026-01-08,MG95,71.16,69.69304753184318,67.40294806361199,72.11732594251633
2026-01-08,MG92,69.91,68.46154494524002,66.18317642688751,71.15967282772064
2026-01-09,MG95,73.03,69.57635665535926,66.97436213731766,72.98754758596421
2026-01-09,MG92,71.94,68.5174716758728,65.26651123285293,71.7632702255249
2026-01-12,MG95,72.9,69.47154605269432,65.80850930333138,73.45638929843902
2026-01-12,MG92,71.81,68.0424489569664,64.37818048000337,71.90532387256623
2026-01-13,MG95,73.45,69.1491632115841,65.02363295555115,73.23695761203766
2026-01-13,MG92,72.36,67.93563715219499,63.577514846324924,72.01599984169006
2026-01-14,MG95,73.42,69.02960743904113,64.63651860833168,74.06393236637115
2026-01-14,MG92,71.84,67.88187468528747,63.09020308971405,72.5518997335434
2026-01-15,MG95,72.55,68.8017787885666,63.58577485799789,74.87554353713989
2026-01-15,MG92,71.4,67.66412570714951,62.159213123321535,72.78550754070282
2026-01-16,MG95,71.76,68.57578434467315,63.15551458716392,74.77091803789139
2026-01-16,MG92,70.44,67.40581958770753,61.22663105487824,72.90781746387482
2026-01-19,MG95,71.95,68.67486515522003,63.4437542617321,74.96829717636108
2026-01-19,MG92,70.6,67.54161262512207,62.01550103664398,72.84844532489777
2026-01-20,MG95,72.36,68.85084802150726,62.69449770092964,74.92989663124084
2026-01-20,MG92,70.99,67.55425822734833,61.223596110343934,74.23503353595734
2026-01-21,MG95,73.22,68.4886805665493,62.354492173194885,75.6031682395935
2026-01-21,MG92,71.85,67.39944288730622,60.40302090883255,73.80618592262269
2026-01-22,MG95,73.64,68.3847407913208,61.3759808242321,75.22297423601151
2026-01-22,MG92,72.27,67.02724342584611,60.28671453714371,73.64510168075562
2026-01-23,MG95,73.5,68.4347818171978,60.703752526044845,75.88704115629196
2026-01-23,MG92,70.76,67.05324361324311,59.73176331996918,74.31493715763092
2026-01-26,MG95,73.88,68.34467431545258,61.20944664597511,76.04532981872559
2026-01-26,MG92,71.64,67.25039891719818,59.97873400449753,74.07719983577728
2026-01-27,MG95,72.35,68.22759219765663,60.78277906417846,75.76854131460189
2026-01-27,MG92,70.21,67.34278644323349,60.02299361228943,74.43779436588288
2026-01-28,MG95,74.54,68.12746387004852,60.558576757907865,76.88633877754211
2026-01-28,MG92,72.46,67.0774858546257,58.84853226900101,74.79267557144165
2026-01-29,MG95,75.75,67.87454529285431,60.60532799124717,76.15941241979598
2026-01-29,MG92,73.67,66.87199274539948,58.603112225532534,74.47668477535248
2026-01-30,MG95,75.44,68.07711153388023,60.028924366235735,76.94246718168259
2026-01-30,MG92,73.43,67.10420331716537,58.62800955057144,75.09726459503175
2026-02-02,MG95,72.54,68.19911571979523,60.03029581427574,77.05106399059295
2026-02-02,MG92,70.93,66.9319494843483,58.52903387308121,75.02392839431764
2026-02-03,MG95,72.82,67.89985397815704,59.46310108423233,77.26146767854691
2026-02-03,MG92,71.15,66.88564999580383,57.824437501430516,75.34500230789185
2026-02-04,MG95,74.68,67.89736349582672,58.869937186241145,77.43783757925033
2026-02-04,MG92,72.95,66.65936005353927,57.35096956968308,75.51389780044556
2026-02-05,MG95,75.06,74.76265127182008,72.10581438779832,77.65038913726808
2026-02-05,MG92,73.33,72.63828918933869,70.35488401353359,75.40847509503365
2026-02-06,MG95,75.24,74.64226209163667,71.08093950748444,77.91902357578279
2026-02-06,MG92,73.51,72.81112850308419,69.72331829071045,75.82105449438096
2026-02-09,MG95,76.56,74.77738499164582,71.04755494594575,78.55956202983857
2026-02-09,MG92,74.83,73.0089958190918,69.81240771710873,76.36349600553513
2026-02-10,MG95,78.41,74.61812282800675,70.49740407943726,79.03397000312806
2026-02-10,MG92,76.68,72.9030442327261,68.7098668217659,76.54644913673401
2026-02-11,MG95,77.63,74.7027994298935,70.49683876752854,78.86492838859559
2026-02-11,MG92,75.55,73.11477782726288,68.50189003646373,77.07512437701226
2026-02-12,MG95,77.16,74.89282435417176,69.80847136497498,79.46365156650543
2026-02-12,MG92,74.83,73.07993168234826,67.94852160215378,77.56774468421936
2026-02-13,MG95,73.85,74.64143860578538,70.11891662836075,79.55917592525483
2026-02-13,MG92,71.58,72.9895769417286,68.20534125566483,77.764681494236
2026-02-16,MG95,73.8,74.34077724456787,69.1803341627121,79.534756231308
2026-02-16,MG92,71.79,72.7341617435217,67.36175930798053,77.61670495271683
2026-02-17,MG95,73.8,74.71782693386079,68.86274015188218,80.63103401184082
2026-02-17,MG92,71.79,72.97532367706299,66.90528524518014,78.71136263608933
2026-02-18,MG95,73.8,74.50054685354233,68.70269456386566,80.27162917613984
2026-02-18,MG92,71.79,72.68135335445405,66.62570732831955,78.61104191541672
2026-02-19,MG95,78.09,74.27302438974381,68.12254210472108,79.99777784347535
2026-02-19,MG92,76.08,72.7063509196043,66.15434951782227,78.35457011461259
2026-02-20,MG95,79.95,74.51442592859269,67.9453012418747,80.5777789592743
2026-02-20,MG92,77.63,72.80534979999065,66.03937115371228,78.68434317708015
2026-02-23,MG95,79.75,74.61183762788774,67.68621923923493,81.3849019241333
2026-02-23,MG92,77.43,73.2981657743454,65.91200923323632,79.5964825451374
2026-02-24,MG95,81.35,74.47750705480576,67.24801793575287,81.03988360881806
2026-02-24,MG92,78.89,73.13141388297082,65.79363060891629,79.62621525526048
2026-02-25,MG95,81.46,74.6108316397667,66.19003002166748,81.86857745170595
2026-02-25,MG92,79.0,73.26122381687165,65.3174419939518,79.20215671658516
2026-02-26,MG95,81.74,74.78589582920075,66.95412696361542,82.00788455009462
2026-02-26,MG92,79.28,73.3178716301918,65.72264691591263,80.48012408018113
2026-02-27,MG95,82.09,74.71213820457459,67.13070903778076,81.8146458053589
2026-02-27,MG92,79.63,72.9768194437027,65.16186921894551,79.98544274568557
2026-03-02,MG95,92.78,75.0927578163147,66.86988213539124,82.9057779121399
2026-03-02,MG92,90.32,72.56023104190827,65.50663038492203,80.49125536680222
2026-03-03,MG95,98.65,74.3624816608429,65.39881591320038,81.90064443588257
2026-03-03,MG92,95.56,73.03738929629326,64.56776288449764,80.46051388382912
2026-03-04,MG95,104.35,74.47389707088472,66.09295661926271,83.0040976715088
2026-03-04,MG92,99.68,72.90339643359185,64.17113253176213,81.15741069316864
2026-03-05,MG95,110.97,104.47368584275245,98.43746094703674,108.64159895181655
2026-03-05,MG92,106.3,100.30035251617433,95.25789992332459,105.05651918411256
2026-03-06,MG95,121.36,104.75879893898963,98.92493343651294,110.45808782577514
2026-03-06,MG92,113.16,99.44971168518067,94.06259900093079,106.4302519607544
2026-03-09,MG95,147.5,104.74062484502792,97.61775457561015,112.00250018835067
2026-03-09,MG92,139.3,99.596856174469,93.12374039649964,106.91219383239746
2026-03-10,MG95,127.42,103.89528690576553,95.53793415129184,112.510429418087
2026-03-10,MG92,119.22,98.49454396247864,91.94951952934265,107.08372179031373
2026-03-11,MG95,129.17,102.77515442669392,94.02874420285224,111.3346613228321
2026-03-11,MG92,116.76,97.79839712142945,89.12486342430115,106.45665550231935
2026-03-12,MG95,143.44,102.68543460965157,92.91246174573898,111.32943673729896
2026-03-12,MG92,130.12,97.42108314514161,89.3606891155243,107.30752210617067
2026-03-13,MG95,149.76,102.31446415781974,93.57890116870402,113.15407347679138
2026-03-13,MG92,136.44,97.24931159019471,89.2953872871399,107.0742036819458
2026-03-16,MG95,153.48,102.02941947877406,91.27764539420605,112.85403299331665
2026-03-16,MG92,140.16,96.50042896270753,87.6346021461487,105.26811588287354
2026-03-17,MG95,152.16,102.06038136780262,92.52821213901042,112.47890775203705
2026-03-17,MG92,138.84,97.29989659309388,87.57230666160584,106.62396507263185
2026-03-18,MG95,153.12,101.71045853197575,91.96345310211181,112.53273342251777
2026-03-18,MG92,139.8,96.91380124092103,87.20410677909851,107.22614881515504
2026-03-19,MG95,165.25,101.56185017228125,90.63119623064995,112.65520019531249
2026-03-19,MG92,151.93,97.01145988464356,86.84708265304566,107.85670864105225
2026-03-20,MG95,163.93,101.44269230365752,90.47332045137881,112.92375633120537
2026-03-20,MG92,150.61,96.9116563987732,87.683060131073,107.42114526748658
2026-03-23,MG95,170.52,101.8529217839241,90.4676667034626,114.94753685593605
2026-03-23,MG92,157.2,97.5381760787964,87.38544991493225,109.40070980072022
2026-03-24,MG95,146.36,102.01205395162106,89.82385471165179,114.75293348431586
2026-03-24,MG92,141.81,96.76169569015504,85.98044759750367,108.6354942893982
2026-03-25,MG95,135.6,101.97840513288975,89.48887792229652,114.93646571040154
2026-03-25,MG92,131.05,96.84188664436341,85.33937150955201,108.79883501052858
2026-03-26,MG95,132.03,101.63741385042667,90.7654680788517,115.5267319202423
2026-03-26,MG92,127.48,97.09012984275819,85.5855708694458,108.22558584213257
2026-03-27,MG95,135.07,102.50584570169448,88.83883996605873,115.37159904837608
2026-03-27,MG92,130.52,97.20568395614625,86.32285590171814,109.69902704238892
2026-03-30,MG95,147.0,102.45597578883171,89.50630564689635,115.43140811324119
2026-03-30,MG92,139.66,97.5436540412903,84.32224696159363,110.29995121002197
2026-03-31,MG95,145.8,101.88311864435673,88.64413707852363,115.91675966978073
2026-03-31,MG92,138.46,97.15881826400758,84.35340955734253,110.28326778411866
2026-04-01,MG95,143.29,101.81938492059707,87.74754844307898,115.75492191314697
2026-04-01,MG92,136.05,96.09216033935547,83.43794220924379,109.9473296546936
2026-04-02,MG95,151.74,142.340020968318,134.9408109217882,152.9956223809719
2026-04-02,MG92,144.5,135.50892094373705,125.70083723366261,142.65372051000597
2026-04-06,MG95,150.88,142.72546499550342,133.51383956849574,153.91491449952125
2026-04-06,MG92,141.87,136.6679057300091,124.45377829670907,146.0242820084095
2026-04-07,MG95,147.22,141.3949101638794,130.90489680349827,154.35134680151938
2026-04-07,MG92,138.21,134.40023759901524,123.30597611367703,146.76116609573364
2026-04-08,MG95,125.82,142.20660591959953,131.00658296763896,155.01696157693863
2026-04-08,MG92,119.46,135.9347356617451,122.24383153617383,147.2158496081829
2026-04-09,MG95,135.04,143.37387016057968,131.97614593803883,154.0384479010105
2026-04-09,MG92,130.98,136.4129521071911,121.08491162359715,148.7981839120388
2026-04-10,MG95,133.88,142.76032833516598,129.1275497406721,158.08618241667747
2026-04-10,MG92,128.17,134.57709140181544,121.81187003552915,149.29824657440187
2026-04-13,MG95,135.93,142.78378977417944,128.56512430131434,157.03081907629965
2026-04-13,MG92,128.49,136.2224829375744,122.54874601364136,149.83788219094276
2026-04-14,MG95,128.99,142.62724637567996,128.38893717885017,157.62991849422454
2026-04-14,MG92,123.87,135.23482147157193,121.87363790273668,149.9373984396458
2026-04-15,MG95,125.23,142.52132399976253,127.05134476959705,158.50599442005156
2026-04-15,MG92,119.01,135.57728970944882,121.10108950138093,150.28645135760308
2026-04-16,MG95,122.29,142.23524305284022,128.6914505279064,160.1772653734684
2026-04-16,MG92,120.88,135.43142120540142,121.43630810379983,150.33140882849693
2026-04-17,MG95,128.19,143.64777199864386,126.87672914505004,158.96343696594238
2026-04-17,MG92,122.19,136.14032040238382,118.74019787013532,152.51620892286303
2026-04-20,MG95,124.43,143.19012447476385,127.21167172014712,159.0379635465145
2026-04-20,MG92,118.67,134.65792402625084,119.38168518841267,151.5118830263615
2026-04-21,MG95,123.98,143.0508675533533,128.83010105609893,161.02196258544922
2026-04-21,MG92,118.22,136.3379581153393,117.97107966542245,152.39538166522982
2026-04-22,MG95,128.89,142.97242076873778,126.88743070423602,160.56192365169525
2026-04-22,MG92,124.24,135.57475152611732,118.64154930710794,153.04822188019753
2026-04-23,MG95,130.57,142.38269909381864,127.20155947268009,160.896208589077
2026-04-23,MG92,125.92,134.77318836450578,119.58228276371958,152.74174232482912
2026-04-24,MG95,131.72,143.24414471566675,123.06463390946388,162.53748443007467
2026-04-24,MG92,124.69,135.90447208285332,116.68392878472805,154.42443623542786
2026-04-27,MG95,133.04,143.7679232633114,124.1890406692028,161.21114018797874
2026-04-27,MG92,128.03,135.09762982428074,119.13379468917847,154.68967233896257
2026-04-28,MG95,131.54,143.31765494704246,124.40700059771537,163.3391704273224
2026-04-28,MG92,126.52,135.78126882612708,116.56830764114858,155.4305137217045
2026-04-29,MG95,134.06,142.9424683600664,123.76477893531322,161.97189891338348
2026-04-29,MG92,129.82,136.5296274483204,117.66685447096826,155.072264957428
2026-04-30,MG95,137.61,143.739602137804,122.83514396905899,164.0308174073696
2026-04-30,MG92,134.27,135.32836123108865,116.6814392566681,154.09437509179116
