date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.41733298301696
2026-03-04,DO 0.05%,140.6,89.54066692113877
2026-03-05,DO 0.001%,153.21,155.6172307705879
2026-03-05,DO 0.05%,152.21,139.75375427007674
2026-03-06,DO 0.001%,155.76,154.58905726432798
2026-03-06,DO 0.05%,154.76,136.85529623031616
2026-03-09,DO 0.001%,185.43,155.131822142601
2026-03-09,DO 0.05%,184.43,139.09159269332886
2026-03-10,DO 0.001%,161.4,158.3460560274124
2026-03-10,DO 0.05%,160.4,140.7758043050766
2026-03-11,DO 0.001%,164.56,156.00316999197005
2026-03-11,DO 0.05%,163.56,138.12062965631483
2026-03-12,DO 0.001%,194.5,157.09058567047117
2026-03-12,DO 0.05%,193.5,138.92053170204161
2026-03-13,DO 0.001%,192.48,156.72892120599747
2026-03-13,DO 0.05%,191.48,138.5386614203453
2026-03-16,DO 0.001%,190.93,159.0418401145935
2026-03-16,DO 0.05%,189.93,141.06088919639586
2026-03-17,DO 0.001%,198.2,158.76497292995452
2026-03-17,DO 0.05%,197.2,139.66032104492186
2026-03-18,DO 0.001%,198.88,162.05095835924146
2026-03-18,DO 0.05%,197.88,140.41879032850264
2026-03-19,DO 0.001%,224.5,162.124042160511
2026-03-19,DO 0.05%,223.5,142.35408749580384
2026-03-20,DO 0.001%,223.02,158.89691825866697
2026-03-20,DO 0.05%,222.02,140.61614067554473
2026-03-23,DO 0.001%,242.91,158.66712991476058
2026-03-23,DO 0.05%,241.91,140.07278821468353
2026-03-24,DO 0.001%,219.93,159.58264986276626
2026-03-24,DO 0.05%,218.93,139.18567959070205
2026-03-25,DO 0.001%,205.62,162.17816293001172
2026-03-25,DO 0.05%,204.62,142.16220955848692
2026-03-26,DO 0.001%,216.56,161.47147855997085
2026-03-26,DO 0.05%,215.56,141.3384987592697
2026-03-27,DO 0.001%,237.81,161.73668417215345
2026-03-27,DO 0.05%,236.81,138.87750666141508
2026-03-30,DO 0.001%,252.15,162.2059326982498
2026-03-30,DO 0.05%,251.15,141.51341474056244
2026-03-31,DO 0.001%,238.89,159.89609355211257
2026-03-31,DO 0.05%,237.89,139.5661754846573
2026-04-01,DO 0.001%,246.0,158.37811670064926
2026-04-01,DO 0.05%,245.0,140.24460344314573
2026-04-02,DO 0.001%,292.82,242.93545746803284
2026-04-02,DO 0.05%,291.82,246.87901496887207
2026-04-06,DO 0.001%,272.64,239.1498305797577
2026-04-06,DO 0.05%,264.02,244.56091284751892
2026-04-07,DO 0.001%,255.36,239.54802668094635
2026-04-07,DO 0.05%,234.99,241.49191737174988
2026-04-08,DO 0.001%,198.36,238.59195721149445
2026-04-08,DO 0.05%,183.29,242.30014264583588
2026-04-09,DO 0.001%,211.03,234.65069997310638
2026-04-09,DO 0.05%,181.78,243.26263546943665
2026-04-10,DO 0.001%,210.16,235.73451125621796
2026-04-10,DO 0.05%,182.08,248.7448287010193
2026-04-13,DO 0.001%,203.24,236.00146114826202
2026-04-13,DO 0.05%,176.9,246.22082233428955
2026-04-14,DO 0.001%,191.77,236.533997297287
2026-04-14,DO 0.05%,168.23,241.58387333154678
2026-04-15,DO 0.001%,173.33,231.9487670660019
2026-04-15,DO 0.05%,155.37,240.48939734697342
2026-04-16,DO 0.001%,172.2,230.727609872818
2026-04-16,DO 0.05%,158.6,243.44917595386505
2026-04-17,DO 0.001%,170.31,232.75337040424347
2026-04-17,DO 0.05%,156.71,242.06469625234604
2026-04-20,DO 0.001%,155.07,225.68416893482208
2026-04-20,DO 0.05%,141.47,236.18468433618546
2026-04-21,DO 0.001%,152.84,229.7775228023529
2026-04-21,DO 0.05%,139.24,241.41370296478271
2026-04-22,DO 0.001%,167.21,230.5998533964157
2026-04-22,DO 0.05%,153.61,246.23396515846252
2026-04-23,DO 0.001%,171.29,228.60881423950195
2026-04-23,DO 0.05%,157.69,240.44098794460297
2026-04-24,DO 0.001%,172.84,231.58337152004242
2026-04-24,DO 0.05%,159.24,238.51366579532623
2026-04-27,DO 0.001%,174.03,224.16965425014496
2026-04-27,DO 0.05%,160.43,241.68872386217117
2026-04-28,DO 0.001%,167.39,229.75120317935944
2026-04-28,DO 0.05%,153.79,240.51482141017914
2026-04-29,DO 0.001%,169.48,224.64414060115814
2026-04-29,DO 0.05%,156.43,234.17970269918442
2026-04-30,DO 0.001%,178.67,227.04795062541962
2026-04-30,DO 0.05%,165.62,239.5577171444893
