date,product,true,pred
2024-05-29,DO 0.001%,99.3,97.70553801894188
2024-05-29,DO 0.05%,97.87,96.43931854248048
2024-05-30,DO 0.001%,97.24,97.3698487329483
2024-05-30,DO 0.05%,95.97,97.51113418579102
2024-05-31,DO 0.001%,95.92,98.60173900961875
2024-05-31,DO 0.05%,94.65,96.68939437866212
2024-06-03,DO 0.001%,95.41,98.63760273396969
2024-06-03,DO 0.05%,94.18,96.80403900146484
2024-06-04,DO 0.001%,91.71,97.60329171717166
2024-06-04,DO 0.05%,90.88,96.81235839843751
2024-06-05,DO 0.001%,92.36,96.85125746905803
2024-06-05,DO 0.05%,91.77,95.19038543701173
2024-06-06,DO 0.001%,92.68,96.2213287961483
2024-06-06,DO 0.05%,92.15,96.49655456542969
2024-06-07,DO 0.001%,94.26,96.48957376956939
2024-06-07,DO 0.05%,93.62,97.03423873901367
2024-06-10,DO 0.001%,94.38,96.47259203970432
2024-06-10,DO 0.05%,93.97,95.77656967163087
2024-06-11,DO 0.001%,96.65,96.70013515472411
2024-06-11,DO 0.05%,96.22,95.78673980712891
2024-06-12,DO 0.001%,98.31,96.15145938396454
2024-06-12,DO 0.05%,97.88,95.33376708984375
2024-06-13,DO 0.001%,97.71,95.34433555960655
2024-06-13,DO 0.05%,97.36,95.05678115844727
2024-06-14,DO 0.001%,98.48,95.26540520310401
2024-06-14,DO 0.05%,98.33,95.58853225708008
2024-06-17,DO 0.001%,98.48,96.04485755503177
2024-06-17,DO 0.05%,98.33,95.18576751708984
2024-06-18,DO 0.001%,99.14,95.74646774888038
2024-06-18,DO 0.05%,98.97,93.2867788696289
2024-06-19,DO 0.001%,101.06,94.92073942899704
2024-06-19,DO 0.05%,100.81,93.61213989257813
2024-06-20,DO 0.001%,101.81,95.39899078965186
2024-06-20,DO 0.05%,101.39,93.12394958496094
2024-06-21,DO 0.001%,100.93,95.68900736629962
2024-06-21,DO 0.05%,100.51,94.1006217956543
2024-06-24,DO 0.001%,100.54,94.40520668625831
2024-06-24,DO 0.05%,100.0,94.08667877197266
2024-06-25,DO 0.001%,101.15,94.76891130208969
2024-06-25,DO 0.05%,100.82,94.10793548583985
2024-06-26,DO 0.001%,101.21,94.00720681846141
2024-06-26,DO 0.05%,100.96,93.59368011474609
2024-06-27,DO 0.001%,102.61,93.13556448578834
2024-06-27,DO 0.05%,102.36,92.98485260009765
2024-06-28,DO 0.001%,103.22,93.32694224715232
2024-06-28,DO 0.05%,103.02,92.70330825805664
2024-07-01,DO 0.001%,101.78,92.5217488503456
2024-07-01,DO 0.05%,101.58,92.13622650146485
2024-07-02,DO 0.001%,103.9,93.7094202709198
2024-07-02,DO 0.05%,103.58,92.95969802856446
2024-07-03,DO 0.001%,103.17,93.18028404653072
2024-07-03,DO 0.05%,102.75,92.41305770874024
2024-07-04,DO 0.001%,102.49,93.92992939054966
2024-07-04,DO 0.05%,102.05,91.19159408569337
2024-07-05,DO 0.001%,103.55,92.80765723586082
2024-07-05,DO 0.05%,103.22,91.53188003540039
2024-07-08,DO 0.001%,101.58,93.13897892951965
2024-07-08,DO 0.05%,101.29,91.66839431762696
2024-07-09,DO 0.001%,100.78,92.7924008256197
2024-07-09,DO 0.05%,100.42,91.47337051391602
2024-07-10,DO 0.001%,99.47,92.37845080018043
2024-07-10,DO 0.05%,99.09,91.59499557495117
2024-07-11,DO 0.001%,100.41,93.43899753391742
2024-07-11,DO 0.05%,100.1,91.74763092041016
2024-07-12,DO 0.001%,100.72,92.00671077966689
2024-07-12,DO 0.05%,100.45,91.10077102661133
2024-07-15,DO 0.001%,99.66,92.5088270509243
2024-07-15,DO 0.05%,99.36,91.15806655883789
2024-07-16,DO 0.001%,99.13,92.77409795939921
2024-07-16,DO 0.05%,98.77,91.43306488037109
2024-07-17,DO 0.001%,98.14,92.08606341719627
2024-07-17,DO 0.05%,97.86,90.15465682983398
2024-07-18,DO 0.001%,99.76,92.2860195159912
2024-07-18,DO 0.05%,99.55,89.81551940917969
2024-07-19,DO 0.001%,98.79,91.58956951618194
2024-07-19,DO 0.05%,98.55,90.57090042114258
2024-07-22,DO 0.001%,96.71,91.5339068442583
2024-07-22,DO 0.05%,96.49,91.23283401489257
2024-07-23,DO 0.001%,97.01,91.66056702196597
2024-07-23,DO 0.05%,96.83,90.94970077514648
2024-07-24,DO 0.001%,96.31,91.17638562917709
2024-07-24,DO 0.05%,96.13,89.98824508666992
2024-05-30,DO 0.001%,97.24,97.93203093409538
2024-05-30,DO 0.05%,95.97,97.70211168050767
2024-05-31,DO 0.001%,95.92,98.42762489318848
2024-05-31,DO 0.05%,94.65,97.60934725880624
2024-06-03,DO 0.001%,95.41,98.8736079633236
2024-06-03,DO 0.05%,94.18,96.16397349894048
2024-06-04,DO 0.001%,91.71,99.23951046466827
2024-06-04,DO 0.05%,90.88,98.59020472288132
2024-06-05,DO 0.001%,92.36,98.16718844175338
2024-06-05,DO 0.05%,91.77,97.88117699861527
2024-06-06,DO 0.001%,92.68,98.73161736130714
2024-06-06,DO 0.05%,92.15,97.58476486206055
2024-06-07,DO 0.001%,94.26,99.53818198442458
2024-06-07,DO 0.05%,93.62,98.66349689960481
2024-06-10,DO 0.001%,94.38,99.05859822034836
2024-06-10,DO 0.05%,93.97,97.60136702179909
2024-06-11,DO 0.001%,96.65,100.60378031730652
2024-06-11,DO 0.05%,96.22,98.21695363759994
2024-06-12,DO 0.001%,98.31,99.18534806370735
2024-06-12,DO 0.05%,97.88,97.31180925548077
2024-06-13,DO 0.001%,97.71,99.155038189888
2024-06-13,DO 0.05%,97.36,98.74129254341126
2024-06-14,DO 0.001%,98.48,99.76040704250336
2024-06-14,DO 0.05%,98.33,97.66891319453717
2024-06-17,DO 0.001%,98.48,100.0696139216423
2024-06-17,DO 0.05%,98.33,98.4350217807293
2024-06-18,DO 0.001%,99.14,100.9312761068344
2024-06-18,DO 0.05%,98.97,97.76196345806122
2024-06-19,DO 0.001%,101.06,100.04823542833329
2024-06-19,DO 0.05%,100.81,99.06928728461266
2024-06-20,DO 0.001%,101.81,101.16803759336472
2024-06-20,DO 0.05%,101.39,98.81090961098671
2024-06-21,DO 0.001%,100.93,99.91205703020096
2024-06-21,DO 0.05%,100.51,98.32888696193696
2024-06-24,DO 0.001%,100.54,97.97185814380646
2024-06-24,DO 0.05%,100.0,99.42963465332986
2024-06-25,DO 0.001%,101.15,98.98633630871772
2024-06-25,DO 0.05%,100.82,99.0144056546688
2024-06-26,DO 0.001%,101.21,98.80635330677032
2024-06-26,DO 0.05%,100.96,98.16619046330453
2024-06-27,DO 0.001%,102.61,100.81852408647536
2024-06-27,DO 0.05%,102.36,99.01074221253396
2024-06-28,DO 0.001%,103.22,100.31031728982926
2024-06-28,DO 0.05%,103.02,98.65999679565431
2024-07-01,DO 0.001%,101.78,100.52223190069198
2024-07-01,DO 0.05%,101.58,98.62718915462494
2024-07-02,DO 0.001%,103.9,100.62905334234237
2024-07-02,DO 0.05%,103.58,99.97115906953812
2024-07-03,DO 0.001%,103.17,100.85896092653275
2024-07-03,DO 0.05%,102.75,99.050666731596
2024-07-04,DO 0.001%,102.49,100.87255035638809
2024-07-04,DO 0.05%,102.05,100.40901040673256
2024-07-05,DO 0.001%,103.55,100.27020006179809
2024-07-05,DO 0.05%,103.22,100.90649184823036
2024-07-08,DO 0.001%,101.58,102.10344729423522
2024-07-08,DO 0.05%,101.29,99.12801902890206
2024-07-09,DO 0.001%,100.78,101.34029663801194
2024-07-09,DO 0.05%,100.42,99.89013166308403
2024-07-10,DO 0.001%,99.47,99.80968648195267
2024-07-10,DO 0.05%,99.09,99.71145135641099
2024-07-11,DO 0.001%,100.41,100.62704097032547
2024-07-11,DO 0.05%,100.1,99.44987692117691
2024-07-12,DO 0.001%,100.72,100.8926148891449
2024-07-12,DO 0.05%,100.45,99.73100527048112
2024-07-15,DO 0.001%,99.66,99.94117723703384
2024-07-15,DO 0.05%,99.36,99.9278394496441
2024-07-16,DO 0.001%,99.13,100.99899834394455
2024-07-16,DO 0.05%,98.77,99.5702571630478
2024-07-17,DO 0.001%,98.14,100.23497171401978
2024-07-17,DO 0.05%,97.86,99.83149325489998
2024-07-18,DO 0.001%,99.76,100.00243620872497
2024-07-18,DO 0.05%,99.55,98.77356350183487
2024-07-19,DO 0.001%,98.79,100.20979338884354
2024-07-19,DO 0.05%,98.55,99.14708292841912
2024-07-22,DO 0.001%,96.71,99.68997402191162
2024-07-22,DO 0.05%,96.49,99.88589653730394
2024-07-23,DO 0.001%,97.01,100.71042419672013
2024-07-23,DO 0.05%,96.83,98.76236316919328
2024-07-24,DO 0.001%,96.31,99.11226344704627
2024-07-24,DO 0.05%,96.13,97.66033793985844
2024-07-25,DO 0.001%,96.57,99.33387887477875
2024-07-25,DO 0.05%,96.38,99.23697726488113
2024-07-26,DO 0.001%,97.8,98.85067284107208
2024-07-26,DO 0.05%,97.35,97.2961754578352
2024-07-29,DO 0.001%,96.53,98.13741717338561
2024-07-29,DO 0.05%,96.1,96.55560596346855
2024-07-30,DO 0.001%,94.57,99.03373950719833
2024-07-30,DO 0.05%,94.2,96.75497771799564
2024-07-31,DO 0.001%,95.13,97.50015814304352
2024-07-31,DO 0.05%,94.76,96.58120922386647
2024-08-01,DO 0.001%,96.76,98.88829236030578
2024-08-01,DO 0.05%,96.2,95.72243538558483
2024-08-02,DO 0.001%,95.25,97.12267858386039
2024-08-02,DO 0.05%,94.28,96.75735195517541
2024-08-05,DO 0.001%,90.96,96.06639043092727
2024-08-05,DO 0.05%,89.79,96.0420065432787
2024-08-06,DO 0.001%,91.32,97.75324351787567
2024-08-06,DO 0.05%,89.93,95.06862180113792
2024-08-07,DO 0.001%,91.37,97.70338996052742
2024-08-07,DO 0.05%,89.44,95.93615756630898
2024-08-08,DO 0.001%,92.84,98.1274500131607
2024-08-08,DO 0.05%,91.32,97.35128459453583
2024-08-09,DO 0.001%,92.84,97.81817802786827
2024-08-09,DO 0.05%,91.32,96.137326040864
2024-08-12,DO 0.001%,93.65,98.7066402733326
2024-08-12,DO 0.05%,91.88,97.70697099149227
2024-08-13,DO 0.001%,95.84,97.60748267769813
2024-08-13,DO 0.05%,94.14,97.28999777436258
2024-08-14,DO 0.001%,95.36,97.09774884581566
2024-08-14,DO 0.05%,93.48,96.15299483954907
2024-08-15,DO 0.001%,94.48,97.71625730395317
2024-08-15,DO 0.05%,92.65,97.14182670712472
2024-08-16,DO 0.001%,94.49,98.25754986405373
2024-08-16,DO 0.05%,92.64,95.45928590357305
2024-08-19,DO 0.001%,92.19,96.80723335146904
2024-08-19,DO 0.05%,90.53,95.08949992120266
2024-08-20,DO 0.001%,89.37,96.01950216293335
2024-08-20,DO 0.05%,87.73,94.53522929310799
2024-08-21,DO 0.001%,90.43,97.12897612452507
2024-08-21,DO 0.05%,88.9,95.21854292035103
2024-06-27,DO 0.001%,102.61,101.55869554162025
2024-06-27,DO 0.05%,102.36,101.07519052505492
2024-06-28,DO 0.001%,103.22,101.23067970514298
2024-06-28,DO 0.05%,103.02,101.81377710342407
2024-07-01,DO 0.001%,101.78,101.46196905612945
2024-07-01,DO 0.05%,101.58,100.90747764587401
2024-07-02,DO 0.001%,103.9,100.3296888411045
2024-07-02,DO 0.05%,103.58,100.79513950347899
2024-07-03,DO 0.001%,103.17,101.13382653534411
2024-07-03,DO 0.05%,102.75,101.30752130508422
2024-07-04,DO 0.001%,102.49,101.18684693455695
2024-07-04,DO 0.05%,102.05,101.31830499649047
2024-07-05,DO 0.001%,103.55,99.91993146300315
2024-07-05,DO 0.05%,103.22,99.58778730392456
2024-07-08,DO 0.001%,101.58,99.51466232895851
2024-07-08,DO 0.05%,101.29,100.32750520706176
2024-07-09,DO 0.001%,100.78,98.7961270314455
2024-07-09,DO 0.05%,100.42,98.34408828735351
2024-07-10,DO 0.001%,99.47,99.24341312766074
2024-07-10,DO 0.05%,99.09,99.0179967880249
2024-07-11,DO 0.001%,100.41,99.09807003080844
2024-07-11,DO 0.05%,100.1,97.91004470825195
2024-07-12,DO 0.001%,100.72,97.72947532057762
2024-07-12,DO 0.05%,100.45,97.5680416202545
2024-07-15,DO 0.001%,99.66,98.24146693527697
2024-07-15,DO 0.05%,99.36,96.63163568496704
2024-07-16,DO 0.001%,99.13,98.09409085690974
2024-07-16,DO 0.05%,98.77,97.51685519218444
2024-07-17,DO 0.001%,98.14,97.60965609550476
2024-07-17,DO 0.05%,97.86,97.21356387138366
2024-07-18,DO 0.001%,99.76,97.44680643379688
2024-07-18,DO 0.05%,99.55,97.26828268051146
2024-07-19,DO 0.001%,98.79,98.22538406074047
2024-07-19,DO 0.05%,98.55,97.89494031906128
2024-07-22,DO 0.001%,96.71,97.96381716012954
2024-07-22,DO 0.05%,96.49,97.182530670166
2024-07-23,DO 0.001%,97.01,97.59219175875187
2024-07-23,DO 0.05%,96.83,97.92413210868835
2024-07-24,DO 0.001%,96.31,97.64375227212905
2024-07-24,DO 0.05%,96.13,97.40198962211608
2024-07-25,DO 0.001%,96.57,97.69565664291382
2024-07-25,DO 0.05%,96.38,97.23096701622009
2024-07-26,DO 0.001%,97.8,98.34362878084183
2024-07-26,DO 0.05%,97.35,97.16800397872925
2024-07-29,DO 0.001%,96.53,97.31693692028522
2024-07-29,DO 0.05%,96.1,95.50605780601501
2024-07-30,DO 0.001%,94.57,97.19170646548271
2024-07-30,DO 0.05%,94.2,95.90632411956787
2024-07-31,DO 0.001%,95.13,96.26990317940711
2024-07-31,DO 0.05%,94.76,96.17916595458983
2024-08-01,DO 0.001%,96.76,97.36750205695628
2024-08-01,DO 0.05%,96.2,96.2852998638153
2024-08-02,DO 0.001%,95.25,96.09360688328742
2024-08-02,DO 0.05%,94.28,95.92946813583373
2024-08-05,DO 0.001%,90.96,96.48536302447319
2024-08-05,DO 0.05%,89.79,96.36319277763366
2024-08-06,DO 0.001%,91.32,97.02561127245426
2024-08-06,DO 0.05%,89.93,96.15865768432617
2024-08-07,DO 0.001%,91.37,96.91087751746177
2024-08-07,DO 0.05%,89.44,94.82033658981322
2024-08-08,DO 0.001%,92.84,96.39644270539283
2024-08-08,DO 0.05%,91.32,96.71202593803405
2024-08-09,DO 0.001%,92.84,96.17534842491149
2024-08-09,DO 0.05%,91.32,95.37915084838866
2024-08-12,DO 0.001%,93.65,96.10990089833736
2024-08-12,DO 0.05%,91.88,94.77511368751526
2024-08-13,DO 0.001%,95.84,95.72644559562205
2024-08-13,DO 0.05%,94.14,95.27894435882568
2024-08-14,DO 0.001%,95.36,96.11802075922489
2024-08-14,DO 0.05%,93.48,94.15549674034118
2024-08-15,DO 0.001%,94.48,94.53952824831008
2024-08-15,DO 0.05%,92.65,94.55102111816406
2024-08-16,DO 0.001%,94.49,95.00261368751525
2024-08-16,DO 0.05%,92.64,93.87476572036742
2024-08-19,DO 0.001%,92.19,94.6898542612791
2024-08-19,DO 0.05%,90.53,94.7304383945465
2024-08-20,DO 0.001%,89.37,95.31341855585575
2024-08-20,DO 0.05%,87.73,94.63868073463439
2024-08-21,DO 0.001%,90.43,94.1261573511362
2024-08-21,DO 0.05%,88.9,94.39175706863402
2024-08-22,DO 0.001%,88.73,94.33432379961013
2024-08-22,DO 0.05%,87.26,94.17441634178161
2024-08-23,DO 0.001%,90.15,95.55321385324001
2024-08-23,DO 0.05%,88.58,93.81096622467041
2024-08-26,DO 0.001%,92.15,95.14136316776275
2024-08-26,DO 0.05%,90.62,94.05225131988524
2024-08-27,DO 0.001%,92.83,94.72493374943733
2024-08-27,DO 0.05%,91.33,93.74042090415954
2024-08-28,DO 0.001%,89.04,95.15911103606223
2024-08-28,DO 0.05%,87.54,94.22539816856384
2024-08-29,DO 0.001%,88.29,95.26672030687331
2024-08-29,DO 0.05%,86.79,93.92146897315979
2024-08-30,DO 0.001%,90.99,95.56894683778286
2024-08-30,DO 0.05%,89.5,95.52174591064453
2024-09-02,DO 0.001%,88.31,95.45476204812526
2024-09-02,DO 0.05%,86.86,93.89133842468262
2024-09-03,DO 0.001%,89.01,95.8645495891571
2024-09-03,DO 0.05%,87.61,94.47295970916747
2024-09-04,DO 0.001%,85.52,95.47854853510856
2024-09-04,DO 0.05%,84.07,94.96042227745056
2024-09-05,DO 0.001%,85.16,94.98523380696773
2024-09-05,DO 0.05%,83.81,94.61101141929626
2024-09-06,DO 0.001%,84.77,96.14823798298835
2024-09-06,DO 0.05%,83.44,93.560443983078
2024-09-09,DO 0.001%,84.01,96.04252897679805
2024-09-09,DO 0.05%,82.66,94.02032750129699
2024-09-10,DO 0.001%,82.8,95.40350919663905
2024-09-10,DO 0.05%,81.43,95.03712970733642
2024-09-11,DO 0.001%,81.22,95.6084844070673
2024-09-11,DO 0.05%,79.91,94.06157873153686
2024-09-12,DO 0.001%,82.68,96.09055439472198
2024-09-12,DO 0.05%,81.37,94.08112417221069
2024-09-13,DO 0.001%,82.93,95.1901366263628
2024-09-13,DO 0.05%,81.89,94.67564135551451
2024-09-16,DO 0.001%,81.84,94.8177692168951
2024-09-16,DO 0.05%,81.1,95.31909435272216
2024-09-17,DO 0.001%,82.16,95.58489096283913
2024-09-17,DO 0.05%,81.45,94.09212450027465
2024-09-18,DO 0.001%,83.47,94.78939796447753
2024-09-18,DO 0.05%,82.86,94.35321981430053
2024-07-25,DO 0.001%,96.57,95.86570645570755
2024-07-25,DO 0.05%,96.38,94.76037857115269
2024-07-26,DO 0.001%,97.8,95.8608155298233
2024-07-26,DO 0.05%,97.35,96.37706873893737
2024-07-29,DO 0.001%,96.53,95.38775622308255
2024-07-29,DO 0.05%,96.1,96.53142940282821
2024-07-30,DO 0.001%,94.57,95.01738913834095
2024-07-30,DO 0.05%,94.2,94.6117247825861
2024-07-31,DO 0.001%,95.13,95.281935415864
2024-07-31,DO 0.05%,94.76,94.55406586050987
2024-08-01,DO 0.001%,96.76,94.1646745800972
2024-08-01,DO 0.05%,96.2,95.04068584799766
2024-08-02,DO 0.001%,95.25,94.38720022678376
2024-08-02,DO 0.05%,94.28,94.76032700300216
2024-08-05,DO 0.001%,90.96,94.43465713322163
2024-08-05,DO 0.05%,89.79,93.74109969735144
2024-08-06,DO 0.001%,91.32,93.7292271822691
2024-08-06,DO 0.05%,89.93,94.72658997297286
2024-08-07,DO 0.001%,91.37,94.30558720648288
2024-08-07,DO 0.05%,89.44,93.45583614826202
2024-08-08,DO 0.001%,92.84,94.48455950260163
2024-08-08,DO 0.05%,91.32,95.06802842736244
2024-08-09,DO 0.001%,92.84,94.67374418973922
2024-08-09,DO 0.05%,91.32,93.84141120970249
2024-08-12,DO 0.001%,93.65,93.25235042750836
2024-08-12,DO 0.05%,91.88,93.28267029881476
2024-08-13,DO 0.001%,95.84,94.57296356201172
2024-08-13,DO 0.05%,94.14,93.4065484559536
2024-08-14,DO 0.001%,95.36,93.64105848431588
2024-08-14,DO 0.05%,93.48,93.49894139230251
2024-08-15,DO 0.001%,94.48,93.41526647984982
2024-08-15,DO 0.05%,92.65,93.29881685972214
2024-08-16,DO 0.001%,94.49,93.43651789724827
2024-08-16,DO 0.05%,92.64,93.69143383860587
2024-08-19,DO 0.001%,92.19,93.63749935984612
2024-08-19,DO 0.05%,90.53,93.13180480957031
2024-08-20,DO 0.001%,89.37,93.32464657843113
2024-08-20,DO 0.05%,87.73,93.38947366833686
2024-08-21,DO 0.001%,90.43,92.87141503930093
2024-08-21,DO 0.05%,88.9,92.41586125671863
2024-08-22,DO 0.001%,88.73,92.78012349665165
2024-08-22,DO 0.05%,87.26,93.45373331367969
2024-08-23,DO 0.001%,90.15,92.28686902880669
2024-08-23,DO 0.05%,88.58,91.84100816369056
2024-08-26,DO 0.001%,92.15,92.60166784763337
2024-08-26,DO 0.05%,90.62,91.97546925127506
2024-08-27,DO 0.001%,92.83,92.69486524403095
2024-08-27,DO 0.05%,91.33,92.30890318274497
2024-08-28,DO 0.001%,89.04,91.72666283726693
2024-08-28,DO 0.05%,87.54,91.73354586780071
2024-08-29,DO 0.001%,88.29,91.8189589715004
2024-08-29,DO 0.05%,86.79,91.48600155591964
2024-08-30,DO 0.001%,90.99,91.87379819095135
2024-08-30,DO 0.05%,89.5,91.94373764932155
2024-09-02,DO 0.001%,88.31,91.47972274482251
2024-09-02,DO 0.05%,86.86,91.52690082907677
2024-09-03,DO 0.001%,89.01,92.01758681952954
2024-09-03,DO 0.05%,87.61,91.39704076647757
2024-09-04,DO 0.001%,85.52,91.77806922376156
2024-09-04,DO 0.05%,84.07,91.33308480024337
2024-09-05,DO 0.001%,85.16,91.8147511678934
2024-09-05,DO 0.05%,83.81,91.62729255855083
2024-09-06,DO 0.001%,84.77,91.12626150131226
2024-09-06,DO 0.05%,83.44,91.0672681736946
2024-09-09,DO 0.001%,84.01,91.42696159482003
2024-09-09,DO 0.05%,82.66,91.36724583506583
2024-09-10,DO 0.001%,82.8,91.25332798540592
2024-09-10,DO 0.05%,81.43,91.17562431752681
2024-09-11,DO 0.001%,81.22,91.38531983852387
2024-09-11,DO 0.05%,79.91,90.86281764626503
2024-09-12,DO 0.001%,82.68,91.1595106124878
2024-09-12,DO 0.05%,81.37,90.5455990332365
2024-09-13,DO 0.001%,82.93,91.24165176093578
2024-09-13,DO 0.05%,81.89,90.59951639950275
2024-09-16,DO 0.001%,81.84,90.46960303664207
2024-09-16,DO 0.05%,81.1,90.49480440497398
2024-09-17,DO 0.001%,82.16,90.62016548275948
2024-09-17,DO 0.05%,81.45,90.5649084407091
2024-09-18,DO 0.001%,83.47,90.5157798063755
2024-09-18,DO 0.05%,82.86,90.17100225806236
2024-09-19,DO 0.001%,84.96,90.19976973712444
2024-09-19,DO 0.05%,84.46,90.19111956655979
2024-09-20,DO 0.001%,84.32,89.14773846805096
2024-09-20,DO 0.05%,83.81,89.64654843747616
2024-09-23,DO 0.001%,84.39,91.24608918547631
2024-09-23,DO 0.05%,83.88,89.518034876585
2024-09-24,DO 0.001%,84.98,89.53718131184579
2024-09-24,DO 0.05%,84.47,89.40602312386035
2024-09-25,DO 0.001%,86.23,90.13644028365613
2024-09-25,DO 0.05%,85.61,89.73346369028091
2024-09-26,DO 0.001%,83.26,89.31129745900631
2024-09-26,DO 0.05%,82.6,89.39841395676136
2024-09-27,DO 0.001%,84.23,89.30990825235844
2024-09-27,DO 0.05%,83.41,89.6824226808548
2024-09-30,DO 0.001%,84.66,89.62740511715413
2024-09-30,DO 0.05%,83.82,89.01739408195019
2024-10-01,DO 0.001%,83.05,89.16414488375187
2024-10-01,DO 0.05%,82.4,88.56139984607697
2024-10-02,DO 0.001%,87.45,89.37281290709973
2024-10-02,DO 0.05%,86.86,88.42357536911965
2024-10-03,DO 0.001%,86.45,89.62958651602268
2024-10-03,DO 0.05%,85.92,88.8149604421854
2024-10-04,DO 0.001%,90.98,88.56055755734444
2024-10-04,DO 0.05%,90.45,88.86584101736545
2024-10-07,DO 0.001%,91.76,89.21518387675286
2024-10-07,DO 0.05%,91.25,88.70075990796089
2024-10-08,DO 0.001%,92.38,88.67692944645881
2024-10-08,DO 0.05%,91.89,88.35831873953342
2024-10-09,DO 0.001%,90.87,88.63393866717816
2024-10-09,DO 0.05%,90.36,88.27928195416926
2024-10-10,DO 0.001%,90.38,89.12830679655076
2024-10-10,DO 0.05%,89.86,88.0619451189041
2024-10-11,DO 0.001%,91.86,88.56110290706158
2024-10-11,DO 0.05%,91.29,88.41793152153491
2024-10-14,DO 0.001%,90.97,88.47272755026817
2024-10-14,DO 0.05%,90.35,88.51993332326411
2024-10-15,DO 0.001%,86.8,88.82230820000171
2024-10-15,DO 0.05%,86.22,88.65877770364284
2024-10-16,DO 0.001%,86.0,87.87860634684563
2024-10-16,DO 0.05%,85.48,88.0192753392458
2024-08-22,DO 0.001%,88.73,90.64367228388787
2024-08-22,DO 0.05%,87.26,88.37160898447037
2024-08-23,DO 0.001%,90.15,90.26328042447568
2024-08-23,DO 0.05%,88.58,89.57636678218842
2024-08-26,DO 0.001%,92.15,90.0889770513773
2024-08-26,DO 0.05%,90.62,88.04386433362961
2024-08-27,DO 0.001%,92.83,89.47325030505658
2024-08-27,DO 0.05%,91.33,87.9394928276539
2024-08-28,DO 0.001%,89.04,89.02783290624619
2024-08-28,DO 0.05%,87.54,87.40104458928108
2024-08-29,DO 0.001%,88.29,87.98637860655785
2024-08-29,DO 0.05%,86.79,87.34478136897087
2024-08-30,DO 0.001%,90.99,89.45533378541471
2024-08-30,DO 0.05%,89.5,87.61251121163369
2024-09-02,DO 0.001%,88.31,89.44184788525105
2024-09-02,DO 0.05%,86.86,87.9510814189911
2024-09-03,DO 0.001%,89.01,89.18302316904068
2024-09-03,DO 0.05%,87.61,87.34222732186318
2024-09-04,DO 0.001%,85.52,89.1083494436741
2024-09-04,DO 0.05%,84.07,87.39467006921768
2024-09-05,DO 0.001%,85.16,88.97072534739972
2024-09-05,DO 0.05%,83.81,87.00008038878441
2024-09-06,DO 0.001%,84.77,88.84356333434583
2024-09-06,DO 0.05%,83.44,86.64936521053315
2024-09-09,DO 0.001%,84.01,89.2793325471878
2024-09-09,DO 0.05%,82.66,86.22012633085251
2024-09-10,DO 0.001%,82.8,87.72371617615224
2024-09-10,DO 0.05%,81.43,85.88905929923058
2024-09-11,DO 0.001%,81.22,88.0512747848034
2024-09-11,DO 0.05%,79.91,87.16755593419076
2024-09-12,DO 0.001%,82.68,87.64396502554418
2024-09-12,DO 0.05%,81.37,85.86884417533875
2024-09-13,DO 0.001%,82.93,88.27413171052933
2024-09-13,DO 0.05%,81.89,86.11686228513719
2024-09-16,DO 0.001%,81.84,87.45137321949005
2024-09-16,DO 0.05%,81.1,86.30629627704621
2024-09-17,DO 0.001%,82.16,88.00488803148271
2024-09-17,DO 0.05%,81.45,86.16366705298424
2024-09-18,DO 0.001%,83.47,87.30456987142564
2024-09-18,DO 0.05%,82.86,86.47082566022874
2024-09-19,DO 0.001%,84.96,86.90504334151746
2024-09-19,DO 0.05%,84.46,85.91161651611328
2024-09-20,DO 0.001%,84.32,87.21784399867059
2024-09-20,DO 0.05%,83.81,85.7054434478283
2024-09-23,DO 0.001%,84.39,86.70958402991296
2024-09-23,DO 0.05%,83.88,85.25986820459366
2024-09-24,DO 0.001%,84.98,86.66338053822518
2024-09-24,DO 0.05%,84.47,85.31165919303895
2024-09-25,DO 0.001%,86.23,87.25289009094239
2024-09-25,DO 0.05%,85.61,85.02607751488686
2024-09-26,DO 0.001%,83.26,86.37138546645642
2024-09-26,DO 0.05%,82.6,84.49560934901238
2024-09-27,DO 0.001%,84.23,86.12275872111321
2024-09-27,DO 0.05%,83.41,84.26646575331688
2024-09-30,DO 0.001%,84.66,86.20593255221844
2024-09-30,DO 0.05%,83.82,84.58639989495278
2024-10-01,DO 0.001%,83.05,86.03616759955884
2024-10-01,DO 0.05%,82.4,84.60071739554405
2024-10-02,DO 0.001%,87.45,86.24889662504197
2024-10-02,DO 0.05%,86.86,84.00352077484132
2024-10-03,DO 0.001%,86.45,85.81731547951699
2024-10-03,DO 0.05%,85.92,83.76276209354401
2024-10-04,DO 0.001%,90.98,86.29527798831464
2024-10-04,DO 0.05%,90.45,84.39212275147439
2024-10-07,DO 0.001%,91.76,85.38681234359741
2024-10-07,DO 0.05%,91.25,84.48800549507142
2024-10-08,DO 0.001%,92.38,85.57834770023824
2024-10-08,DO 0.05%,91.89,84.13698298335076
2024-10-09,DO 0.001%,90.87,86.06159245610237
2024-10-09,DO 0.05%,90.36,83.64206482172013
2024-10-10,DO 0.001%,90.38,85.26727185845375
2024-10-10,DO 0.05%,89.86,83.62204045653344
2024-10-11,DO 0.001%,91.86,85.14699832677842
2024-10-11,DO 0.05%,91.29,83.84040618538857
2024-10-14,DO 0.001%,90.97,86.01024146854878
2024-10-14,DO 0.05%,90.35,83.90398182272912
