date,product,true,pred
2024-06-05,MG95,89.43,93.16497194766998
2024-06-05,MG92,84.63,88.78168046832086
2024-06-06,MG95,89.87,92.99200927734374
2024-06-06,MG92,85.14,87.75604596138001
2024-06-07,MG95,91.12,93.01051570892334
2024-06-07,MG92,85.88,88.0656797015667
2024-06-10,MG95,91.67,93.48406853675841
2024-06-10,MG92,86.43,88.75573139727116
2024-06-11,MG95,92.62,93.04913394927978
2024-06-11,MG92,87.38,88.19691956162453
2024-06-12,MG95,92.14,92.78593570232391
2024-06-12,MG92,86.9,87.75740750312805
2024-06-13,MG95,91.15,92.72800276756286
2024-06-13,MG92,85.91,88.34635408699513
2024-06-14,MG95,91.78,93.6586979007721
2024-06-14,MG92,86.54,87.49653929531574
2024-06-17,MG95,91.78,93.37190395355225
2024-06-17,MG92,86.54,87.37988282382489
2024-06-18,MG95,93.26,93.3302812051773
2024-06-18,MG92,88.02,87.93650342822075
2024-06-19,MG95,94.52,92.89042457580565
2024-06-19,MG92,89.28,88.61017939329147
2024-06-20,MG95,94.85,92.43905716896057
2024-06-20,MG92,89.61,88.10323910713196
2024-06-21,MG95,95.95,93.33971279621124
2024-06-21,MG92,90.71,87.58277913689614
2024-06-24,MG95,95.52,92.98338594913483
2024-06-24,MG92,90.28,87.22448091626168
2024-06-25,MG95,95.57,92.85646638870239
2024-06-25,MG92,90.33,87.92247848451137
2024-06-26,MG95,95.65,92.8370402097702
2024-06-26,MG92,90.41,87.55332515954971
2024-06-27,MG95,96.51,92.7726021528244
2024-06-27,MG92,91.27,87.51341496706009
2024-06-28,MG95,97.45,92.12471539497375
2024-06-28,MG92,92.37,87.58386411547662
2024-07-01,MG95,97.87,93.18376823902129
2024-07-01,MG92,93.14,87.72975118637085
2024-07-02,MG95,99.67,93.41903403759002
2024-07-02,MG92,95.23,87.51204278826714
2024-07-03,MG95,99.3,92.7952167892456
2024-07-03,MG92,94.88,87.11901993453503
2024-07-04,MG95,99.01,92.42188297748565
2024-07-04,MG92,94.59,86.74024540245533
2024-07-05,MG95,99.01,92.775740442276
2024-07-05,MG92,94.59,87.6151902127266
2024-07-08,MG95,98.17,92.21413156032561
2024-07-08,MG92,93.75,87.64434103429318
2024-07-09,MG95,97.03,91.93726531028747
2024-07-09,MG92,92.61,87.46892020821572
2024-07-10,MG95,95.6,92.51801051139832
2024-07-10,MG92,91.18,87.74652048766613
2024-07-11,MG95,96.48,91.29069406986237
2024-07-11,MG92,92.06,87.19634061396123
2024-07-12,MG95,98.5,93.796202917099
2024-07-12,MG92,94.08,87.29728085160257
2024-07-15,MG95,97.85,92.40094618320465
2024-07-15,MG92,93.43,88.56227546155453
2024-07-16,MG95,96.55,92.1745322561264
2024-07-16,MG92,92.13,87.37396330833435
2024-07-17,MG95,96.37,91.55624464035034
2024-07-17,MG92,91.95,87.44835880041123
2024-07-18,MG95,97.64,93.01410551071167
2024-07-18,MG92,93.22,87.15739307403565
2024-07-19,MG95,96.84,91.95322989463806
2024-07-19,MG92,92.42,87.95558096826078
2024-07-22,MG95,95.04,91.97791256904601
2024-07-22,MG92,90.62,87.10936681628228
2024-07-23,MG95,94.99,91.21147316455841
2024-07-23,MG92,90.57,88.38377521097661
2024-07-24,MG95,93.51,91.99403880596161
2024-07-24,MG92,89.09,87.2028132557869
2024-07-25,MG95,94.15,92.65562143802643
2024-07-25,MG92,89.73,87.35365187108518
2024-07-26,MG95,95.36,92.54656169891356
2024-07-26,MG92,90.94,87.74040950536728
2024-07-29,MG95,95.11,91.69468612670899
2024-07-29,MG92,90.69,87.33010145366192
2024-07-30,MG95,93.01,90.91702023029328
2024-07-30,MG92,88.91,87.25760467410088
2024-07-31,MG95,93.39,91.07686117172241
2024-07-31,MG92,89.28,88.01599938333035
2024-08-01,MG95,93.51,91.54625005245208
2024-08-01,MG92,89.4,87.47533966481686
2024-08-02,MG95,92.86,91.0142124414444
2024-08-02,MG92,87.7,88.08115660190583
2024-08-05,MG95,87.55,91.25966235160827
2024-08-05,MG92,82.85,87.90489544928074
2024-08-06,MG95,87.23,90.99723334789276
2024-08-06,MG92,83.27,88.12225282490253
2024-08-07,MG95,87.3,91.3023999452591
2024-08-07,MG92,82.76,88.58879361450673
2024-08-08,MG95,89.62,90.08433114528655
2024-08-08,MG92,85.03,88.0568296802044
2024-08-09,MG95,89.62,92.09412404060363
2024-08-09,MG92,85.03,88.60413755178452
2024-08-12,MG95,91.37,91.24671342372893
2024-08-12,MG92,86.89,88.02750334739686
2024-08-13,MG95,91.98,91.53764902114868
2024-08-13,MG92,87.5,87.92473353803159
2024-08-14,MG95,90.6,91.36538870334626
2024-08-14,MG92,86.12,88.5095848596096
2024-08-15,MG95,88.66,91.8213381242752
2024-08-15,MG92,83.84,89.0596636813879
2024-08-16,MG95,90.15,92.26467307090759
2024-08-16,MG92,85.99,86.77227354466916
2024-08-19,MG95,88.79,90.15463328838348
2024-08-19,MG92,84.63,88.81542649328709
2024-08-20,MG95,87.02,91.57380902767181
2024-08-20,MG92,82.86,86.75500962078571
2024-08-21,MG95,87.66,91.718326420784
2024-08-21,MG92,83.5,88.19760565102101
2024-06-27,MG95,96.51,96.47693397402765
2024-06-27,MG92,91.27,90.2311923712492
2024-06-28,MG95,97.45,98.6672605574131
2024-06-28,MG92,92.37,89.43959098994732
2024-07-01,MG95,97.87,98.01364258527757
2024-07-01,MG92,93.14,91.13870265483855
2024-07-02,MG95,99.67,96.28023171424866
2024-07-02,MG92,95.23,89.69847701787948
2024-07-03,MG95,99.3,97.57890447974205
2024-07-03,MG92,94.88,91.91879343986511
2024-07-04,MG95,99.01,96.72363561987878
2024-07-04,MG92,94.59,90.59162600040436
2024-07-05,MG95,99.01,98.83297117948533
2024-07-05,MG92,94.59,91.77858618617057
2024-07-08,MG95,98.17,96.76032844185829
2024-07-08,MG92,93.75,88.45868987739085
2024-07-09,MG95,97.03,96.3704928636551
2024-07-09,MG92,92.61,90.2633746188879
2024-07-10,MG95,95.6,93.755479362607
2024-07-10,MG92,91.18,88.87367489516734
2024-07-11,MG95,96.48,94.33135598599911
2024-07-11,MG92,92.06,87.8919223433733
2024-07-12,MG95,98.5,94.62070819139481
2024-07-12,MG92,94.08,86.51653003215789
2024-07-15,MG95,97.85,94.53362260162831
2024-07-15,MG92,93.43,89.61539163708686
2024-07-16,MG95,96.55,96.22207963466644
2024-07-16,MG92,92.13,90.63105087041855
2024-07-17,MG95,96.37,93.78879708349706
2024-07-17,MG92,91.95,87.82287493228912
2024-07-18,MG95,97.64,92.23032135069371
2024-07-18,MG92,93.22,85.55664006888865
2024-07-19,MG95,96.84,97.6586526453495
2024-07-19,MG92,92.42,90.37928352117538
2024-07-22,MG95,95.04,97.27682152986527
2024-07-22,MG92,90.62,90.44457489967346
2024-07-23,MG95,94.99,93.41762718260289
2024-07-23,MG92,90.57,86.68298101425171
2024-07-24,MG95,93.51,94.91026563942432
2024-07-24,MG92,89.09,89.27033241391182
2024-07-25,MG95,94.15,94.09840559661389
2024-07-25,MG92,89.73,87.06432340443133
2024-07-26,MG95,95.36,90.55879113376142
2024-07-26,MG92,90.94,84.91084496259688
2024-07-29,MG95,95.11,94.79742780029774
2024-07-29,MG92,90.69,86.94510035574436
2024-07-30,MG95,93.01,93.7444703757763
2024-07-30,MG92,88.91,86.21202194988727
2024-07-31,MG95,93.39,92.46217141151429
2024-07-31,MG92,89.28,85.28639972150326
2024-08-01,MG95,93.51,93.69333645403385
2024-08-01,MG92,89.4,86.07165841937065
2024-08-02,MG95,92.86,94.12729349732399
2024-08-02,MG92,87.7,86.53539102792739
2024-08-05,MG95,87.55,90.83804084062577
2024-08-05,MG92,82.85,84.20293251395225
2024-08-06,MG95,87.23,91.60429140925407
2024-08-06,MG92,83.27,84.45305087327957
2024-08-07,MG95,87.3,93.97966133058071
2024-08-07,MG92,82.76,87.8966753143072
2024-08-08,MG95,89.62,92.07065398395062
2024-08-08,MG92,85.03,85.311377068758
2024-08-09,MG95,89.62,94.66771445572377
2024-08-09,MG92,85.03,88.50978162050247
2024-08-12,MG95,91.37,92.34308507442475
2024-08-12,MG92,86.89,84.07735061526299
2024-08-13,MG95,91.98,88.72135075330735
2024-08-13,MG92,87.5,82.08681501030922
2024-08-14,MG95,90.6,91.55489064753056
2024-08-14,MG92,86.12,87.39428844213485
2024-08-15,MG95,88.66,89.3069307923317
2024-08-15,MG92,83.84,84.91969346404075
2024-08-16,MG95,90.15,92.1219874471426
2024-08-16,MG92,85.99,84.9227166122198
2024-08-19,MG95,88.79,89.48350787162781
2024-08-19,MG92,84.63,83.9339154368639
2024-08-20,MG95,87.02,89.6752900093794
2024-08-20,MG92,82.86,84.16527518868446
2024-08-21,MG95,87.66,91.48827801048756
2024-08-21,MG92,83.5,86.17258091330528
2024-08-22,MG95,85.72,90.50753748714925
2024-08-22,MG92,81.82,85.24142432987689
2024-08-23,MG95,87.27,88.32789492309094
2024-08-23,MG92,83.04,82.42727753937244
2024-08-26,MG95,89.06,89.15749705135823
2024-08-26,MG92,85.58,83.54579925477505
2024-08-27,MG95,89.58,88.37056828737259
2024-08-27,MG92,86.1,83.63520576357841
2024-08-28,MG95,86.67,88.54784091114999
2024-08-28,MG92,83.14,83.75989311218261
2024-08-29,MG95,86.07,89.16823238134384
2024-08-29,MG92,81.88,85.21671103656291
2024-08-30,MG95,89.03,90.76048192977906
2024-08-30,MG92,84.84,85.3696144348383
2024-09-02,MG95,86.59,88.39585303962231
2024-09-02,MG92,82.4,81.5369415396452
2024-09-03,MG95,87.9,88.30684615075589
2024-09-03,MG92,83.71,84.20291095852852
2024-09-04,MG95,81.98,88.81255259811878
2024-09-04,MG92,77.79,82.71149657905102
2024-09-05,MG95,80.92,87.57503643631935
2024-09-05,MG92,77.08,82.80720804929733
2024-09-06,MG95,80.78,86.28354146182538
2024-09-06,MG92,76.35,81.3066811144352
2024-09-09,MG95,81.59,87.25183629989624
2024-09-09,MG92,77.16,82.10993859112263
2024-09-10,MG95,80.21,89.96063428223134
2024-09-10,MG92,76.35,85.44251487791539
2024-09-11,MG95,79.47,88.59074232280256
2024-09-11,MG92,75.61,83.9998103672266
2024-09-12,MG95,80.35,86.04983281493188
2024-09-12,MG92,76.49,79.53479295015335
2024-09-13,MG95,80.31,90.29436450600625
2024-09-13,MG92,75.89,84.22839485824107
2024-09-16,MG95,80.46,89.02189438343049
2024-09-16,MG92,76.04,84.8719266450405
2024-09-17,MG95,82.54,87.62092526853085
2024-09-17,MG92,77.43,82.70937336981297
2024-09-18,MG95,83.86,87.37978227734567
2024-09-18,MG92,79.24,82.98824127554893
2024-07-25,MG95,94.15,93.3351440691948
2024-07-25,MG92,89.73,88.05265676617623
2024-07-26,MG95,95.36,92.86529817938805
2024-07-26,MG92,90.94,89.55061544299126
2024-07-29,MG95,95.11,93.60342519164085
2024-07-29,MG92,90.69,89.9004499566555
2024-07-30,MG95,93.01,92.57745361447334
2024-07-30,MG92,88.91,89.23305619001388
2024-07-31,MG95,93.39,92.80117913603783
2024-07-31,MG92,89.28,89.5477267062664
2024-08-01,MG95,93.51,93.14209580898286
2024-08-01,MG92,89.4,89.35560447335243
2024-08-02,MG95,92.86,92.91185471355915
2024-08-02,MG92,87.7,89.29605613946914
2024-08-05,MG95,87.55,92.57837883710862
2024-08-05,MG92,82.85,88.94588708460331
2024-08-06,MG95,87.23,91.99340961277485
2024-08-06,MG92,83.27,87.96944096982479
2024-08-07,MG95,87.3,92.88502325713635
2024-08-07,MG92,82.76,90.13695465564729
2024-08-08,MG95,89.62,91.69152507305145
2024-08-08,MG92,85.03,88.73153113722802
2024-08-09,MG95,89.62,93.99100429773331
2024-08-09,MG92,85.03,89.44128950238228
2024-08-12,MG95,91.37,93.25082618951798
2024-08-12,MG92,86.89,89.27504907608032
2024-08-13,MG95,91.98,93.5364747440815
2024-08-13,MG92,87.5,90.54941740632057
2024-08-14,MG95,90.6,93.90719919204713
2024-08-14,MG92,86.12,88.66389540255071
2024-08-15,MG95,88.66,93.13245342850685
2024-08-15,MG92,83.84,90.4675238442421
2024-08-16,MG95,90.15,93.01075321018696
2024-08-16,MG92,85.99,88.63541160881519
2024-08-19,MG95,88.79,92.86359264850617
2024-08-19,MG92,84.63,89.13933155179024
2024-08-20,MG95,87.02,92.23328751504421
2024-08-20,MG92,82.86,88.66305639445783
2024-08-21,MG95,87.66,91.69818556129933
2024-08-21,MG92,83.5,88.17667596876622
2024-08-22,MG95,85.72,92.31771686732769
2024-08-22,MG92,81.82,87.95605932176113
2024-08-23,MG95,87.27,93.20851118803024
2024-08-23,MG92,83.04,89.8118761909008
2024-08-26,MG95,89.06,92.74319665968419
2024-08-26,MG92,85.58,87.90544270694257
2024-08-27,MG95,89.58,92.01873618900777
2024-08-27,MG92,86.1,88.1769998896122
2024-08-28,MG95,86.67,91.2280052536726
2024-08-28,MG92,83.14,87.36152650475502
2024-08-29,MG95,86.07,92.27467729389669
2024-08-29,MG92,81.88,88.3875271987915
2024-08-30,MG95,89.03,92.86921644151211
2024-08-30,MG92,84.84,89.67887747764588
2024-09-02,MG95,86.59,93.8936441230774
2024-09-02,MG92,82.4,89.16068908691406
2024-09-03,MG95,87.9,93.00715264499188
2024-09-03,MG92,83.71,87.4821896749735
2024-09-04,MG95,81.98,93.29488016366959
2024-09-04,MG92,77.79,87.66519964277745
2024-09-05,MG95,80.92,93.34443531095982
2024-09-05,MG92,77.08,88.11541775763035
2024-09-06,MG95,80.78,93.79596067786217
2024-09-06,MG92,76.35,87.81586000740529
2024-09-09,MG95,81.59,92.28200104415417
2024-09-09,MG92,77.16,87.95486453175545
2024-09-10,MG95,80.21,93.38811027824879
2024-09-10,MG92,76.35,88.79955451488495
2024-09-11,MG95,79.47,93.35412785410881
2024-09-11,MG92,75.61,88.93742266118527
2024-09-12,MG95,80.35,91.84836145699025
2024-09-12,MG92,76.49,87.62746020913124
2024-09-13,MG95,80.31,91.89553666412831
2024-09-13,MG92,75.89,86.60783172845841
2024-09-16,MG95,80.46,92.94791610181332
2024-09-16,MG92,76.04,88.4217406743765
2024-09-17,MG95,82.54,93.21916796922685
2024-09-17,MG92,77.43,87.89867223024369
2024-09-18,MG95,83.86,91.39105623543263
2024-09-18,MG92,79.24,87.43959142863751
2024-09-19,MG95,86.33,91.8695858412981
2024-09-19,MG92,81.71,87.22879861056805
2024-09-20,MG95,85.86,93.2857617044449
2024-09-20,MG92,81.24,88.20393842160702
2024-09-23,MG95,85.82,91.20775068104268
2024-09-23,MG92,81.16,87.02645959556104
2024-09-24,MG95,85.14,92.12996912956238
2024-09-24,MG92,80.48,87.171777921319
2024-09-25,MG95,84.78,91.21524721384048
2024-09-25,MG92,80.12,86.14616487026215
2024-09-26,MG95,81.86,92.80749963283539
2024-09-26,MG92,77.2,87.90206012368202
2024-09-27,MG95,81.67,94.000122756958
2024-09-27,MG92,77.01,88.05242311835289
2024-09-30,MG95,81.6,92.62873658716678
2024-09-30,MG92,76.94,87.11983907222748
2024-10-01,MG95,79.71,92.96196165025235
2024-10-01,MG92,73.6,87.48835479140283
2024-10-02,MG95,84.21,92.00075565755368
2024-10-02,MG92,78.2,85.8543174982071
2024-10-03,MG95,84.86,93.24556468248367
2024-10-03,MG92,78.85,86.32870223224164
2024-10-04,MG95,88.97,92.76155062437059
2024-10-04,MG92,82.55,86.58274113833905
2024-10-07,MG95,88.88,91.79223499953747
2024-10-07,MG92,82.46,85.56967603743077
2024-10-08,MG95,90.15,91.95602727413178
2024-10-08,MG92,83.73,85.65353967547416
2024-10-09,MG95,88.5,91.07456878423692
2024-10-09,MG92,82.08,85.33585828840732
2024-10-10,MG95,88.37,92.08121101140976
2024-10-10,MG92,81.95,85.87291905105114
2024-10-11,MG95,89.88,91.06330447733403
2024-10-11,MG92,83.46,86.98210899055005
2024-10-14,MG95,89.17,92.72950782358647
2024-10-14,MG92,82.75,86.4070857667923
2024-10-15,MG95,84.88,94.36224151968956
2024-10-15,MG92,78.39,87.05003147482873
2024-10-16,MG95,84.95,92.8313380497694
2024-10-16,MG92,78.46,86.10025307297707
2024-08-22,MG95,85.72,88.62443045854567
2024-08-22,MG92,81.82,82.89926263689995
2024-08-23,MG95,87.27,88.76450073480606
2024-08-23,MG92,83.04,82.95456692576408
2024-08-26,MG95,89.06,88.37598441123961
2024-08-26,MG92,85.58,82.65838637948036
2024-08-27,MG95,89.58,88.98338405370711
2024-08-27,MG92,86.1,82.87942436337471
2024-08-28,MG95,86.67,88.99148271560668
2024-08-28,MG92,83.14,83.24408826231956
2024-08-29,MG95,86.07,88.93904518604278
2024-08-29,MG92,81.88,82.45491218566895
2024-08-30,MG95,89.03,90.37483866691589
2024-08-30,MG92,84.84,83.7112432718277
2024-09-02,MG95,86.59,88.53660961389541
2024-09-02,MG92,82.4,82.6058791577816
2024-09-03,MG95,87.9,89.8546642255783
2024-09-03,MG92,83.71,82.70222368836403
2024-09-04,MG95,81.98,89.30128004550933
2024-09-04,MG92,77.79,83.33790448307991
2024-09-05,MG95,80.92,89.93816926717759
2024-09-05,MG92,77.08,83.76075434684753
2024-09-06,MG95,80.78,90.30782354593276
2024-09-06,MG92,76.35,84.09762674570084
2024-09-09,MG95,81.59,89.65751667022705
2024-09-09,MG92,77.16,82.80193763971329
2024-09-10,MG95,80.21,88.928992395401
2024-09-10,MG92,76.35,83.42627090215683
2024-09-11,MG95,79.47,89.05661685705185
2024-09-11,MG92,75.61,84.16608023643494
2024-09-12,MG95,80.35,89.46426692247391
2024-09-12,MG92,76.49,83.50464850664139
2024-09-13,MG95,80.31,89.06099535942077
2024-09-13,MG92,75.89,82.94055670499802
2024-09-16,MG95,80.46,90.18627046823501
2024-09-16,MG92,76.04,83.32207268476486
2024-09-17,MG95,82.54,88.60774199008941
2024-09-17,MG92,77.43,82.1529732644558
2024-09-18,MG95,83.86,89.45949132442475
2024-09-18,MG92,79.24,82.64402279257774
2024-09-19,MG95,86.33,88.97458524942398
2024-09-19,MG92,81.71,83.50037825107574
2024-09-20,MG95,85.86,89.15565042972564
2024-09-20,MG92,81.24,83.17470905184746
2024-09-23,MG95,85.82,89.15702981472015
2024-09-23,MG92,81.16,83.49382853507996
2024-09-24,MG95,85.14,89.98329187631607
2024-09-24,MG92,80.48,83.39076507091522
2024-09-25,MG95,84.78,88.98271526098252
2024-09-25,MG92,80.12,83.36912015080452
2024-09-26,MG95,81.86,88.54382003545761
2024-09-26,MG92,77.2,82.57239896059036
2024-09-27,MG95,81.67,88.60041661977768
2024-09-27,MG92,77.01,82.68041452765465
2024-09-30,MG95,81.6,89.11185495615005
2024-09-30,MG92,76.94,82.49333453178406
2024-10-01,MG95,79.71,89.21310390472412
2024-10-01,MG92,73.6,82.80827832221985
2024-10-02,MG95,84.21,88.78270443677901
2024-10-02,MG92,78.2,82.91137662529945
2024-10-03,MG95,84.86,89.20804615974426
2024-10-03,MG92,78.85,83.75239300727844
2024-10-04,MG95,88.97,89.25406745910644
2024-10-04,MG92,82.55,82.86563313007355
2024-10-07,MG95,88.88,89.83770406007767
2024-10-07,MG92,82.46,83.6102402806282
2024-10-08,MG95,90.15,89.71786476373673
2024-10-08,MG92,83.73,83.73447585105896
2024-10-09,MG95,88.5,88.98383339881897
2024-10-09,MG92,82.08,82.94084039330482
2024-10-10,MG95,88.37,88.83216374874115
2024-10-10,MG92,81.95,81.62022653222084
2024-10-11,MG95,89.88,89.72324645519257
2024-10-11,MG92,83.46,83.39839977025986
2024-10-14,MG95,89.17,89.3949319267273
2024-10-14,MG92,82.75,83.42606684565544
2024-10-15,MG95,84.88,89.43509083986282
2024-10-15,MG92,78.39,82.71364089846611
2024-10-16,MG95,84.95,89.19192198514938
2024-10-16,MG92,78.46,82.67857801914215
2024-10-17,MG95,85.98,88.73096704959869
2024-10-17,MG92,79.49,82.51091822981834
2024-10-18,MG95,87.47,88.89559455871581
2024-10-18,MG92,80.98,82.72480925917625
2024-10-21,MG95,85.8,89.72349725246428
2024-10-21,MG92,79.31,84.05388897657394
2024-10-22,MG95,84.73,89.55505553483962
2024-10-22,MG92,79.06,83.13471895456314
2024-10-23,MG95,85.75,90.65792608737945
2024-10-23,MG92,79.75,83.54512137174606
2024-10-24,MG95,85.97,90.69438574075699
2024-10-24,MG92,79.98,83.02538448572159
2024-10-25,MG95,84.63,88.79889131069183
2024-10-25,MG92,78.9,82.9052549302578
2024-10-28,MG95,82.69,88.14619141101836
2024-10-28,MG92,76.96,81.70836400985718
2024-10-29,MG95,82.16,90.05242832422256
2024-10-29,MG92,76.43,82.75174471735954
2024-10-30,MG95,82.79,89.11995361804962
2024-10-30,MG92,77.26,82.00363874435425
2024-10-31,MG95,82.79,89.63050371408463
2024-10-31,MG92,77.26,83.91092997789383
2024-11-01,MG95,84.91,89.38267421007156
2024-11-01,MG92,79.38,82.90111407637596
2024-11-04,MG95,85.84,90.16937300205231
2024-11-04,MG92,80.31,82.61891388893127
2024-11-05,MG95,86.73,88.78828467607498
2024-11-05,MG92,81.2,82.3017105460167
2024-11-06,MG95,84.52,89.77936234474181
2024-11-06,MG92,78.99,82.93378302454948
2024-11-07,MG95,85.19,89.22940572738648
2024-11-07,MG92,79.66,81.31286269426346
2024-11-08,MG95,85.81,88.94539871692658
2024-11-08,MG92,79.85,82.50105383992195
2024-11-11,MG95,84.45,89.60109773397446
2024-11-11,MG92,78.49,82.66446328163147
2024-11-12,MG95,82.87,90.47577411890029
2024-11-12,MG92,76.91,83.8021131157875
2024-11-13,MG95,82.32,90.06147792577744
2024-11-13,MG92,76.36,83.12560111284256
2024-09-19,MG95,86.33,83.16857003092765
2024-09-19,MG92,81.71,80.09116370677947
2024-09-20,MG95,85.86,83.34307576060296
2024-09-20,MG92,81.24,79.58808096408843
2024-09-23,MG95,85.82,83.30628220319748
2024-09-23,MG92,81.16,79.23421895980835
2024-09-24,MG95,85.14,82.77914114117623
2024-09-24,MG92,80.48,79.12063380002975
2024-09-25,MG95,84.78,84.32490541696548
2024-09-25,MG92,80.12,78.13073929786681
2024-09-26,MG95,81.86,83.48727591514587
2024-09-26,MG92,77.2,78.69183553457259
2024-09-27,MG95,81.67,83.7133755993843
2024-09-27,MG92,77.01,79.34882902622222
2024-09-30,MG95,81.6,82.63633555293083
2024-09-30,MG92,76.94,77.90314390182495
2024-10-01,MG95,79.71,84.42127544641495
2024-10-01,MG92,73.6,78.49327758550643
2024-10-02,MG95,84.21,83.7130507004261
2024-10-02,MG92,78.2,77.12691173315048
2024-10-03,MG95,84.86,83.60684373021125
2024-10-03,MG92,78.85,78.99909970998763
2024-10-04,MG95,88.97,83.07816314697266
2024-10-04,MG92,82.55,78.6623446726799
2024-10-07,MG95,88.88,84.03212646961212
2024-10-07,MG92,82.46,79.2046430826187
2024-10-08,MG95,90.15,82.14658286333083
2024-10-08,MG92,83.73,78.05316756248473
2024-10-09,MG95,88.5,82.68756961941719
2024-10-09,MG92,82.08,78.88497139692306
2024-10-10,MG95,88.37,82.20620432138443
2024-10-10,MG92,81.95,78.93947092533111
2024-10-11,MG95,89.88,82.54221482396126
2024-10-11,MG92,83.46,78.34277217149734
2024-10-14,MG95,89.17,81.33524518489837
2024-10-14,MG92,82.75,77.98354475736618
2024-10-15,MG95,84.88,84.3910248541832
2024-10-15,MG92,78.39,78.59291079044341
2024-10-16,MG95,84.95,83.11335720181465
2024-10-16,MG92,78.46,80.10503064632415
2024-10-17,MG95,85.98,83.9327373790741
2024-10-17,MG92,79.49,79.99705177307128
2024-10-18,MG95,87.47,81.65860962033271
2024-10-18,MG92,80.98,79.46510161399841
2024-10-21,MG95,85.8,83.69294695258141
2024-10-21,MG92,79.31,78.50978944540023
2024-10-22,MG95,84.73,82.57925330519676
2024-10-22,MG92,79.06,77.99828074216842
2024-10-23,MG95,85.75,83.38640228629112
2024-10-23,MG92,79.75,77.89247448205947
2024-10-24,MG95,85.97,83.0407347869873
2024-10-24,MG92,79.98,80.6220275592804
2024-10-25,MG95,84.63,83.93783579349518
2024-10-25,MG92,78.9,78.40734601259231
2024-10-28,MG95,82.69,82.22002502322196
2024-10-28,MG92,76.96,78.4251472711563
2024-10-29,MG95,82.16,81.95916115045547
2024-10-29,MG92,76.43,78.25505527734757
2024-10-30,MG95,82.79,81.69655282020568
2024-10-30,MG92,77.26,78.03082743167877
2024-10-31,MG95,82.79,84.44528797864913
2024-10-31,MG92,77.26,79.03460776567458
2024-11-01,MG95,84.91,83.22515243411064
2024-11-01,MG92,79.38,79.42223501205444
2024-11-04,MG95,85.84,81.62349054217339
2024-11-04,MG92,80.31,78.99349342346191
2024-11-05,MG95,86.73,83.40609116315842
2024-11-05,MG92,81.2,79.57615993022918
2024-11-06,MG95,84.52,84.17345251798629
2024-11-06,MG92,78.99,79.84851115703582
2024-11-07,MG95,85.19,82.94099080681801
2024-11-07,MG92,79.66,78.05049902677536
2024-11-08,MG95,85.81,84.47251950979232
2024-11-08,MG92,79.85,79.24877546787262
2024-11-11,MG95,84.45,83.3111706829071
2024-11-11,MG92,78.49,78.15500644207
2024-11-12,MG95,82.87,82.57385998249053
2024-11-12,MG92,76.91,76.6550957274437
2024-11-13,MG95,82.32,82.32317294478416
2024-11-13,MG92,76.36,78.37221580266952
2024-11-14,MG95,82.48,82.94201048970223
2024-11-14,MG92,76.52,77.64934962511062
2024-11-15,MG95,82.19,83.9186617565155
2024-11-15,MG92,76.23,79.5561246585846
2024-11-18,MG95,83.44,82.68010694026947
2024-11-18,MG92,77.28,78.51928282022476
2024-11-19,MG95,84.69,84.40310109853745
2024-11-19,MG92,78.56,79.85006032466887
2024-11-20,MG95,85.43,84.10525372743606
2024-11-20,MG92,79.3,80.53632269382476
2024-11-21,MG95,85.13,83.80434730768204
2024-11-21,MG92,79.38,81.04064288139342
2024-11-22,MG95,86.07,85.54220684289932
2024-11-22,MG92,80.32,81.16765573501587
2024-11-25,MG95,86.12,84.6222129559517
2024-11-25,MG92,81.55,77.95809684515
2024-11-26,MG95,84.78,84.50142052173615
2024-11-26,MG92,80.31,80.09589622497558
2024-11-27,MG95,84.71,83.69258206605912
2024-11-27,MG92,80.24,79.42856392860412
2024-11-28,MG95,83.13,83.95273116111755
2024-11-28,MG92,79.73,80.25576276779174
2024-11-29,MG95,83.87,83.23928303956986
2024-11-29,MG92,80.27,78.69628466844559
2024-12-02,MG95,83.6,83.95415071964264
2024-12-02,MG92,80.44,79.66392405509949
2024-12-03,MG95,83.69,84.50746864080429
2024-12-03,MG92,80.83,78.39911842107772
2024-12-04,MG95,85.39,84.97528315305709
2024-12-04,MG92,82.53,79.8338224029541
2024-12-05,MG95,84.16,83.31826347708702
2024-12-05,MG92,80.81,80.3247857427597
2024-12-06,MG95,83.27,85.69712866306305
2024-12-06,MG92,79.85,81.47454206466675
2024-12-09,MG95,83.41,83.77238224864006
2024-12-09,MG92,80.06,80.26740986347198
2024-12-10,MG95,84.31,83.0031464767456
2024-12-10,MG92,80.96,80.08978456974029
2024-12-11,MG95,85.42,83.49810754656792
2024-12-11,MG92,82.07,80.55914457798004
2024-10-17,MG95,85.98,85.50818069577217
2024-10-17,MG92,79.49,78.43414318680763
2024-10-18,MG95,87.47,85.75025241971016
2024-10-18,MG92,80.98,79.51363357067108
2024-10-21,MG95,85.8,85.52395829558372
2024-10-21,MG92,79.31,78.27331558585166
2024-10-22,MG95,84.73,83.84771996438504
2024-10-22,MG92,79.06,77.292220454216
2024-10-23,MG95,85.75,83.84648955464364
2024-10-23,MG92,79.75,77.90612452030182
2024-10-24,MG95,85.97,85.41796077489853
2024-10-24,MG92,79.98,79.58627957105637
2024-10-25,MG95,84.63,84.44494464993477
2024-10-25,MG92,78.9,77.64918383836745
2024-10-28,MG95,82.69,84.90013042986394
2024-10-28,MG92,76.96,77.8831718635559
