date,product,true,pred
2026-03-04,DO 0.001%,145.14,89.07070586681365
2026-03-04,DO 0.05%,140.6,87.005368309021
2026-03-05,DO 0.001%,153.21,144.3109296762943
2026-03-05,DO 0.05%,152.21,140.42277940511704
2026-03-06,DO 0.001%,155.76,144.92470211148262
2026-03-06,DO 0.05%,154.76,140.4524293065071
2026-03-09,DO 0.001%,185.43,144.95507583618163
2026-03-09,DO 0.05%,184.43,140.3299579501152
2026-03-10,DO 0.001%,161.4,143.28148447036742
2026-03-10,DO 0.05%,160.4,139.05836435556412
2026-03-11,DO 0.001%,164.56,145.06296268343925
2026-03-11,DO 0.05%,163.56,140.058038687706
2026-03-12,DO 0.001%,194.5,144.29916429162023
2026-03-12,DO 0.05%,193.5,139.96833474636077
2026-03-13,DO 0.001%,192.48,145.1155868268013
2026-03-13,DO 0.05%,191.48,139.71228798627854
2026-03-16,DO 0.001%,190.93,145.99650270223617
2026-03-16,DO 0.05%,189.93,140.38515973091125
2026-03-17,DO 0.001%,198.2,144.4068608164787
2026-03-17,DO 0.05%,197.2,140.39263505935668
2026-03-18,DO 0.001%,198.88,145.92610071659087
2026-03-18,DO 0.05%,197.88,141.08820934295653
2026-03-19,DO 0.001%,224.5,143.8282547700405
2026-03-19,DO 0.05%,223.5,139.94019331932068
2026-03-20,DO 0.001%,223.02,144.99148797154425
2026-03-20,DO 0.05%,222.02,140.70356514453889
2026-03-23,DO 0.001%,242.91,143.9366260743141
2026-03-23,DO 0.05%,241.91,139.43741881847382
2026-03-24,DO 0.001%,219.93,145.02463867306707
2026-03-24,DO 0.05%,218.93,140.18533716201782
2026-03-25,DO 0.001%,205.62,145.81484862327574
2026-03-25,DO 0.05%,204.62,140.91627678871154
2026-03-26,DO 0.001%,216.56,144.56815904974937
2026-03-26,DO 0.05%,215.56,140.69838604927062
2026-03-27,DO 0.001%,237.81,145.20630140304564
2026-03-27,DO 0.05%,236.81,139.96123653650284
2026-03-30,DO 0.001%,252.15,145.3234361886978
2026-03-30,DO 0.05%,251.15,140.3733852505684
2026-03-31,DO 0.001%,238.89,144.47633714318275
2026-03-31,DO 0.05%,237.89,139.44346947669982
2026-04-01,DO 0.001%,246.0,145.87786263942718
2026-04-01,DO 0.05%,245.0,140.51795575618743
2026-04-02,DO 0.001%,292.82,246.5052194595337
2026-04-02,DO 0.05%,291.82,243.312548995018
2026-04-06,DO 0.001%,272.64,246.53841590881348
2026-04-06,DO 0.05%,264.02,243.58929306268692
2026-04-07,DO 0.001%,255.36,248.44993901252747
2026-04-07,DO 0.05%,234.99,245.12739777565002
2026-04-08,DO 0.001%,198.36,250.06087589263916
2026-04-08,DO 0.05%,183.29,246.19024336338043
2026-04-09,DO 0.001%,211.03,249.04841351509094
2026-04-09,DO 0.05%,181.78,245.33961057662964
2026-04-10,DO 0.001%,210.16,250.17553853988647
2026-04-10,DO 0.05%,182.08,246.15618884563446
2026-04-13,DO 0.001%,203.24,249.29471826553345
2026-04-13,DO 0.05%,176.9,245.61119973659515
2026-04-14,DO 0.001%,191.77,249.54729866981506
2026-04-14,DO 0.05%,168.23,245.50690412521362
2026-04-15,DO 0.001%,173.33,249.52653622627258
2026-04-15,DO 0.05%,155.37,245.20494043827057
2026-04-16,DO 0.001%,172.2,250.96559643745422
2026-04-16,DO 0.05%,158.6,246.98964834213257
2026-04-17,DO 0.001%,170.31,251.58706212043762
2026-04-17,DO 0.05%,156.71,247.3722505569458
2026-04-20,DO 0.001%,155.07,251.76506781578064
2026-04-20,DO 0.05%,141.47,247.67383456230164
2026-04-21,DO 0.001%,152.84,251.96990633010864
2026-04-21,DO 0.05%,139.24,247.66358315944672
2026-04-22,DO 0.001%,167.21,253.29181122779846
2026-04-22,DO 0.05%,153.61,248.7651562690735
2026-04-23,DO 0.001%,171.29,253.8489954471588
2026-04-23,DO 0.05%,157.69,249.0144318342209
2026-04-24,DO 0.001%,172.84,252.5175597667694
2026-04-24,DO 0.05%,159.24,248.39978575706482
2026-04-27,DO 0.001%,174.03,252.77761816978455
2026-04-27,DO 0.05%,160.43,248.20868909358978
2026-04-28,DO 0.001%,167.39,252.54577088356018
2026-04-28,DO 0.05%,153.79,247.36144423484802
2026-04-29,DO 0.001%,169.48,252.6420464515686
2026-04-29,DO 0.05%,156.43,247.6064556837082
2026-04-30,DO 0.001%,178.67,251.93717908859253
2026-04-30,DO 0.05%,165.62,247.19248592853546
