date,product,true,pred,q10,q90
2024-07-17,DO 0.001%,98.14,102.90329865694045,86.06060180366039,120.85375326275825
2024-07-17,DO 0.05%,97.86,101.99361694335938,83.23843505859375,122.4920278930664
2024-07-18,DO 0.001%,99.76,99.66302775144577,87.86153386175631,112.88879712104797
2024-07-18,DO 0.05%,99.55,98.83187713623047,85.01711380004883,113.34039367675781
2024-07-19,DO 0.001%,98.79,101.2231872332096,86.84024116575718,116.70007643103598
2024-07-19,DO 0.05%,98.55,100.38598571777344,84.05759811401367,117.56625457763673
2024-07-22,DO 0.001%,96.71,101.10456849277018,86.90403576374054,116.41708781719207
2024-07-22,DO 0.05%,96.49,100.27096618652344,84.11842254638673,117.2443212890625
2024-07-23,DO 0.001%,97.01,103.82884214639662,85.78563049674034,123.10936133503913
2024-07-23,DO 0.05%,96.83,102.84233825683594,82.92230987548828,125.30412689208985
2024-07-24,DO 0.001%,96.31,102.0950286412239,86.40575621724128,118.82342608571052
2024-07-24,DO 0.05%,96.13,101.22539978027343,83.61981811523438,120.03871032714844
2024-05-30,DO 0.001%,97.24,98.42634644508361,92.350231808424,107.03171085119247
2024-05-30,DO 0.05%,95.97,97.34828617215157,90.09619329035283,104.49339837670327
2024-05-31,DO 0.001%,95.92,98.53491391539573,93.93867398500443,104.91505061388015
2024-05-31,DO 0.05%,94.65,96.9928272819519,91.75586674809456,102.45882295131683
2024-06-03,DO 0.001%,95.41,98.57980756759643,94.39061130881309,104.34004490375519
2024-06-03,DO 0.05%,94.18,96.89523271679879,92.22506151616574,101.9023297572136
2024-06-04,DO 0.001%,91.71,98.51616926193238,93.26021459698677,105.78581582307815
2024-06-04,DO 0.05%,90.88,97.13949330449105,91.06514456748963,103.30134464025498
2024-06-05,DO 0.001%,92.36,98.60124524831771,94.18882958292961,104.57930409908295
2024-06-05,DO 0.05%,91.77,96.93554224729539,92.03243329524994,102.13644004344941
2024-06-06,DO 0.001%,92.68,98.4617464363575,92.23283949494362,107.17577301263809
2024-06-06,DO 0.05%,92.15,97.37204604446889,89.99310356199742,104.63585260748864
2024-06-07,DO 0.001%,94.26,98.35063982605934,91.74786375761032,107.89809619188308
2024-06-07,DO 0.05%,93.62,97.49250212192536,89.43585784554482,105.31385774374009
2024-06-10,DO 0.001%,94.38,98.4588758468628,93.47443751692772,105.53325129747391
2024-06-10,DO 0.05%,93.97,97.09753289163113,91.2564135813713,103.0522655761242
2024-06-11,DO 0.001%,96.65,98.48482952713967,90.4111397266388,109.76560109853745
2024-06-11,DO 0.05%,96.22,97.79921623110772,88.11129600703717,107.1138095343113
2024-06-12,DO 0.001%,98.31,98.4435818195343,91.13589550852775,108.72355935573577
2024-06-12,DO 0.05%,97.88,97.62830615520478,88.84820789277553,106.11511320710183
2024-06-13,DO 0.001%,97.71,98.36810011267661,93.15759546160697,105.98150124549865
2024-06-13,DO 0.05%,97.36,97.17345014631749,90.89412365496159,103.47681651830673
2024-06-14,DO 0.001%,98.48,98.48654596209526,91.47280209660529,108.22165009975433
2024-06-14,DO 0.05%,98.33,97.54533035755158,89.22152314662934,105.64171248078347
2024-06-17,DO 0.001%,98.48,98.3505392074585,92.11812245249747,107.38368655443192
2024-06-17,DO 0.05%,98.33,97.40726875722409,89.81930590033532,104.8218247973919
2024-06-18,DO 0.001%,99.14,98.93658928871155,88.18450335860253,113.00960397720337
2024-06-18,DO 0.05%,98.97,98.32432515978813,86.01388788223267,110.27831185102464
2024-06-19,DO 0.001%,101.06,98.53028545975685,90.05068246722222,110.2841183423996
2024-06-19,DO 0.05%,100.81,97.88381374359132,87.75702715218067,107.61414939403535
2024-06-20,DO 0.001%,101.81,98.90595980286598,88.3929732620716,112.68655908107758
2024-06-20,DO 0.05%,101.39,98.27248862028122,86.2181831163168,109.9656242311001
2024-06-21,DO 0.001%,100.93,98.63871679902077,89.49695463180542,111.0767324924469
2024-06-21,DO 0.05%,100.51,98.01259423494339,87.23379077911378,108.38599231719971
2024-06-24,DO 0.001%,100.54,98.75884948968887,88.83931145668029,112.04739421606064
2024-06-24,DO 0.05%,100.0,98.16957389712334,86.60559795558453,109.32948033809663
2024-06-25,DO 0.001%,101.15,98.81828548908233,88.66227598786354,112.29891704320907
2024-06-25,DO 0.05%,100.82,98.21010510087014,86.45257924437523,109.57993610978127
2024-06-26,DO 0.001%,101.21,99.02002578377723,87.94081102609634,113.36507173776626
2024-06-26,DO 0.05%,100.96,98.38130685210228,85.80417332053185,110.63344406485558
2024-06-27,DO 0.001%,102.61,98.69244121313095,89.25912185311317,111.41925004720687
2024-06-27,DO 0.05%,102.36,98.068082549572,87.01295172035695,108.7210339343548
2024-06-28,DO 0.001%,103.22,99.18905911445617,87.24408048391342,114.43902733325957
2024-06-28,DO 0.05%,103.02,98.55253193736077,85.16101171910763,111.69024211764336
2024-07-01,DO 0.001%,101.78,99.24613945484161,87.12328489422798,114.6130264878273
2024-07-01,DO 0.05%,101.58,98.58021775960923,85.06690559089184,111.8688874232769
2024-07-02,DO 0.001%,103.9,99.25918436050415,86.99851782917976,114.81895133256911
2024-07-02,DO 0.05%,103.58,98.61281539440155,84.94067434191705,112.06730831623078
2024-07-03,DO 0.001%,103.17,98.36817705631256,91.57473465800285,108.13347269296646
2024-07-03,DO 0.05%,102.75,97.53131244122983,89.26512277483941,105.54108449220658
2024-07-04,DO 0.001%,102.49,98.30919679999352,91.44471175074577,108.34644083976745
2024-07-04,DO 0.05%,102.05,97.56680932879448,89.09821448445321,105.73566693782807
2024-07-05,DO 0.001%,103.55,99.03726115822792,87.88341699242592,113.4505975484848
2024-07-05,DO 0.05%,103.22,98.39498059153557,85.75329930961132,110.71834491968156
2024-07-08,DO 0.001%,101.58,98.9508593738079,88.13756182193755,113.07875854969025
2024-07-08,DO 0.05%,101.29,98.33540882229805,85.97238248288632,110.3469255554676
2024-07-09,DO 0.001%,100.78,100.18575146198272,84.64958842992782,118.49577991962433
2024-07-09,DO 0.05%,100.42,99.18739245891571,82.99734662652016,115.82120480418206
2024-07-10,DO 0.001%,99.47,98.95796186327934,87.72720957398414,113.7533529996872
2024-07-10,DO 0.05%,99.09,98.44318868994714,85.53604202389718,110.9868145596981
2024-07-11,DO 0.001%,100.41,99.31092599630355,86.93608694672584,114.89742200374603
2024-07-11,DO 0.05%,100.1,98.625322432518,84.90615164995194,112.15439090251922
2024-07-12,DO 0.001%,100.72,99.83395332098007,85.41354403495788,117.29191979169845
2024-07-12,DO 0.05%,100.45,99.00119859576226,83.59606274127961,114.56868093848229
2024-07-15,DO 0.001%,99.66,99.20226974487305,87.07488142848014,114.71982425451279
2024-07-15,DO 0.05%,99.36,98.59702992558479,84.98695738315583,111.95943511247636
2024-07-16,DO 0.001%,99.13,99.57993278503417,86.04042751193046,116.31055698394775
2024-07-16,DO 0.05%,98.77,98.84795237779618,84.11057802200318,113.56502613067627
2024-07-17,DO 0.001%,98.14,99.47362035512924,86.35867230892181,115.80874242782592
2024-07-17,DO 0.05%,97.86,98.76915337085724,84.38649704992771,113.06035780906677
2024-07-18,DO 0.001%,99.76,98.87405186891556,88.11069073677062,113.16448559761047
2024-07-18,DO 0.05%,99.55,98.34905922770501,85.89609771728516,110.41109412789345
2024-07-19,DO 0.001%,98.79,99.95920572280883,85.19526085853576,117.61835020780563
2024-07-19,DO 0.05%,98.55,99.05197343707086,83.44100813627243,114.91571624517441
2024-07-22,DO 0.001%,96.71,100.20179125070571,84.65219267606734,118.48177617788315
2024-07-22,DO 0.05%,96.49,99.18529239654542,83.01071119010449,115.81262954950333
2024-07-23,DO 0.001%,97.01,100.13522908687591,84.69575461149215,118.43875876665115
2024-07-23,DO 0.05%,96.83,99.17856052994729,83.01426962912083,115.7514010643959
2024-07-24,DO 0.001%,96.31,99.5258710026741,86.4528394818306,115.61503386497498
2024-07-24,DO 0.05%,96.13,98.73887747168541,84.52162439644337,112.8897160744667
2024-07-25,DO 0.001%,96.57,99.87904229164123,85.38145853877067,117.32465043067931
2024-07-25,DO 0.05%,96.38,99.006378749609,83.59063758015633,114.61264224410057
2024-07-26,DO 0.001%,97.8,99.65650945901871,85.95621566176415,116.4172127008438
2024-07-26,DO 0.05%,97.35,98.86478787779808,84.06885094940662,113.68696975231171
2024-07-29,DO 0.001%,96.53,100.34356877803802,84.35845146775246,118.9500669836998
2024-07-29,DO 0.05%,96.1,99.25712619662285,82.78512949049473,116.30479083299637
2024-07-30,DO 0.001%,94.57,99.46267068386078,86.06677182912826,116.33010066747666
2024-07-30,DO 0.05%,94.2,98.85074079394342,84.06317494750023,113.55181907176971
2024-07-31,DO 0.001%,95.13,99.77432792186737,85.71928253173827,116.77426668405532
2024-07-31,DO 0.05%,94.76,98.92070787191392,83.8885430943966,114.05883246302605
2024-08-01,DO 0.001%,96.76,99.45063196420669,86.36002770066261,115.81923043727875
2024-08-01,DO 0.05%,96.2,98.77075175166131,84.37318498790265,113.06432459354401
2024-08-02,DO 0.001%,95.25,99.863310277462,85.66029043793678,116.83042370080948
2024-08-02,DO 0.05%,94.28,98.92967980504037,83.88217290520669,114.13658143877984
2024-08-05,DO 0.001%,90.96,100.25907282829284,84.61442518830299,118.51952590942382
2024-08-05,DO 0.05%,89.79,99.19119590520859,83.00729858875275,115.86600613474846
2024-08-06,DO 0.001%,91.32,100.43490679264069,84.22121953368186,119.15627592802048
2024-08-06,DO 0.05%,89.93,99.28870880126954,82.6963085192442,116.53114255547524
2024-08-07,DO 0.001%,91.37,100.52997361421585,83.96123882532119,119.5944640159607
2024-08-07,DO 0.05%,89.44,99.35538578152656,82.47686366856098,116.98260929703713
2024-08-08,DO 0.001%,92.84,100.8898804306984,83.47344576716422,120.32316759824752
2024-08-08,DO 0.05%,91.32,99.46588406324388,82.1853400105238,117.80292865991593
2024-08-09,DO 0.001%,92.84,100.71337172985076,83.8185616493225,119.76159743070602
2024-08-09,DO 0.05%,91.32,99.38100654244424,82.44295932829381,117.20226415395737
2024-08-12,DO 0.001%,93.65,100.15180156230926,84.81138905882835,118.2148882985115
2024-08-12,DO 0.05%,91.88,99.14425951123238,83.15061617851258,115.54212984919549
2024-08-13,DO 0.001%,95.84,99.82109781503677,85.47680354118347,117.18461301326751
2024-08-13,DO 0.05%,94.14,98.98453810095788,83.65626452922821,114.46281446099282
2024-08-14,DO 0.001%,95.36,100.81638150215149,83.59772157669067,120.12583676576614
2024-08-14,DO 0.05%,93.48,99.43610984563828,82.27152423679829,117.58775393605232
2024-08-15,DO 0.001%,94.48,99.84022718667984,85.26648107171059,117.55591932535171
2024-08-15,DO 0.05%,92.65,99.04205647587777,83.44054728925228,114.82190179228783
2024-08-16,DO 0.001%,94.49,100.262766122818,84.52091499567031,118.6918204665184
2024-08-16,DO 0.05%,92.64,99.21755168795586,82.90829814851284,116.03230774044991
2024-08-19,DO 0.001%,92.19,100.3155494570732,84.35047300457954,118.98111670017242
2024-08-19,DO 0.05%,90.53,99.26180466890335,82.75800368487835,116.32591979384424
2024-08-20,DO 0.001%,89.37,101.30563648939132,82.89043791890144,121.21995159387588
2024-08-20,DO 0.05%,87.73,99.60043972611427,81.82831190705299,118.81490204811097
2024-08-21,DO 0.001%,90.43,100.63377649784088,83.85537030100822,119.73675055503845
2024-08-21,DO 0.05%,88.9,99.37709809303284,82.43047562420368,117.1528776872158
2024-06-27,DO 0.001%,102.61,99.97239686429499,96.60939299464225,103.11815524339676
2024-06-27,DO 0.05%,102.36,99.02843747138976,96.54856154441833,103.83809020996092
2024-06-28,DO 0.001%,103.22,100.06287962317467,97.28357671916484,102.26876712083816
2024-06-28,DO 0.05%,103.02,98.95157358169556,97.35278903007507,103.10309017181396
2024-07-01,DO 0.001%,101.78,99.93642455339432,96.42334200680256,103.34034745454788
2024-07-01,DO 0.05%,101.58,99.03318542480469,96.32620206832885,104.0340019607544
2024-07-02,DO 0.001%,103.9,99.72722050011157,95.54361600875853,104.35203627347946
2024-07-02,DO 0.05%,103.58,99.00976459503173,95.27754825592041,104.95506881713867
2024-07-03,DO 0.001%,103.17,99.76198026120662,95.74881442487239,104.1066548013687
2024-07-03,DO 0.05%,102.75,98.99831294059753,95.51702804565429,104.72916492462157
2024-07-04,DO 0.001%,102.49,99.56771892368793,95.24333197057247,104.63748618245124
2024-07-04,DO 0.05%,102.05,98.91237438201904,94.90178595542908,105.24116159439086
2024-07-05,DO 0.001%,103.55,99.6592634177208,95.48589622497558,104.3807272529602
2024-07-05,DO 0.05%,103.22,98.94958774566649,95.19593641281128,104.99100643157958
2024-07-08,DO 0.001%,101.58,99.44624677002429,94.22775816619395,105.8738526380062
2024-07-08,DO 0.05%,101.29,99.0264335823059,93.750614862442,106.41547670364379
2024-07-09,DO 0.001%,100.78,99.65225958526133,95.11378821671009,104.86206729769707
2024-07-09,DO 0.05%,100.42,99.03092277526855,94.77857385635376,105.43139265060424
2024-07-10,DO 0.001%,99.47,99.58466445803641,95.00689682364464,104.95589814186096
2024-07-10,DO 0.05%,99.09,98.98554341316222,94.64324213981628,105.5300465774536
2024-07-11,DO 0.001%,100.41,99.63633959054947,95.17182169497012,104.77565653443335
2024-07-11,DO 0.05%,100.1,99.00050337791443,94.83938256263733,105.35498008728027
2024-07-12,DO 0.001%,100.72,99.43544844090938,94.27540956377983,105.80607050061225
2024-07-12,DO 0.05%,100.45,99.00578088760375,93.8002246570587,106.35460180282593
2024-07-15,DO 0.001%,99.66,99.35370086669921,94.3312170177698,105.68610649347305
2024-07-15,DO 0.05%,99.36,98.9181513595581,93.84119305610656,106.26393936157226
2024-07-16,DO 0.001%,99.13,99.51683405995368,94.21558440744876,105.93388893485069
2024-07-16,DO 0.05%,98.77,99.09631093978881,93.75375007629394,106.45421855926513
2024-07-17,DO 0.001%,98.14,99.358750141263,93.847349319458,106.30847633600234
2024-07-17,DO 0.05%,97.86,99.02964702606201,93.31474792480468,106.85000169754028
2024-07-18,DO 0.001%,99.76,99.38740492522716,94.63346164643764,105.31728624463081
2024-07-18,DO 0.05%,99.55,98.88016773223876,94.1810057067871,105.9099550628662
2024-07-19,DO 0.001%,98.79,99.45670124173164,94.32429764151573,105.7562775349617
2024-07-19,DO 0.05%,98.55,99.01490369796753,93.85892717361449,106.30244050979614
2024-07-22,DO 0.001%,96.71,99.43190128028392,93.24818080306052,107.11808558583259
2024-07-22,DO 0.05%,96.49,99.22206851959228,92.68080286979675,107.60135780334473
2024-07-23,DO 0.001%,97.01,99.27717751204968,92.14759579539299,108.4243817794323
2024-07-23,DO 0.05%,96.83,99.3140247631073,91.46787829399108,108.9196520423889
2024-07-24,DO 0.001%,96.31,99.38416542649269,93.00456084609031,107.39891453385353
2024-07-24,DO 0.05%,96.13,99.2299155807495,92.40766616821288,107.8860304069519
2024-07-25,DO 0.001%,96.57,99.46786755859851,90.11350428462028,111.13840606927872
2024-07-25,DO 0.05%,96.38,99.86063515663146,89.35180150985717,111.54555311203002
2024-07-26,DO 0.001%,97.8,99.35960676848887,92.84461889088153,107.58752937078475
2024-07-26,DO 0.05%,97.35,99.24140334129333,92.23034906387329,108.07609296798705
2024-07-29,DO 0.001%,96.53,99.29378522157668,92.66693509995937,107.77410519361496
2024-07-29,DO 0.05%,96.1,99.22209259033202,92.02604264259338,108.27882877349853
2024-07-30,DO 0.001%,94.57,99.22194918632506,92.4208176523447,108.04522167801856
2024-07-30,DO 0.05%,94.2,99.21387243270874,91.74809781074524,108.56812295913696
2024-07-31,DO 0.001%,95.13,99.26154708147048,93.16215612530708,107.12572283983229
2024-07-31,DO 0.05%,94.76,99.09214670181274,92.55103149414062,107.66194385528564
2024-08-01,DO 0.001%,96.76,99.36287643015385,91.77603675246237,108.94896340131758
2024-08-01,DO 0.05%,96.2,99.45794973373413,91.08840909957885,109.40495426177978
2024-08-02,DO 0.001%,95.25,99.31478465378284,92.06092563092707,108.55705041289329
2024-08-02,DO 0.05%,94.28,99.36204588890075,91.38274008750915,109.03651548385619
2024-08-05,DO 0.001%,90.96,99.26750124394893,91.67524430394172,109.01907411694526
2024-08-05,DO 0.05%,89.79,99.40090208053589,90.96431240081786,109.50866304397583
2024-08-06,DO 0.001%,91.32,99.42647195279598,91.09821537852287,109.85277751564979
2024-08-06,DO 0.05%,89.93,99.6412604522705,90.38075943946838,110.2764835357666
2024-08-07,DO 0.001%,91.37,99.44972153961658,91.40314450800419,109.47934837102889
2024-08-07,DO 0.05%,89.44,99.60220567703246,90.70722486495971,109.89799522399902
2024-08-08,DO 0.001%,92.84,99.29780292391776,92.60628951191902,107.85359054803848
2024-08-08,DO 0.05%,91.32,99.23786494255066,91.96188810348511,108.35477195739746
2024-08-09,DO 0.001%,92.84,99.26108860492705,92.63209088265896,107.79933346867561
2024-08-09,DO 0.05%,91.32,99.20222219467162,91.98193902969359,108.31453771591185
2024-08-12,DO 0.001%,93.65,99.20405653595924,91.37648047745228,109.36182152867316
2024-08-12,DO 0.05%,91.88,99.41116223335266,90.63711281776428,109.8721913909912
2024-08-13,DO 0.001%,95.84,99.49871217131614,91.25555125653743,109.70002037048339
2024-08-13,DO 0.05%,94.14,99.67134285926818,90.55848574638367,110.09932289123535
2024-08-14,DO 0.001%,95.36,99.50482318103313,90.60447233676909,110.53505093812942
2024-08-14,DO 0.05%,93.48,99.79847247123718,89.87183178901672,110.9274766921997
2024-08-15,DO 0.001%,94.48,99.4129167318344,90.83619603395462,110.17822347044944
2024-08-15,DO 0.05%,92.65,99.68031522750854,90.1023151397705,110.60537408828735
2024-08-16,DO 0.001%,94.49,99.37678757369518,91.61824843049048,109.1584992468357
2024-08-16,DO 0.05%,92.64,99.50026609420776,90.92324170112609,109.60669113159179
2024-08-19,DO 0.001%,92.19,99.37161764740944,90.8959729295969,110.07547646403312
2024-08-19,DO 0.05%,90.53,99.63591674804687,90.1588934135437,110.51840650558471
2024-08-20,DO 0.001%,89.37,99.40365067958831,91.05786341011523,109.88946770429611
2024-08-20,DO 0.05%,87.73,99.6304526901245,90.33457370758056,110.32127918243407
2024-08-21,DO 0.001%,90.43,99.31264911830425,91.71935457348823,108.99011770367622
2024-08-21,DO 0.05%,88.9,99.42821033477783,91.01924784660339,109.46350633621215
2024-08-22,DO 0.001%,88.73,99.26213224232197,91.35717016935348,109.42050652623176
2024-08-22,DO 0.05%,87.26,99.4598392868042,90.62700310707092,109.90820121765137
2024-08-23,DO 0.001%,90.15,99.34435639083385,92.31030670762061,108.25795479416847
2024-08-23,DO 0.05%,88.58,99.33663320541382,91.65443856239318,108.73328433990478
2024-08-26,DO 0.001%,92.15,99.56374344944953,90.57896656274795,110.60817794680595
2024-08-26,DO 0.05%,90.62,99.85188544273376,89.85310475349425,110.97915657043457
2024-08-27,DO 0.001%,92.83,99.42203800201415,90.51994977295398,110.58804117441177
2024-08-27,DO 0.05%,91.33,99.74773736953735,89.77122813224791,111.0112910079956
2024-08-28,DO 0.001%,89.04,99.57427634477615,90.27094271659851,111.00952589988708
2024-08-28,DO 0.05%,87.54,99.91718334197998,89.53065914154053,111.37644412994383
2024-08-29,DO 0.001%,88.29,99.46489952623844,90.76074647963047,110.3086238515377
2024-08-29,DO 0.05%,86.79,99.73659863471984,90.03062044143677,110.7161837387085
2024-08-30,DO 0.001%,90.99,99.660819824934,90.01788779497146,111.39559934496879
2024-08-30,DO 0.05%,89.5,100.03488925933837,89.27585832595824,111.73177639007568
2024-09-02,DO 0.001%,88.31,99.84916319549083,89.45124698281288,112.26621010541915
2024-09-02,DO 0.05%,86.86,100.29420333862303,88.70277613639831,112.53854333877563
2024-09-03,DO 0.001%,89.01,99.43876033067703,90.52349090099334,110.59445984601973
2024-09-03,DO 0.05%,87.61,99.7603504371643,89.77734811782837,111.01138729095459
2024-09-04,DO 0.001%,85.52,99.52489359498023,90.5185562455654,110.65855004072189
2024-09-04,DO 0.05%,84.07,99.83091381072997,89.78423836708069,111.04347358703613
2024-09-05,DO 0.001%,85.16,99.6782600313425,90.1380207145214,111.2544609606266
2024-09-05,DO 0.05%,83.81,100.0281073284149,89.40395678520203,111.58417461395263
2024-09-06,DO 0.001%,84.77,99.70143119454383,90.67681510925293,110.58253945589065
2024-09-06,DO 0.05%,83.44,99.95215210914611,89.97437314033508,110.90602966308593
2024-09-09,DO 0.001%,84.01,99.77358092427254,89.39989157736301,112.2734974694252
2024-09-09,DO 0.05%,82.66,100.23876240730284,88.64190123558043,112.57285617828369
2024-09-10,DO 0.001%,82.8,99.54889122247695,90.55014286637305,110.63468513011932
2024-09-10,DO 0.05%,81.43,99.8448567867279,89.82074766159057,111.01094198226929
2024-09-11,DO 0.001%,81.22,99.50406307518482,90.7133303529024,110.39545689582825
2024-09-11,DO 0.05%,79.91,99.77753694534302,89.98633028030395,110.78849224090575
2024-09-12,DO 0.001%,82.68,99.7369088333845,89.70775857627392,111.84991340398788
2024-09-12,DO 0.05%,81.37,100.15393110275268,88.95965907096863,112.16023555755615
2024-09-13,DO 0.001%,82.93,99.95260998189448,88.73061234533786,113.27821261882781
2024-09-13,DO 0.05%,81.89,100.50494868278503,87.96125894546508,113.52111093521117
2024-09-16,DO 0.001%,81.84,99.75958532452583,89.35847184121609,112.31611165761947
2024-09-16,DO 0.05%,81.1,100.23429126739501,88.59734027862548,112.62088933944702
2024-09-17,DO 0.001%,82.16,99.4750222057104,90.01630725741386,111.26778091073035
2024-09-17,DO 0.05%,81.45,99.88449527740478,89.25114971160887,111.67279104232787
2024-09-18,DO 0.001%,83.47,99.69721441686153,89.98838241636753,111.46019627690315
2024-09-18,DO 0.05%,82.86,100.07079076766968,89.24914582252502,111.78348033905029
2024-07-25,DO 0.001%,96.57,95.9758556175232,92.43652447223664,100.57686211109161
2024-07-25,DO 0.05%,96.38,95.78691709458828,93.60264494299888,98.61233033180237
2024-07-26,DO 0.001%,97.8,95.86203252077102,93.09985916554928,99.53120282292366
2024-07-26,DO 0.05%,97.35,95.64343158066272,94.46853721797466,97.50715610861778
2024-07-29,DO 0.001%,96.53,95.91026439785958,92.8778386849165,99.91666748404504
2024-07-29,DO 0.05%,96.1,95.69357874214649,94.17108066618442,97.90361204981804
2024-07-30,DO 0.001%,94.57,96.13001737177372,91.84070981442929,101.62059258341789
2024-07-30,DO 0.05%,94.2,95.93304404377938,92.76679971039295,99.72813905358313
2024-07-31,DO 0.001%,95.13,96.06552833259106,91.94116897284985,101.33859511494637
2024-07-31,DO 0.05%,94.76,95.89759380519389,92.94497913002968,99.44270361065864
2024-08-01,DO 0.001%,96.76,95.90256061553956,92.80279282331468,99.97585227966309
2024-08-01,DO 0.05%,96.2,95.70448254108429,94.09183760821819,97.97726282835006
2024-08-02,DO 0.001%,95.25,96.55885168671608,90.02456322431564,104.48267974734307
2024-08-02,DO 0.05%,94.28,96.37727501153945,90.24000044345856,102.98938910961151
2024-08-05,DO 0.001%,90.96,96.14820909023285,91.58266754984857,101.92459921836853
2024-08-05,DO 0.05%,89.79,95.98354072272777,92.44971861243248,100.08572406888008
2024-08-06,DO 0.001%,91.32,96.07433429539203,91.8600381565094,101.4443240737915
2024-08-06,DO 0.05%,89.93,95.91422166883945,92.84255905330181,99.56322410821915
2024-08-07,DO 0.001%,91.37,96.76748526692391,89.39761196792126,105.57897045135498
2024-08-07,DO 0.05%,89.44,96.54895111441611,89.3115101635456,104.26241193294524
2024-08-08,DO 0.001%,92.84,96.17993696272373,91.49118082940579,102.10188954114915
2024-08-08,DO 0.05%,91.32,96.00859711408614,92.3127536046505,100.27662936210632
2024-08-09,DO 0.001%,92.84,96.6046955060959,89.95213504135609,104.66952230095863
2024-08-09,DO 0.05%,91.32,96.40355184912681,90.11061595380306,103.19316352128982
2024-08-12,DO 0.001%,93.65,96.52819729208946,90.23378807842732,104.21662945270539
2024-08-12,DO 0.05%,91.88,96.33140227675437,90.51169010937214,102.6648764681816
2024-08-13,DO 0.001%,95.84,96.3424798810482,90.79937888085843,103.20162455916405
2024-08-13,DO 0.05%,94.14,96.17725934505462,91.35070391833781,101.51825291156769
2024-08-14,DO 0.001%,95.36,96.58176785588265,90.07722104489804,104.49899431467057
2024-08-14,DO 0.05%,93.48,96.37477682113646,90.27753632724284,102.98736076235771
2024-08-15,DO 0.001%,94.48,96.90861029267312,89.05305427610874,106.2410709321499
2024-08-15,DO 0.05%,92.65,96.65078102231026,88.77709796011447,105.02995228528975
2024-08-16,DO 0.001%,94.49,96.66010303735733,89.82901803731919,104.92509039998055
2024-08-16,DO 0.05%,92.64,96.4415633058548,89.91344799518585,103.48099401831627
2024-08-19,DO 0.001%,92.19,96.67763459563255,89.77846698880195,105.01558400988579
2024-08-19,DO 0.05%,90.53,96.45562422156334,89.83779178857803,103.58557422757148
2024-08-20,DO 0.001%,89.37,96.57917313933373,90.04338640034199,104.52135939359665
2024-08-20,DO 0.05%,87.73,96.3799565553665,90.24122661948203,103.02018102526664
2024-08-21,DO 0.001%,90.43,96.61955198049546,89.91105585634709,104.74510203123093
2024-08-21,DO 0.05%,88.9,96.41517187237739,90.04847060263157,103.27975217580794
2024-08-22,DO 0.001%,88.73,96.79695711374283,89.31862810730934,105.72376941204071
2024-08-22,DO 0.05%,87.26,96.571480666399,89.19171734988689,104.43087935090064
2024-08-23,DO 0.001%,90.15,97.04307631134986,88.72464467644691,106.86489360332489
2024-08-23,DO 0.05%,88.58,96.74736243844032,88.26995957851409,105.76090216994285
2024-08-26,DO 0.001%,92.15,97.52153745055199,87.40311305820943,109.1534106373787
2024-08-26,DO 0.05%,90.62,97.11168569207192,86.31906195700168,108.53170473575591
2024-08-27,DO 0.001%,92.83,96.63378847837448,89.91776652812958,104.77778857111932
2024-08-27,DO 0.05%,91.33,96.41818574428558,90.04185841977596,103.30896266818046
2024-08-28,DO 0.001%,89.04,96.31553386449814,90.93409748256207,103.00357650399208
2024-08-28,DO 0.05%,87.54,96.14567671775818,91.53346144378185,101.28916426777839
2024-08-29,DO 0.001%,88.29,97.11544134855271,88.53844506144524,107.20549033403397
2024-08-29,DO 0.05%,86.79,96.80074120402335,87.98742341160774,106.16490998029708
2024-08-30,DO 0.001%,90.99,96.90865621685982,89.0432207596302,106.24925691843033
2024-08-30,DO 0.05%,89.5,96.65249996066093,88.76589048206806,105.04140041470527
2024-09-02,DO 0.001%,88.31,97.01109011530876,88.76388689398766,106.74863652467728
2024-09-02,DO 0.05%,86.86,96.73117003917693,88.34644087553023,105.63180989980697
2024-09-03,DO 0.001%,89.01,97.2590807235241,88.11202750682831,107.92075954198837
2024-09-03,DO 0.05%,87.61,96.91588715434074,87.36564903140068,107.03124344944953
2024-09-04,DO 0.001%,85.52,97.7179896402359,86.91807901978493,110.02839268565178
2024-09-04,DO 0.05%,84.07,97.24823815464973,85.59497063636779,109.6018584549427
2024-09-05,DO 0.001%,85.16,97.55192778110505,87.34177556633949,109.27887551546097
2024-09-05,DO 0.05%,83.81,97.13061693310738,86.22162107169628,108.68172221541404
2024-09-06,DO 0.001%,84.77,98.07844858169555,86.28534705638886,111.42182435870171
2024-09-06,DO 0.05%,83.44,97.45099266290664,84.56178555130958,111.27401876330376
2024-09-09,DO 0.001%,84.01,97.70808149695397,87.06562195062638,109.8913319504261
2024-09-09,DO 0.05%,82.66,97.22073514103889,85.76560964643954,109.40843205213547
2024-09-10,DO 0.001%,82.8,98.09472870588303,86.08515204548836,111.6114568066597
2024-09-10,DO 0.05%,81.43,97.48829362511634,84.33175149142741,111.54343370079994
2024-09-11,DO 0.001%,81.22,98.08896522045136,86.1744171833992,111.53073356747628
2024-09-11,DO 0.05%,79.91,97.47207830667496,84.43278495788574,111.42730222582817
2024-09-12,DO 0.001%,82.68,97.8323408651352,86.76148328363895,110.43929934620857
2024-09-12,DO 0.05%,81.37,97.30581112980842,85.31325955986976,110.08231318354606
2024-09-13,DO 0.001%,82.93,97.53621022820472,87.55490397632123,109.074685100317
