date,product,true,pred
2024-06-05,MG95,89.43,92.44703946113586
2024-06-05,MG92,84.63,88.9955116635561
2024-06-06,MG95,89.87,93.2188301229477
2024-06-06,MG92,85.14,89.6172948050499
2024-06-07,MG95,91.12,93.30676911830902
2024-06-07,MG92,85.88,90.8187596642971
2024-06-10,MG95,91.67,90.96728302955627
2024-06-10,MG92,86.43,89.29855575442315
2024-06-11,MG95,92.62,93.05516526222229
2024-06-11,MG92,87.38,86.77884723842145
2024-06-12,MG95,92.14,94.73845899581909
2024-06-12,MG92,86.9,87.38741385161877
2024-06-13,MG95,91.15,96.00308373451233
2024-06-13,MG92,85.91,90.28882208704948
2024-06-14,MG95,91.78,92.76302005767822
2024-06-14,MG92,86.54,90.42202980041505
2024-06-17,MG95,91.78,89.59233877658843
2024-06-17,MG92,86.54,85.56876637279987
2024-06-18,MG95,93.26,89.67702799797058
2024-06-18,MG92,88.02,86.99360917508602
2024-06-19,MG95,94.52,90.63805807113647
2024-06-19,MG92,89.28,88.7666396868229
2024-06-20,MG95,94.85,90.58452320098877
2024-06-20,MG92,89.61,84.62986633002758
2024-06-21,MG95,95.95,91.59232103347777
2024-06-21,MG92,90.71,89.0998504370451
2024-06-24,MG95,95.52,85.76949530601502
2024-06-24,MG92,90.28,84.83518788933755
2024-06-25,MG95,95.57,89.52914377212524
2024-06-25,MG92,90.33,89.44691061973572
2024-06-26,MG95,95.65,85.38937208652496
2024-06-26,MG92,90.41,88.96212197959423
2024-06-27,MG95,96.51,86.29552390098571
2024-06-27,MG92,91.27,83.99125538349152
2024-06-28,MG95,97.45,88.8839605140686
2024-06-28,MG92,92.37,84.47198067247868
2024-07-01,MG95,97.87,86.55683248519897
2024-07-01,MG92,93.14,85.11130961954593
2024-07-02,MG95,99.67,90.34396746158599
2024-07-02,MG92,95.23,84.80564349710941
2024-07-03,MG95,99.3,94.09935164451599
2024-07-03,MG92,94.88,89.6526523423195
2024-07-04,MG95,99.01,91.72221723079682
2024-07-04,MG92,94.59,88.34012077867985
2024-07-05,MG95,99.01,87.49105052947998
2024-07-05,MG92,94.59,80.84757249474526
2024-07-08,MG95,98.17,90.25266163349151
2024-07-08,MG92,93.75,83.49142596185207
2024-07-09,MG95,97.03,86.93723999023437
2024-07-09,MG92,92.61,85.39848323941231
2024-07-10,MG95,95.6,85.76420536518097
2024-07-10,MG92,91.18,85.36129613041878
2024-07-11,MG95,96.48,84.7946188545227
2024-07-11,MG92,92.06,82.8727275633812
2024-07-12,MG95,98.5,89.75830579280853
2024-07-12,MG92,94.08,84.2966077131033
2024-07-15,MG95,97.85,83.92590911865234
2024-07-15,MG92,93.43,85.37709214210511
2024-07-16,MG95,96.55,86.4066015100479
2024-07-16,MG92,92.13,85.85383385777475
2024-07-17,MG95,96.37,90.81715796470641
2024-07-17,MG92,91.95,80.22857625901699
2024-07-18,MG95,97.64,85.01295572757721
2024-07-18,MG92,93.22,81.58835757613183
2024-07-19,MG95,96.84,86.89143657207488
2024-07-19,MG92,92.42,85.14922536611557
2024-07-22,MG95,95.04,84.10915623664856
2024-07-22,MG92,90.62,83.41324368178844
2024-07-23,MG95,94.99,82.20643308162688
2024-07-23,MG92,90.57,83.61887903392315
2024-07-24,MG95,93.51,88.35566878318787
2024-07-24,MG92,89.09,81.36958547353746
2024-07-25,MG95,94.15,81.36218305110931
2024-07-25,MG92,89.73,79.68187469899655
2024-07-26,MG95,95.36,88.16365898132324
2024-07-26,MG92,90.94,80.47343571424484
2024-07-29,MG95,95.11,86.36576472759246
2024-07-29,MG92,90.69,84.72634964585305
2024-07-30,MG95,93.01,84.91469326496124
2024-07-30,MG92,88.91,77.02184760510922
2024-07-31,MG95,93.39,84.3079777431488
2024-07-31,MG92,89.28,83.90515914201737
2024-08-01,MG95,93.51,88.29659313201904
2024-08-01,MG92,89.4,80.30863065898419
2024-08-02,MG95,92.86,86.5922343969345
2024-08-02,MG92,87.7,78.57893014967442
2024-08-05,MG95,87.55,86.24021642684936
2024-08-05,MG92,82.85,82.93177911818027
2024-08-06,MG95,87.23,79.78978855133056
2024-08-06,MG92,83.27,82.42079675495624
2024-08-07,MG95,87.3,87.04191281318664
2024-08-07,MG92,82.76,82.37703595221043
2024-08-08,MG95,89.62,85.13656419754028
2024-08-08,MG92,85.03,82.86112254738808
2024-08-09,MG95,89.62,84.27713554859162
2024-08-09,MG92,85.03,80.35860349595546
2024-08-12,MG95,91.37,79.97157522201537
2024-08-12,MG92,86.89,74.00831427931786
2024-08-13,MG95,91.98,85.88210025310516
2024-08-13,MG92,87.5,79.00975706100465
2024-08-14,MG95,90.6,80.14507859230041
2024-08-14,MG92,86.12,78.38648473322392
2024-08-15,MG95,88.66,82.36170315742493
2024-08-15,MG92,83.84,79.963570240736
2024-08-16,MG95,90.15,88.30440819740295
2024-08-16,MG92,85.99,81.10771738350391
2024-08-19,MG95,88.79,84.70917711257934
2024-08-19,MG92,84.63,82.49596343278886
2024-08-20,MG95,87.02,79.51219765186309
2024-08-20,MG92,82.86,77.23759878695012
2024-08-21,MG95,87.66,82.62710322380066
2024-08-21,MG92,83.5,78.68167868494987
2024-06-27,MG95,96.51,93.73164841234684
2024-06-27,MG92,91.27,91.74777270793915
2024-06-28,MG95,97.45,96.85121672153474
2024-06-28,MG92,92.37,89.82406430542468
2024-07-01,MG95,97.87,93.00713621377946
2024-07-01,MG92,93.14,93.98315637111664
2024-07-02,MG95,99.67,93.87162958979607
2024-07-02,MG92,95.23,89.47182712614536
2024-07-03,MG95,99.3,96.79142270088197
2024-07-03,MG92,94.88,88.7939306050539
2024-07-04,MG95,99.01,96.44684312343598
2024-07-04,MG92,94.59,86.45921954929828
2024-07-05,MG95,99.01,95.72921225428581
2024-07-05,MG92,94.59,86.46200558781624
2024-07-08,MG95,98.17,90.98588395118713
2024-07-08,MG92,93.75,85.18294985413552
2024-07-09,MG95,97.03,95.61565036475659
2024-07-09,MG92,92.61,84.941766217947
2024-07-10,MG95,95.6,91.6756930410862
2024-07-10,MG92,91.18,90.93815099239349
2024-07-11,MG95,96.48,92.1550657182932
2024-07-11,MG92,92.06,87.36751660585404
2024-07-12,MG95,98.5,90.92710474133492
2024-07-12,MG92,94.08,85.3727399712801
2024-07-15,MG95,97.85,95.84870907664299
2024-07-15,MG92,93.43,89.01946500360965
2024-07-16,MG95,96.55,94.27728025317192
2024-07-16,MG92,92.13,87.5460817360878
2024-07-17,MG95,96.37,91.20305346250535
2024-07-17,MG92,91.95,81.55718208253383
2024-07-18,MG95,97.64,88.31968521773815
2024-07-18,MG92,93.22,88.15815877079963
2024-07-19,MG95,96.84,91.46586665511131
2024-07-19,MG92,92.42,85.26284503221511
2024-07-22,MG95,95.04,91.59134401977063
2024-07-22,MG92,90.62,85.79962897181511
2024-07-23,MG95,94.99,92.0032089740038
2024-07-23,MG92,90.57,84.28893326580524
2024-07-24,MG95,93.51,91.04274186193943
2024-07-24,MG92,89.09,88.97956052541733
2024-07-25,MG95,94.15,91.83272646069527
2024-07-25,MG92,89.73,82.81963475108147
2024-07-26,MG95,95.36,92.03127020299435
2024-07-26,MG92,90.94,86.8511025416851
2024-07-29,MG95,95.11,88.62772590517999
2024-07-29,MG92,90.69,84.83132161557674
2024-07-30,MG95,93.01,89.3121245712042
2024-07-30,MG92,88.91,87.45970915317535
2024-07-31,MG95,93.39,91.97207480669022
2024-07-31,MG92,89.28,81.6472837537527
2024-08-01,MG95,93.51,87.9525745600462
2024-08-01,MG92,89.4,83.21561327397824
2024-08-02,MG95,92.86,91.01698961257935
2024-08-02,MG92,87.7,82.63494249165058
2024-08-05,MG95,87.55,86.43649283349515
2024-08-05,MG92,82.85,83.08538618147372
2024-08-06,MG95,87.23,84.8728689312935
2024-08-06,MG92,83.27,86.34647390544414
2024-08-07,MG95,87.3,89.82431326508522
2024-08-07,MG92,82.76,80.86958023190498
2024-08-08,MG95,89.62,86.21679199635983
2024-08-08,MG92,85.03,80.63712115347386
2024-08-09,MG95,89.62,92.62434159815312
2024-08-09,MG92,85.03,82.26063794732093
2024-08-12,MG95,91.37,89.59224085807801
2024-08-12,MG92,86.89,76.26822475969792
2024-08-13,MG95,91.98,90.49638597071171
2024-08-13,MG92,87.5,83.67580001533031
2024-08-14,MG95,90.6,82.69417276382447
2024-08-14,MG92,86.12,81.89876549363136
2024-08-15,MG95,88.66,84.26297904253006
2024-08-15,MG92,83.84,86.48912231087684
2024-08-16,MG95,90.15,88.40708437263966
2024-08-16,MG92,85.99,82.98372002542018
2024-08-19,MG95,88.79,84.91941339969635
2024-08-19,MG92,84.63,82.21814142942428
2024-08-20,MG95,87.02,85.25379925966263
2024-08-20,MG92,82.86,80.39968277215958
2024-08-21,MG95,87.66,84.1677635639906
2024-08-21,MG92,83.5,79.6757600325346
2024-08-22,MG95,85.72,87.27278245091439
2024-08-22,MG92,81.82,81.04775197565556
2024-08-23,MG95,87.27,83.47578802406788
2024-08-23,MG92,83.04,85.51509737849236
2024-08-26,MG95,89.06,89.99797703921796
2024-08-26,MG92,85.58,81.01621639072894
2024-08-27,MG95,89.58,83.89609073102474
2024-08-27,MG92,86.1,83.37370614051818
2024-08-28,MG95,86.67,85.73921519219876
2024-08-28,MG92,83.14,82.58175987243652
2024-08-29,MG95,86.07,89.92691747844219
2024-08-29,MG92,81.88,80.38497119545936
2024-08-30,MG95,89.03,85.07632139325142
2024-08-30,MG92,84.84,84.47246692121028
2024-09-02,MG95,86.59,93.2083880186081
2024-09-02,MG92,82.4,84.30858103454112
2024-09-03,MG95,87.9,86.5041601896286
2024-09-03,MG92,83.71,77.58697480618953
2024-09-04,MG95,81.98,80.78866024315357
2024-09-04,MG92,77.79,77.21194276630878
2024-09-05,MG95,80.92,80.88751877844334
2024-09-05,MG92,77.08,85.08803593456744
2024-09-06,MG95,80.78,87.23667685091496
2024-09-06,MG92,76.35,81.40850354731083
2024-09-09,MG95,81.59,90.99315866231919
2024-09-09,MG92,77.16,79.83238174140453
2024-09-10,MG95,80.21,84.13099092543126
2024-09-10,MG92,76.35,78.51469868838787
2024-09-11,MG95,79.47,82.58069639205934
2024-09-11,MG92,75.61,80.77446153581143
2024-09-12,MG95,80.35,87.18313132822514
2024-09-12,MG92,76.49,81.88719561994075
2024-09-13,MG95,80.31,82.85133160948754
2024-09-13,MG92,75.89,80.53068047106265
2024-09-16,MG95,80.46,89.55840432941915
2024-09-16,MG92,76.04,80.86099039554595
2024-09-17,MG95,82.54,93.56312710642815
2024-09-17,MG92,77.43,82.81401956319809
2024-09-18,MG95,83.86,82.57482987344265
2024-09-18,MG92,79.24,82.29258847415447
2024-07-25,MG95,94.15,93.79345254421234
2024-07-25,MG92,89.73,89.37942593097686
2024-07-26,MG95,95.36,93.98104979395868
2024-07-26,MG92,90.94,91.07276728987694
2024-07-29,MG95,95.11,94.46494123220444
2024-07-29,MG92,90.69,87.69915291965007
2024-07-30,MG95,93.01,90.96355878889561
2024-07-30,MG92,88.91,86.00043235063553
2024-07-31,MG95,93.39,91.18144314587117
2024-07-31,MG92,89.28,85.13364140748978
2024-08-01,MG95,93.51,93.13629923343659
2024-08-01,MG92,89.4,85.9570535081625
2024-08-02,MG95,92.86,93.12422675013542
2024-08-02,MG92,87.7,86.8291758698225
2024-08-05,MG95,87.55,92.22437528014184
2024-08-05,MG92,82.85,86.513830960989
2024-08-06,MG95,87.23,88.23823748588562
2024-08-06,MG92,83.27,87.05185817599298
2024-08-07,MG95,87.3,91.4058709448576
2024-08-07,MG92,82.76,90.7152542591095
2024-08-08,MG95,89.62,90.60287244915963
2024-08-08,MG92,85.03,85.70598830163479
2024-08-09,MG95,89.62,89.12840755999089
2024-08-09,MG92,85.03,83.78769719064236
2024-08-12,MG95,91.37,87.80159928560258
2024-08-12,MG92,86.89,87.42277409553529
2024-08-13,MG95,91.98,90.95927266716957
2024-08-13,MG92,87.5,84.46779290258885
2024-08-14,MG95,90.6,90.84640107929707
2024-08-14,MG92,86.12,83.7966820114851
2024-08-15,MG95,88.66,87.18530068516732
2024-08-15,MG92,83.84,81.50648197770118
2024-08-16,MG95,90.15,88.49429563701153
2024-08-16,MG92,85.99,86.07921414852143
2024-08-19,MG95,88.79,89.33950880885125
2024-08-19,MG92,84.63,84.2204926121235
2024-08-20,MG95,87.02,87.27976814568044
2024-08-20,MG92,82.86,85.3097746950388
2024-08-21,MG95,87.66,88.92828636288644
2024-08-21,MG92,83.5,86.79043812274934
2024-08-22,MG95,85.72,90.50924660682679
2024-08-22,MG92,81.82,85.5312993824482
2024-08-23,MG95,87.27,92.4439707416296
2024-08-23,MG92,83.04,84.33785816192628
2024-08-26,MG95,89.06,86.75987662911416
2024-08-26,MG92,85.58,85.58711997151376
2024-08-27,MG95,89.58,86.45960844218732
2024-08-27,MG92,86.1,83.05679900765419
2024-08-28,MG95,86.67,85.9262454611063
2024-08-28,MG92,83.14,84.74804284632206
2024-08-29,MG95,86.07,87.18812651574612
2024-08-29,MG92,81.88,83.06205608367921
2024-08-30,MG95,89.03,89.86570410132408
2024-08-30,MG92,84.84,82.0781279283762
2024-09-02,MG95,86.59,85.92841917693616
2024-09-02,MG92,82.4,84.53438784241676
2024-09-03,MG95,87.9,88.14890891253948
2024-09-03,MG92,83.71,83.29943165183067
2024-09-04,MG95,81.98,85.22539488852024
2024-09-04,MG92,77.79,82.93517469525338
2024-09-05,MG95,80.92,84.73163812458516
2024-09-05,MG92,77.08,84.04087053775788
2024-09-06,MG95,80.78,86.86265437245369
2024-09-06,MG92,76.35,85.30042347192764
2024-09-09,MG95,81.59,86.23941102862358
2024-09-09,MG92,77.16,80.51885262846947
2024-09-10,MG95,80.21,85.27884042978287
2024-09-10,MG92,76.35,82.44024488329887
2024-09-11,MG95,79.47,90.05041978418828
2024-09-11,MG92,75.61,84.15870338320732
2024-09-12,MG95,80.35,83.22468454420567
2024-09-12,MG92,76.49,83.03747527062893
2024-09-13,MG95,80.31,85.84882773578167
2024-09-13,MG92,75.89,83.45911931872368
2024-09-16,MG95,80.46,88.62325272202493
2024-09-16,MG92,76.04,80.90135535597801
2024-09-17,MG95,82.54,86.8939168649912
2024-09-17,MG92,77.43,84.208454439044
2024-09-18,MG95,83.86,87.20863747537136
2024-09-18,MG92,79.24,83.53195902764797
2024-09-19,MG95,86.33,86.6093718892336
2024-09-19,MG92,81.71,80.29167791187764
2024-09-20,MG95,85.86,84.36240740954877
2024-09-20,MG92,81.24,82.58693323493004
2024-09-23,MG95,85.82,84.844448402524
2024-09-23,MG92,81.16,83.42964783191681
2024-09-24,MG95,85.14,85.9143346130848
2024-09-24,MG92,80.48,81.80677253246307
2024-09-25,MG95,84.78,85.52625388026237
2024-09-25,MG92,80.12,79.84465652406216
2024-09-26,MG95,81.86,89.02803205132484
2024-09-26,MG92,77.2,84.99944790422917
2024-09-27,MG95,81.67,88.41865032613278
2024-09-27,MG92,77.01,84.32887334108354
2024-09-30,MG95,81.6,85.69122219085693
2024-09-30,MG92,76.94,83.38773459851743
2024-10-01,MG95,79.71,85.82396934449673
2024-10-01,MG92,73.6,80.48912094295025
2024-10-02,MG95,84.21,88.16204595923425
2024-10-02,MG92,78.2,80.46087079703808
2024-10-03,MG95,84.86,86.45477053105832
2024-10-03,MG92,78.85,83.40729198336602
2024-10-04,MG95,88.97,89.29491976618768
2024-10-04,MG92,82.55,82.05643054187298
2024-10-07,MG95,88.88,88.8869355994463
2024-10-07,MG92,82.46,84.68944503426552
2024-10-08,MG95,90.15,85.07590454936027
2024-10-08,MG92,83.73,81.28175525307655
2024-10-09,MG95,88.5,87.69179876804353
2024-10-09,MG92,82.08,83.71831440746784
2024-10-10,MG95,88.37,85.00124577105046
2024-10-10,MG92,81.95,80.92307929337025
2024-10-11,MG95,89.88,87.85770902216434
2024-10-11,MG92,83.46,82.60831732094289
2024-10-14,MG95,89.17,84.27389815986157
2024-10-14,MG92,82.75,80.7530049186945
2024-10-15,MG95,84.88,86.47539853692055
2024-10-15,MG92,78.39,83.90077742695809
2024-10-16,MG95,84.95,86.45727866470814
2024-10-16,MG92,78.46,81.1562067192793
2024-08-22,MG95,85.72,85.47061819195747
2024-08-22,MG92,81.82,88.3732972741127
2024-08-23,MG95,87.27,87.82188963890076
2024-08-23,MG92,83.04,86.75752812623978
2024-08-26,MG95,89.06,89.70204363584519
2024-08-26,MG92,85.58,79.87254232168198
2024-08-27,MG95,89.58,88.37394668340683
2024-08-27,MG92,86.1,81.56609183549881
2024-08-28,MG95,86.67,84.24075017094611
2024-08-28,MG92,83.14,82.33045762777328
2024-08-29,MG95,86.07,84.76957711815834
2024-08-29,MG92,81.88,80.46898454427719
2024-08-30,MG95,89.03,82.9504400074482
2024-08-30,MG92,84.84,80.54393300414085
2024-09-02,MG95,86.59,80.39976905465126
2024-09-02,MG92,82.4,80.89470115303993
2024-09-03,MG95,87.9,85.92019320130348
2024-09-03,MG92,83.71,81.2010098695755
2024-09-04,MG95,81.98,82.59549394369125
2024-09-04,MG92,77.79,80.11714136600494
2024-09-05,MG95,80.92,86.07443352341652
2024-09-05,MG92,77.08,80.81846365332603
2024-09-06,MG95,80.78,88.36250405788421
2024-09-06,MG92,76.35,80.44745907187462
2024-09-09,MG95,81.59,81.7160210609436
2024-09-09,MG92,77.16,80.48807626962662
2024-09-10,MG95,80.21,87.00818311572074
2024-09-10,MG92,76.35,78.75197848677635
2024-09-11,MG95,79.47,81.04092182993888
2024-09-11,MG92,75.61,76.36226284503937
2024-09-12,MG95,80.35,80.51988004803657
2024-09-12,MG92,76.49,80.68490618467331
2024-09-13,MG95,80.31,84.25782006025314
2024-09-13,MG92,75.89,78.0432753264904
2024-09-16,MG95,80.46,83.93066024422646
2024-09-16,MG92,76.04,76.70855170488358
2024-09-17,MG95,82.54,84.48470276713371
2024-09-17,MG92,77.43,77.64659944176674
2024-09-18,MG95,83.86,84.20919673919677
2024-09-18,MG92,79.24,76.83369806408882
2024-09-19,MG95,86.33,82.66211196899414
2024-09-19,MG92,81.71,77.06034511327744
2024-09-20,MG95,85.86,80.80039679646492
2024-09-20,MG92,81.24,77.78977245092392
2024-09-23,MG95,85.82,78.74465858459472
2024-09-23,MG92,81.16,75.68377995491028
2024-09-24,MG95,85.14,78.93478381633759
2024-09-24,MG92,80.48,77.5225330889225
2024-09-25,MG95,84.78,82.53603409051895
2024-09-25,MG92,80.12,75.34930148720741
2024-09-26,MG95,81.86,77.84235270023346
2024-09-26,MG92,77.2,75.67283058166504
2024-09-27,MG95,81.67,81.63583385825157
2024-09-27,MG92,77.01,74.89829680323601
2024-09-30,MG95,81.6,77.07851303458213
2024-09-30,MG92,76.94,75.82331478595734
2024-10-01,MG95,79.71,79.04977436542511
2024-10-01,MG92,73.6,75.32463553547859
2024-10-02,MG95,84.21,77.75696667909622
2024-10-02,MG92,78.2,76.5336255133152
2024-10-03,MG95,84.86,79.85392969250678
2024-10-03,MG92,78.85,74.48550543189049
2024-10-04,MG95,88.97,78.42137567639351
2024-10-04,MG92,82.55,76.76865381002426
2024-10-07,MG95,88.88,79.19609889864921
2024-10-07,MG92,82.46,75.36582508683205
2024-10-08,MG95,90.15,76.32547855138779
2024-10-08,MG92,83.73,73.9694664478302
2024-10-09,MG95,88.5,79.49466260075569
2024-10-09,MG92,82.08,75.59317886829376
2024-10-10,MG95,88.37,80.55838265419005
2024-10-10,MG92,81.95,74.37868931889534
2024-10-11,MG95,89.88,78.25520158410072
2024-10-11,MG92,83.46,76.04928994178772
2024-10-14,MG95,89.17,79.2413416814804
2024-10-14,MG92,82.75,74.46269589662552
2024-10-15,MG95,84.88,76.63626339554786
2024-10-15,MG92,78.39,76.98816883563995
2024-10-16,MG95,84.95,79.50184689760208
2024-10-16,MG92,78.46,74.32025450468063
2024-10-17,MG95,85.98,79.94583644270897
2024-10-17,MG92,79.49,75.899188965559
2024-10-18,MG95,87.47,78.68657289147377
2024-10-18,MG92,80.98,73.07670432329178
2024-10-21,MG95,85.8,78.8584630715847
2024-10-21,MG92,79.31,74.66925582289696
2024-10-22,MG95,84.73,75.36312762022018
2024-10-22,MG92,79.06,73.24507084488869
2024-10-23,MG95,85.75,80.03877250671387
2024-10-23,MG92,79.75,70.99413850903511
2024-10-24,MG95,85.97,78.21588388681411
2024-10-24,MG92,79.98,72.08656743168831
2024-10-25,MG95,84.63,78.71974083065986
2024-10-25,MG92,78.9,73.59968122839928
2024-10-28,MG95,82.69,77.1589771592617
2024-10-28,MG92,76.96,74.64444553852081
2024-10-29,MG95,82.16,78.17946603298186
2024-10-29,MG92,76.43,72.78913396596909
2024-10-30,MG95,82.79,76.61670120835304
2024-10-30,MG92,77.26,73.9260870218277
2024-10-31,MG95,82.79,80.29841038227082
2024-10-31,MG92,77.26,76.8398993909359
2024-11-01,MG95,84.91,75.93222320437431
2024-11-01,MG92,79.38,74.54084953665733
2024-11-04,MG95,85.84,77.84450537681579
2024-11-04,MG92,80.31,73.69235274195671
2024-11-05,MG95,86.73,78.96649922132492
2024-11-05,MG92,81.2,75.28301298618317
2024-11-06,MG95,84.52,78.43807981967926
2024-11-06,MG92,78.99,76.35259753465652
2024-11-07,MG95,85.19,75.38021840929984
2024-11-07,MG92,79.66,73.78907054662704
2024-11-08,MG95,85.81,76.82714624404908
2024-11-08,MG92,79.85,74.34860342741013
2024-11-11,MG95,84.45,80.17432320713996
2024-11-11,MG92,78.49,75.08162912726402
2024-11-12,MG95,82.87,75.38728775739669
2024-11-12,MG92,76.91,73.0662128329277
2024-11-13,MG95,82.32,76.82617962956428
2024-11-13,MG92,76.36,68.68625947833061
2024-09-19,MG95,86.33,83.97071556806564
2024-09-19,MG92,81.71,77.04214203596115
2024-09-20,MG95,85.86,87.7204994058609
2024-09-20,MG92,81.24,80.1924358177185
2024-09-23,MG95,85.82,84.93352613925934
2024-09-23,MG92,81.16,77.42203761339186
2024-09-24,MG95,85.14,78.31649899840355
2024-09-24,MG92,80.48,80.26730595588684
2024-09-25,MG95,84.78,82.38943733692169
2024-09-25,MG92,80.12,78.27603516340255
2024-09-26,MG95,81.86,82.3169298863411
2024-09-26,MG92,77.2,77.9215497136116
2024-09-27,MG95,81.67,82.98543698430062
2024-09-27,MG92,77.01,75.32774717330932
2024-09-30,MG95,81.6,84.14517131328583
2024-09-30,MG92,76.94,76.6020367360115
2024-10-01,MG95,79.71,81.86350589871407
2024-10-01,MG92,73.6,76.79980593204498
2024-10-02,MG95,84.21,80.70813521265984
2024-10-02,MG92,78.2,76.98439303398132
2024-10-03,MG95,84.86,81.17282569646835
2024-10-03,MG92,78.85,76.92046625375747
2024-10-04,MG95,88.97,80.25680057525635
2024-10-04,MG92,82.55,75.86530361890793
2024-10-07,MG95,88.88,78.85741577625275
2024-10-07,MG92,82.46,74.68015259504318
2024-10-08,MG95,90.15,78.77876023769379
2024-10-08,MG92,83.73,77.88547961235047
2024-10-09,MG95,88.5,81.41510035037994
2024-10-09,MG92,82.08,73.81076727628708
2024-10-10,MG95,88.37,79.42714859247208
2024-10-10,MG92,81.95,73.54878791570663
2024-10-11,MG95,89.88,77.98713642835617
2024-10-11,MG92,83.46,76.24640357971191
2024-10-14,MG95,89.17,77.90047338008881
2024-10-14,MG92,82.75,74.91150755643844
2024-10-15,MG95,84.88,78.76076583385468
2024-10-15,MG92,78.39,72.45572735071181
2024-10-16,MG95,84.95,77.43780226826668
2024-10-16,MG92,78.46,72.48759391784668
2024-10-17,MG95,85.98,78.02554448366165
2024-10-17,MG92,79.49,74.60551861047745
2024-10-18,MG95,87.47,76.60118245244026
2024-10-18,MG92,80.98,72.4273889183998
2024-10-21,MG95,85.8,78.0105641424656
2024-10-21,MG92,79.31,71.65281927108764
2024-10-22,MG95,84.73,78.34045154929161
2024-10-22,MG92,79.06,73.64190328121185
2024-10-23,MG95,85.75,78.96769148111343
2024-10-23,MG92,79.75,74.00423847675323
2024-10-24,MG95,85.97,79.13688886165619
2024-10-24,MG92,79.98,74.40850038290023
2024-10-25,MG95,84.63,78.91973139643669
2024-10-25,MG92,78.9,72.05444570302963
2024-10-28,MG95,82.69,72.99362438321114
2024-10-28,MG92,76.96,71.83712298870086
2024-10-29,MG95,82.16,73.9878001999855
2024-10-29,MG92,76.43,71.27572447538375
2024-10-30,MG95,82.79,76.98164912939072
2024-10-30,MG92,77.26,70.80867877244948
2024-10-31,MG95,82.79,75.79711751222611
2024-10-31,MG92,77.26,71.77785788059234
2024-11-01,MG95,84.91,77.36367532134057
2024-11-01,MG92,79.38,71.80967249393463
2024-11-04,MG95,85.84,77.02703001618386
2024-11-04,MG92,80.31,71.92103780984878
2024-11-05,MG95,86.73,73.94677795767784
2024-11-05,MG92,81.2,71.12828433513641
2024-11-06,MG95,84.52,76.12049694299698
2024-11-06,MG92,78.99,68.55205634593963
2024-11-07,MG95,85.19,78.15220509290695
2024-11-07,MG92,79.66,72.8361094045639
2024-11-08,MG95,85.81,77.17081529974938
2024-11-08,MG92,79.85,72.4363344168663
2024-11-11,MG95,84.45,75.22992390632629
2024-11-11,MG92,78.49,72.24160215616226
2024-11-12,MG95,82.87,78.77902015686035
2024-11-12,MG92,76.91,73.34338151216507
2024-11-13,MG95,82.32,75.94930018424988
2024-11-13,MG92,76.36,71.49352894306182
2024-11-14,MG95,82.48,77.78882310271263
2024-11-14,MG92,76.52,71.47655894517898
2024-11-15,MG95,82.19,77.00711620926857
2024-11-15,MG92,76.23,74.45898530006409
2024-11-18,MG95,83.44,76.50407265305519
2024-11-18,MG92,77.28,70.87851883888244
2024-11-19,MG95,84.69,77.93094890236854
2024-11-19,MG92,78.56,70.82092569828033
2024-11-20,MG95,85.43,77.58418674349785
2024-11-20,MG92,79.3,72.85674450635909
2024-11-21,MG95,85.13,78.85525144934654
2024-11-21,MG92,79.38,73.70209411144256
2024-11-22,MG95,86.07,76.41190631628037
2024-11-22,MG92,80.32,75.24018141746521
2024-11-25,MG95,86.12,77.93371304273606
2024-11-25,MG92,81.55,70.77781349658966
2024-11-26,MG95,84.78,77.11795673847199
2024-11-26,MG92,80.31,70.07659788131713
2024-11-27,MG95,84.71,76.00731714129448
2024-11-27,MG92,80.24,72.90556690216064
2024-11-28,MG95,83.13,77.26195195674896
2024-11-28,MG92,79.73,73.51363409042358
2024-11-29,MG95,83.87,77.33586896896362
2024-11-29,MG92,80.27,70.97044399023055
2024-12-02,MG95,83.6,75.20576641917229
2024-12-02,MG92,80.44,73.74276448488234
2024-12-03,MG95,83.69,79.85666501522064
2024-12-03,MG92,80.83,74.32734855890274
2024-12-04,MG95,85.39,77.06130935549736
2024-12-04,MG92,82.53,74.23560760736466
2024-12-05,MG95,84.16,79.1217585670948
2024-12-05,MG92,80.81,71.7064214158058
2024-12-06,MG95,83.27,79.89273879647254
2024-12-06,MG92,79.85,72.42225021600723
2024-12-09,MG95,83.41,74.47289433836937
2024-12-09,MG92,80.06,74.32269633293151
2024-12-10,MG95,84.31,80.49439168572425
2024-12-10,MG92,80.96,73.80095745563507
2024-12-11,MG95,85.42,79.3179375565052
2024-12-11,MG92,82.07,75.90928486585616
2024-10-17,MG95,85.98,83.22056543529034
2024-10-17,MG92,79.49,80.6285209918022
2024-10-18,MG95,87.47,84.68473783731461
2024-10-18,MG92,80.98,78.35189149022102
2024-10-21,MG95,85.8,85.83387977480889
2024-10-21,MG92,79.31,78.44715343356133
2024-10-22,MG95,84.73,83.12956574857235
2024-10-22,MG92,79.06,77.341179574728
2024-10-23,MG95,85.75,83.82059018909932
2024-10-23,MG92,79.75,76.64356471896171
2024-10-24,MG95,85.97,84.53501266837121
2024-10-24,MG92,79.98,78.56384814500808
2024-10-25,MG95,84.63,81.08291838765145
2024-10-25,MG92,78.9,76.52418565034866
2024-10-28,MG95,82.69,82.78843844532967
2024-10-28,MG92,76.96,75.20677891373634
