date,product,true,pred
2026-03-04,DO 0.001%,145.14,85.13808807730675
2026-03-04,DO 0.05%,140.6,83.4357726430893
2026-03-05,DO 0.001%,153.21,145.11112290143964
2026-03-05,DO 0.05%,152.21,141.69538702964783
2026-03-06,DO 0.001%,155.76,143.92608048319815
2026-03-06,DO 0.05%,154.76,140.9616651058197
2026-03-09,DO 0.001%,185.43,146.28982412338254
2026-03-09,DO 0.05%,184.43,140.40048750638962
2026-03-10,DO 0.001%,161.4,144.91573100566862
2026-03-10,DO 0.05%,160.4,141.35249404907225
2026-03-11,DO 0.001%,164.56,144.6117082750797
2026-03-11,DO 0.05%,163.56,140.59158606529235
2026-03-12,DO 0.001%,194.5,144.78248802423477
2026-03-12,DO 0.05%,193.5,141.0810524702072
2026-03-13,DO 0.001%,192.48,144.56234556555748
2026-03-13,DO 0.05%,191.48,140.04056552648544
2026-03-16,DO 0.001%,190.93,145.00866889357565
2026-03-16,DO 0.05%,189.93,140.81765608787535
2026-03-17,DO 0.001%,198.2,145.75216334581373
2026-03-17,DO 0.05%,197.2,142.37487092018128
2026-03-18,DO 0.001%,198.88,144.8484779906273
2026-03-18,DO 0.05%,197.88,140.69721279144287
2026-03-19,DO 0.001%,224.5,145.3079162621498
2026-03-19,DO 0.05%,223.5,141.27839443683624
2026-03-20,DO 0.001%,223.02,145.46678355932235
2026-03-20,DO 0.05%,222.02,141.80647778511047
2026-03-23,DO 0.001%,242.91,146.08562549114225
2026-03-23,DO 0.05%,241.91,140.90965626239776
2026-03-24,DO 0.001%,219.93,145.55639080524443
2026-03-24,DO 0.05%,218.93,140.62353219985962
2026-03-25,DO 0.001%,205.62,144.5220145189762
2026-03-25,DO 0.05%,204.62,141.47474751472473
2026-03-26,DO 0.001%,216.56,145.99356135606763
2026-03-26,DO 0.05%,215.56,141.26987993717194
2026-03-27,DO 0.001%,237.81,145.27848549842832
2026-03-27,DO 0.05%,236.81,141.9224962234497
2026-03-30,DO 0.001%,252.15,144.82944575071335
2026-03-30,DO 0.05%,251.15,141.3772665500641
2026-03-31,DO 0.001%,238.89,144.65649459600448
2026-03-31,DO 0.05%,237.89,140.71417474746704
2026-04-01,DO 0.001%,246.0,146.03448067188262
2026-04-01,DO 0.05%,245.0,141.69816932678222
2026-04-02,DO 0.001%,292.82,233.29476284980774
2026-04-02,DO 0.05%,291.82,231.26430302858353
2026-04-06,DO 0.001%,272.64,217.0974909067154
2026-04-06,DO 0.05%,264.02,213.44818264245987
2026-04-07,DO 0.001%,255.36,213.9908516407013
2026-04-07,DO 0.05%,234.99,212.65071988105774
2026-04-08,DO 0.001%,198.36,220.43945252895355
2026-04-08,DO 0.05%,183.29,216.7525953054428
2026-04-09,DO 0.001%,211.03,226.5262062549591
2026-04-09,DO 0.05%,181.78,224.76485520601273
2026-04-10,DO 0.001%,210.16,239.7437742948532
2026-04-10,DO 0.05%,182.08,237.4153783917427
2026-04-13,DO 0.001%,203.24,243.09654235839844
2026-04-13,DO 0.05%,176.9,244.38583582639694
2026-04-14,DO 0.001%,191.77,258.9024803638458
2026-04-14,DO 0.05%,168.23,258.69543612003326
2026-04-15,DO 0.001%,173.33,267.1456689834595
2026-04-15,DO 0.05%,155.37,270.2444738149643
2026-04-16,DO 0.001%,172.2,267.8292167186737
2026-04-16,DO 0.05%,158.6,266.32884681224823
2026-04-17,DO 0.001%,170.31,296.18188762664795
2026-04-17,DO 0.05%,156.71,292.64904618263245
2026-04-20,DO 0.001%,155.07,306.05715680122375
2026-04-20,DO 0.05%,141.47,303.7823909521103
2026-04-21,DO 0.001%,152.84,315.5802562236786
2026-04-21,DO 0.05%,139.24,316.91630721092224
2026-04-22,DO 0.001%,167.21,323.40643644332886
2026-04-22,DO 0.05%,153.61,319.963544011116
2026-04-23,DO 0.001%,171.29,327.6289837360382
2026-04-23,DO 0.05%,157.69,326.4622324705124
2026-04-24,DO 0.001%,172.84,331.31449341773987
2026-04-24,DO 0.05%,159.24,330.3099548816681
2026-04-27,DO 0.001%,174.03,327.3844385147095
2026-04-27,DO 0.05%,160.43,328.67723643779755
2026-04-28,DO 0.001%,167.39,341.76935148239136
2026-04-28,DO 0.05%,153.79,342.7091872692108
2026-04-29,DO 0.001%,169.48,343.15873432159424
2026-04-29,DO 0.05%,156.43,347.9855638742447
2026-04-30,DO 0.001%,178.67,355.1591627597809
2026-04-30,DO 0.05%,165.62,354.55992579460144
