date,product,true,pred,q10,q90
2024-09-02,MG95,86.59,97.53672711849214,81.14410057663918,111.2723053276539
2024-09-02,MG92,82.4,92.96300283193588,77.77912524223328,106.04156218528748
2024-09-03,MG95,87.9,96.79791064858438,82.8436578154564,108.3329799592495
2024-09-03,MG92,83.71,92.19138332843781,79.40797700345516,103.22961404800415
2024-09-04,MG95,81.98,97.06951506733895,82.17847214043141,109.3962280213833
2024-09-04,MG92,77.79,92.47244449853896,78.7737679374218,104.25311945557594
2024-09-05,MG95,80.92,97.9923429608345,80.80786183178425,113.3719146668911
2024-09-05,MG92,77.08,93.54228328943252,77.18824796676635,108.05383643507957
2024-09-06,MG95,80.78,97.38835949897766,81.68695023953916,110.7750138282776
2024-09-06,MG92,76.35,92.85137807011604,78.19455214619636,105.57961867690086
2024-09-09,MG95,81.59,97.43745809793472,81.7034152597189,111.0263904452324
2024-09-09,MG92,77.16,92.92551795005798,78.1537261736393,105.82342129707337
2024-09-10,MG95,80.21,97.89202492237092,80.79448115229607,112.87725711464883
2024-09-10,MG92,76.35,93.40295980811119,77.27076751768588,107.57836689829826
2024-09-11,MG95,79.47,97.42989832758904,81.465664473176,110.88310828208924
2024-09-11,MG92,75.61,92.86940918207168,78.04330312669276,105.67684441566468
2024-09-12,MG95,80.35,97.05534192323685,82.11679102778436,109.29380054473877
2024-09-12,MG92,76.49,92.43727682471275,78.75963296830653,104.1508713030815
2024-09-13,MG95,80.31,97.61140123009682,81.45472390055657,111.77806878685952
2024-09-13,MG92,75.89,93.12777249097823,77.86019519090652,106.54199290275574
2024-09-16,MG95,80.46,98.14293404221536,80.66289211809635,114.04379923343659
2024-09-16,MG92,76.04,93.72080530881881,76.98602037012577,108.69236197471618
2024-09-17,MG95,82.54,97.47076441645623,81.35688587725163,111.0384883582592
2024-09-17,MG92,77.43,92.9081119453907,77.9487825936079,105.82349674105645
2024-09-18,MG95,83.86,98.31784637570382,80.67289199531079,114.89072155952454
2024-09-18,MG92,79.24,93.95187945127486,76.84649211227894,109.50024847865105
2024-07-25,MG95,94.15,93.7269256925583,91.62524346113206,95.42468693375588
2024-07-25,MG92,89.73,89.07509433090686,87.19544538378716,90.85312771558762
2024-07-26,MG95,95.36,93.7108401954174,90.74362890958787,95.93096207141876
2024-07-26,MG92,90.94,89.06115511417389,86.30025560975075,91.42153976798058
2024-07-29,MG95,95.11,93.82155478835107,90.35228202939034,96.34366710305214
2024-07-29,MG92,90.69,89.16367340683938,85.9303114527464,91.86248631238938
2024-07-30,MG95,93.01,93.64876110076905,89.33337224185468,96.75486725449562
2024-07-30,MG92,88.91,89.00462296128273,84.89616494596005,92.32586304783821
2024-07-31,MG95,93.39,93.88814852356911,89.1854202246666,97.23247163772584
2024-07-31,MG92,89.28,89.22453866481781,84.79128362417221,92.81584377408028
2024-08-01,MG95,93.51,93.45514990389347,88.15942635297776,97.27524367690087
2024-08-01,MG92,89.4,88.82737984657288,83.72926930427552,92.89656909704209
2024-08-02,MG95,92.86,93.83884418964386,88.05417949140072,97.97578212618828
2024-08-02,MG92,87.7,89.17772413730621,83.68721269607545,93.6067628967762
2024-08-05,MG95,87.55,93.52809200406075,87.30236921668053,98.03410459399224
2024-08-05,MG92,82.85,88.89271627426147,82.9231524527073,93.68893258810044
2024-08-06,MG95,87.23,93.62384697318078,87.07054521024227,98.37450849294663
2024-08-06,MG92,83.27,88.97947926938534,82.71653874456882,94.03777940869331
2024-08-07,MG95,87.3,93.39338850617409,86.05809526026249,98.79520611047745
2024-08-07,MG92,82.76,88.7678368228674,81.7287182289362,94.48653191447258
2024-08-08,MG95,89.62,93.30336322903634,85.8085861247778,98.84532419443131
2024-08-08,MG92,85.03,88.68569899260999,81.48253307580949,94.54273483633996
2024-08-09,MG95,89.62,93.28158705532552,85.63746452629567,98.9496179652214
2024-08-09,MG92,85.03,88.66553093731403,81.31945751547813,94.65122176885605
2024-08-12,MG95,91.37,93.1433554494381,84.91615873038769,99.3180014884472
2024-08-12,MG92,86.89,88.53854334533214,80.62878392934799,95.03575298428535
2024-08-13,MG95,91.98,93.41189853250981,84.93487498104572,99.78022265195847
2024-08-13,MG92,87.5,88.78137777626515,80.6794536459446,95.49726053714753
2024-08-14,MG95,90.6,92.83788149178028,83.99608612954617,99.57645072698594
2024-08-14,MG92,86.12,88.26055022716523,79.73777857542038,95.31226456284523
2024-08-15,MG95,88.66,92.41160467028618,83.03766137838365,99.66512718558312
2024-08-15,MG92,83.84,87.87544020235539,78.80298549532891,95.41761849045754
2024-08-16,MG95,90.15,92.12921111583711,82.3649297708273,99.7647836959362
2024-08-16,MG92,85.99,87.62100834310056,78.15305690348148,95.52791088342667
2024-08-19,MG95,88.79,92.12573874413968,81.94647275269033,100.1479038977623
2024-08-19,MG92,84.63,87.61522024929523,77.77306589007378,95.91710443496704
2024-08-20,MG95,87.02,92.6320863389969,82.32744710683824,100.73339146971703
2024-08-20,MG92,82.86,88.06847047567368,78.18126987814904,96.49549962162972
2024-08-21,MG95,87.66,92.43590569853784,82.30999607026577,100.38240882039071
2024-08-21,MG92,83.5,87.89308061301709,78.14228786289692,96.14569696903229
2024-08-22,MG95,85.72,91.87156448006631,80.8585502743721,100.71524372935296
2024-08-22,MG92,81.82,87.3826132208109,76.7572182559967,96.4991424036026
2024-08-23,MG95,87.27,92.02204692542553,81.28988795220852,100.58048449516296
2024-08-23,MG92,83.04,87.51891486465931,77.16537445247174,96.35856075644493
2024-08-26,MG95,89.06,92.22532279729843,81.475244602561,100.78566097497941
2024-08-26,MG92,85.58,87.7005919778347,77.35776750445366,96.56060240149499
2024-08-27,MG95,89.58,91.8009688782692,80.51607298493386,100.91825764060022
2024-08-27,MG92,86.1,87.31758478343487,76.43981830835342,96.70646236538887
2024-08-28,MG95,86.67,91.3995615953207,79.51285296678543,101.15162554264069
2024-08-28,MG92,83.14,86.95518638908864,75.49010362863541,96.95288647651672
2024-08-29,MG95,86.07,91.0777457535267,79.0246029496193,101.02355466485024
2024-08-29,MG92,81.88,86.668261551857,75.01415239214897,96.83142146945
2024-08-30,MG95,89.03,91.2596913421154,79.16513089120389,101.23450542569161
2024-08-30,MG92,84.84,86.829000633955,75.16203022360801,97.04021766066552
2024-09-02,MG95,86.59,91.36793124318123,78.8967605906725,101.72640059709549
2024-09-02,MG92,82.4,86.92160482466221,74.93451565563679,97.53465893626213
2024-09-03,MG95,87.9,91.32342580497266,78.68642850279808,101.85937626957895
2024-09-03,MG92,83.71,86.88042439579964,74.7411349105835,97.6701746737957
2024-09-04,MG95,81.98,90.68246389031411,77.38111214697362,101.97030266046525
2024-09-04,MG92,77.79,86.3040045952797,73.50405995905399,97.79876593947411
2024-09-05,MG95,80.92,90.49475516796113,77.13505308866502,101.8580497455597
2024-09-05,MG92,77.08,86.13723315119744,73.26371069133282,97.69006659984589
2024-09-06,MG95,80.78,90.62110936760902,77.20743782579899,102.0349010360241
2024-09-06,MG92,76.35,86.2482902097702,73.34272613704205,97.86568480014802
2024-09-09,MG95,81.59,90.78705863714218,77.0875824791193,102.50479151487352
2024-09-09,MG92,77.16,86.39219602823258,73.25472587049008,98.33659136772157
2024-09-10,MG95,80.21,90.19596956670284,76.3249426406622,102.1391948068142
2024-09-10,MG92,76.35,85.86635036110879,72.51151869535447,97.98245561003685
2024-09-11,MG95,79.47,90.28408866226674,76.33007595419885,102.3140841794014
2024-09-11,MG92,75.61,85.94301870822906,72.52629161000252,98.15714983940124
2024-09-12,MG95,80.35,90.60641727805138,76.5749255347252,102.70443895339966
2024-09-12,MG92,76.49,86.22779292345048,72.77920475840568,98.54346527457237
2024-09-13,MG95,80.31,90.47232687950135,76.51873776733876,102.49067908287049
2024-09-13,MG92,75.89,86.10969987928868,72.71469140827656,98.33079265356064
2024-09-16,MG95,80.46,89.70794806838036,74.97055046975613,102.6593259894848
2024-09-16,MG92,76.04,85.42250445961953,71.26015936553479,98.52328659892082
2024-09-17,MG95,82.54,90.55357926249505,76.19488755047321,103.02464401602745
2024-09-17,MG92,77.43,86.17697452187538,72.43579555988312,98.86904289603234
2024-09-18,MG95,83.86,90.0083333015442,75.10920009791852,103.1302643108368
2024-09-18,MG92,79.24,85.68567687153816,71.41574757516385,98.99199475288391
2024-09-19,MG95,86.33,89.66282953083515,74.60419574797154,102.98919572710992
2024-09-19,MG92,81.71,85.37746353149414,70.93238333046436,98.85937837243081
2024-09-20,MG95,85.86,89.92055977106095,74.84532214343548,103.25269467473031
2024-09-20,MG92,81.24,85.60533388137817,71.17309900045394,99.11887614130974
2024-09-23,MG95,85.82,89.62248759448529,74.09511707425118,103.50468964934349
2024-09-23,MG92,81.16,85.33436081826687,70.47914903461934,99.38422572612762
2024-09-24,MG95,85.14,89.77099697470665,74.3274427074194,103.5459010720253
2024-09-24,MG92,80.48,85.46732767045498,70.69976037144662,99.42125890612603
2024-09-25,MG95,84.78,89.8760264647007,74.44052051961422,103.63629420876504
2024-09-25,MG92,80.12,85.56071245729923,70.8105147498846,99.50965212583542
2024-09-26,MG95,81.86,90.83519808232785,75.32890145838262,104.6403168296814
2024-09-26,MG92,77.2,86.41779639542104,71.6903050082922,100.49753636360168
2024-09-27,MG95,81.67,89.2938774973154,73.73060165047646,103.23584001660348
2024-09-27,MG92,77.01,85.04315066754819,70.12274583101272,99.1217648780346
2024-09-30,MG95,81.6,88.67402292072774,72.49982702672482,103.38631688833237
2024-09-30,MG92,76.94,84.48527931809426,68.97424995541573,99.29662903308869
2024-10-01,MG95,79.71,88.95723022520542,72.87152685999871,103.54671482205391
2024-10-01,MG92,73.6,84.73650914013386,69.33133817195893,99.44981704235077
2024-10-02,MG95,84.21,88.71182328164578,72.28333050370217,103.73462419509889
2024-10-02,MG92,78.2,84.51333829760551,68.78880261600018,99.65049928188324
2024-10-03,MG95,84.86,88.69237688541413,72.36794378578664,103.58782591938973
2024-10-03,MG92,78.85,84.49831049442291,68.86082986772061,99.50145321130753
2024-10-04,MG95,88.97,88.54311506509781,72.20158764123917,103.46743550419808
2024-10-04,MG92,82.55,84.36660215437412,68.69862517654896,99.38424696683884
2024-10-07,MG95,88.88,88.66727325439453,72.19581336021423,103.74547047972679
2024-10-07,MG92,82.46,84.47318804323673,68.70726483583451,99.66325432896615
2024-10-08,MG95,90.15,88.05976426899434,71.48856983363629,103.29391724467278
2024-10-08,MG92,83.73,83.93730082988739,68.02086063265801,99.22585498332978
2024-10-09,MG95,88.5,88.71177311897279,72.27426778078079,103.74572686672211
2024-10-09,MG92,82.08,84.51311527013779,68.78084265947342,99.66183120131493
2024-10-10,MG95,88.37,88.6471691697836,71.94909661352635,104.00852353692055
2024-10-10,MG92,81.95,84.45090122699737,68.48879350066186,99.93260778784752
2024-10-11,MG95,89.88,87.55974274456501,70.63371985495091,103.26456650733948
2024-10-11,MG92,83.46,83.49107065856457,67.21829097986222,99.21656217217446
2024-10-14,MG95,89.17,88.002238830328,71.16902803301812,103.56575434327127
2024-10-14,MG92,82.75,83.88032793223859,67.73584745943546,99.50614740848542
2024-10-15,MG95,84.88,88.29541735947133,71.36984593391419,103.95983230233193
2024-10-15,MG92,78.39,84.13581651687622,67.9438152629137,99.89708269834519
2024-10-16,MG95,84.95,88.40915286004544,71.52409057974816,104.01688398241997
2024-10-16,MG92,78.46,84.23694885313512,68.09103463232518,99.9507367348671
2024-08-22,MG95,85.72,88.27552965402603,84.0098808324337,90.78661643743514
2024-08-22,MG92,81.82,83.33428621292114,80.22815307974815,86.42019784450531
2024-08-23,MG95,87.27,88.26819383382797,84.1108842086792,90.66385117292404
2024-08-23,MG92,83.04,83.31957423686981,80.33621841669083,86.32881039381027
2024-08-26,MG95,89.06,88.21366632699966,80.61332815647125,93.64862085342406
2024-08-26,MG92,85.58,82.75288942456245,76.71756502985954,88.8500429391861
2024-08-27,MG95,89.58,88.2603773188591,84.16833768367766,90.57749331235885
2024-08-27,MG92,86.1,83.29701852798462,80.39859002828598,86.26776266098022
2024-08-28,MG95,86.67,88.23732486963272,82.35458226442337,92.10297816753388
2024-08-28,MG92,83.14,82.99286484718323,78.51481008529663,87.5361977815628
2024-08-29,MG95,86.07,88.2618507528305,83.59519799351692,91.08823150634765
2024-08-29,MG92,81.88,83.22534492611885,79.79801192879677,86.68086260557175
2024-08-30,MG95,89.03,88.2467088675499,82.74154677987099,91.78926213026047
2024-08-30,MG92,84.84,83.06793773174286,78.91339215636253,87.26916247606277
2024-09-02,MG95,86.59,88.21910026788711,81.87031885743141,92.47244434833526
2024-09-02,MG92,82.4,82.87984243035316,78.01983371376991,87.85838806629181
2024-09-03,MG95,87.9,88.23354201078415,82.30451685905456,92.13226919889449
2024-09-03,MG92,83.71,82.97398713231087,78.46438324451447,87.5638797879219
2024-09-04,MG95,81.98,88.2213260936737,81.96450368285178,92.39419559955597
2024-09-04,MG92,77.79,82.89670944213867,78.11659133434296,87.79153716564178
2024-09-05,MG95,80.92,88.23069964170456,81.36237600803375,93.00532585144043
2024-09-05,MG92,77.08,82.87561199069023,77.48714172840118,88.29259043931961
2024-09-06,MG95,80.78,88.2017743563652,80.80503132104873,93.40836751699447
2024-09-06,MG92,76.35,82.72586438059807,76.9227015376091,88.65675663948059
2024-09-09,MG95,81.59,88.21684309244155,81.79351741790771,92.53448532342911
2024-09-09,MG92,77.16,82.86463275551796,77.94114255905151,87.911900639534
2024-09-10,MG95,80.21,88.17820986270904,78.98047071933746,95.10560670375824
2024-09-10,MG92,76.35,82.51237151026726,75.03793117403984,90.13413566350937
2024-09-11,MG95,79.47,88.19487743139267,79.91661856055259,94.24545566082
2024-09-11,MG92,75.61,82.63421812653542,76.00336727499962,89.37544363737106
2024-09-12,MG95,80.35,88.20117871284485,80.67396884679793,93.53251216650008
2024-09-12,MG92,76.49,82.71336218714714,76.78693926334381,88.76222896575928
2024-09-13,MG95,80.31,88.16697623491287,77.03545950293541,97.08057251930236
2024-09-13,MG92,75.89,82.36309671401978,73.00770336389542,91.89969223737717
2024-09-16,MG95,80.46,88.17626618385314,77.95115169167518,96.15676076889038
2024-09-16,MG92,76.04,82.44431617856026,73.96328005194664,91.0626226067543
2024-09-17,MG95,82.54,88.18456339359282,78.04816321134567,96.09657987356185
2024-09-17,MG92,77.43,82.47944873571396,74.05974900722504,91.00209248065948
2024-09-18,MG95,83.86,88.21399027347564,79.3629835832119,94.89003599882126
2024-09-18,MG92,79.24,82.66446825861931,75.41603294014931,89.91644221544266
2024-09-19,MG95,86.33,88.176098985672,78.8330541729927,95.24542618274688
2024-09-19,MG92,81.71,82.49561896920204,74.88540640473366,90.25814229249954
2024-09-20,MG95,85.86,88.19632996559143,79.29658500552178,94.87204129457473
2024-09-20,MG92,81.24,82.59696039557457,75.3570207953453,89.91556626558304
2024-09-23,MG95,85.82,88.15015191793441,77.19743274092674,96.82208413124084
2024-09-23,MG92,81.16,82.3107537329197,73.1888856291771,91.68073463439941
2024-09-24,MG95,85.14,88.18890009641648,78.44314278960228,95.7075828552246
2024-09-24,MG92,80.48,82.51757246255875,74.47044506669044,90.65377300977707
2024-09-25,MG95,84.78,88.17448970317841,78.63167963862419,95.44343062877654
2024-09-25,MG92,80.12,82.47749277949333,74.67615392804146,90.43317300081253
2024-09-26,MG95,81.86,88.19273520469665,78.14055588126182,96.04088197946548
2024-09-26,MG92,77.2,82.51402884721756,74.15143010020256,90.94571316242218
2024-09-27,MG95,81.67,88.15926421880722,75.19503074884415,99.0729582953453
2024-09-27,MG92,77.01,82.25545939803123,71.06531938910484,93.73819154500961
2024-09-30,MG95,81.6,88.15037136554717,75.21125942230225,99.00531618118286
2024-09-30,MG92,76.94,82.22275561094284,71.08880081772804,93.6832754611969
2024-10-01,MG95,79.71,88.16244098424912,77.72914385676384,96.3210016322136
2024-10-01,MG92,73.6,82.38275083899498,73.73923099040985,91.22074151039124
2024-10-02,MG95,84.21,88.16795852422715,77.66390521645546,96.41706743717194
2024-10-02,MG92,78.2,82.39894098043442,73.6673533320427,91.30193608999252
2024-10-03,MG95,84.86,88.15909702062606,76.79199805140495,97.30232955694198
2024-10-03,MG92,78.85,82.32276320457458,72.75646501779556,92.10752129554749
2024-10-04,MG95,88.97,88.15071621179581,76.29185604214668,97.80285821199416
2024-10-04,MG92,82.55,82.26903164386749,72.2342894077301,92.57136660814285
2024-10-07,MG95,88.88,88.17619303464889,78.46213545799255,95.62590654373169
2024-10-07,MG92,82.46,82.47336685657501,74.49800762534142,90.59235697984695
2024-10-08,MG95,90.15,88.17320436716079,76.19519981861114,98.02830405950546
2024-10-08,MG92,83.73,82.34730970859528,72.11696687340736,92.75826245546341
2024-10-09,MG95,88.5,88.1679898738861,77.78707802653312,96.28770829439163
2024-10-09,MG92,82.08,82.40573954582214,73.79649621248245,91.18632066249847
2024-10-10,MG95,88.37,88.1543214225769,75.84487782955169,98.31529973745346
2024-10-10,MG92,81.95,82.2627905011177,71.75889250636101,93.03935277462006
2024-10-11,MG95,89.88,88.15985986232758,76.78058677554131,97.31855823040009
2024-10-11,MG92,83.46,82.32496303319931,72.74395287036896,92.12160617113113
2024-10-14,MG95,89.17,88.2148262643814,73.71464760303498,101.13622565031051
2024-10-14,MG92,82.75,82.42685690522194,69.44017359614372,95.63608622550964
2024-10-15,MG95,84.88,88.1851172375679,74.40305998921394,100.13593118190765
2024-10-15,MG92,78.39,82.3276207447052,70.20133918523788,94.71297442913055
2024-10-16,MG95,84.95,88.17810536384582,77.48200927019118,96.66052888870239
2024-10-16,MG92,78.46,82.42586648464203,73.47000581026077,91.51151704788208
2024-10-17,MG95,85.98,88.15049676418305,75.68411677837372,98.47391856193542
2024-10-17,MG92,79.49,82.24201655387878,71.59104856848717,93.18939900398254
2024-10-18,MG95,87.47,88.1689826130867,76.52835786938667,97.64009078264236
2024-10-18,MG92,80.98,82.34644868969917,72.47188085317612,92.40647900104523
2024-10-21,MG95,85.8,88.16217973709107,74.39660195946693,100.00984285354613
2024-10-21,MG92,79.31,82.2389606833458,70.2110144495964,94.61563450098038
2024-10-22,MG95,84.73,88.14134266376495,75.58822862148284,98.53173778295516
2024-10-22,MG92,79.06,82.20425614714622,71.49558994174004,93.25124305486679
2024-10-23,MG95,85.75,88.15686074495315,75.8883754813671,98.28057476520537
2024-10-23,MG92,79.75,82.27398872375488,71.8032474219799,93.00503146648407
2024-10-24,MG95,85.97,88.17085314273834,74.84219556212425,99.54225224018097
2024-10-24,MG92,79.98,82.28674972057343,70.68106108903885,94.16680973768234
2024-10-25,MG95,84.63,88.16751962900162,75.38108052492142,98.90765154361725
2024-10-25,MG92,78.9,82.29342386126518,71.25747093558311,93.57651907205582
2024-10-28,MG95,82.69,88.16648509025573,75.73479872703552,98.50376343727112
2024-10-28,MG92,76.96,82.30329322814941,71.63386061787605,93.20261788368225
2024-10-29,MG95,82.16,88.19628816604614,73.69842415452003,101.0417377781868
2024-10-29,MG92,76.43,82.3525405228138,69.43655034899712,95.56395971775055
2024-10-30,MG95,82.79,88.1721175789833,75.65605360865592,98.62290259122848
2024-10-30,MG92,77.26,82.3212103843689,71.54639503359795,93.30785131454468
2024-10-31,MG95,82.79,88.1639039683342,75.84575562000275,98.36587718725204
2024-10-31,MG92,77.26,82.29824158549309,71.75328841805458,93.07745659351349
2024-11-01,MG95,84.91,88.19814824581145,73.53133569717407,101.25541705369949
2024-11-01,MG92,79.38,82.35602939128876,69.25515407323837,95.76677197217941
2024-11-04,MG95,85.84,88.17601538658141,74.66227464437485,99.78011255264282
2024-11-04,MG92,80.31,82.30052602291107,70.48523154854774,94.38568770885468
2024-11-05,MG95,86.73,88.18442754507065,76.01450038433074,98.2894153690338
2024-11-05,MG92,81.2,82.38150161504745,71.91800680756569,92.98854768276215
2024-11-06,MG95,84.52,88.28061874866485,72.73730630993843,102.77499772310257
2024-11-06,MG92,78.99,82.68252477049828,68.3330973982811,97.15104150772095
2024-11-07,MG95,85.19,88.16814662218094,74.23045921683311,100.23937460660935
2024-11-07,MG92,79.66,82.25676336884499,70.0287372469902,94.82721620798111
2024-11-08,MG95,85.81,88.20407333135604,74.50845231771468,100.1240914607048
2024-11-08,MG92,79.85,82.40453013777733,70.30035635828972,94.68371969461441
2024-11-11,MG95,84.45,88.1565472483635,75.75176411747933,98.43093817949294
2024-11-11,MG92,78.49,82.26711052656174,71.65868085622787,93.14419800043106
2024-11-12,MG95,82.87,88.19110502243042,74.47615171909332,100.0853223824501
2024-11-12,MG92,76.91,82.35301831364632,70.27524247765541,94.65939217805862
2024-11-13,MG95,82.32,88.22098124742507,73.64475353837013,101.25932531118393
2024-11-13,MG92,76.36,82.45007455348969,69.36025810241699,95.74789923429489
2024-09-19,MG95,86.33,82.81635456800461,81.38146081209183,84.89244891405106
2024-09-19,MG92,81.71,78.3878633403778,76.80248391389846,79.84874731063842
2024-09-20,MG95,85.86,82.87361176133156,80.7952131319046,85.46635043382645
2024-09-20,MG92,81.24,78.45639039278029,76.21467870473862,80.36640545368194
2024-09-23,MG95,85.82,83.16475621700287,80.49463161110877,86.19840276956558
2024-09-23,MG92,81.16,78.72552993059158,75.8902697777748,81.04115297317504
2024-09-24,MG95,85.14,83.20881251573563,80.17577077507973,86.5447150683403
2024-09-24,MG92,80.48,78.77097532987594,75.57033360004425,81.35769326210021
2024-09-25,MG95,84.78,83.2236129128933,79.88200213551521,86.82406819105148
2024-09-25,MG92,80.12,78.78847903490066,75.27782902479171,81.61301309108734
2024-09-26,MG95,81.86,83.42448044419288,79.32379073619842,87.65784888982773
2024-09-26,MG92,77.2,78.97473338127136,74.70890665769576,82.38476306438446
2024-09-27,MG95,81.67,83.30493762135505,79.3032571220398,87.47204667329788
2024-09-27,MG92,77.01,78.86710873842239,74.69772242307663,82.20971656799315
2024-09-30,MG95,81.6,83.39938824772835,78.54781705975533,88.31853342056274
2024-09-30,MG92,76.94,78.95386684894561,73.94266850948333,82.99352926731109
2024-10-01,MG95,79.71,83.50823439717293,78.50441055893899,88.54780211925507
2024-10-01,MG92,73.6,79.05177140951156,73.89211274623871,83.20907138347626
2024-10-02,MG95,84.21,83.51357273697853,78.3571013712883,88.69358678102493
2024-10-02,MG92,78.2,79.05617803573608,73.74610369682311,83.3443590593338
2024-10-03,MG95,84.86,83.6457416331768,77.83606341123581,89.41515237808227
2024-10-03,MG92,78.85,79.17224753141403,73.22269757509231,84.01880430221557
2024-10-04,MG95,88.97,83.49148960471153,77.7520895266533,89.22214240312576
2024-10-04,MG92,82.55,79.03278938293457,73.14965998888016,83.83510513782501
2024-10-07,MG95,88.88,83.64486190676689,77.77733667492866,89.46941550254822
2024-10-07,MG92,82.46,79.17097702503204,73.16481160402297,84.06933172702789
2024-10-08,MG95,90.15,83.46004938244819,76.84931028604507,90.0332801437378
2024-10-08,MG92,83.73,78.99401768445968,72.26031024456023,84.59219469547271
2024-10-09,MG95,88.5,83.64949046730995,77.09921756625175,90.13017001152039
2024-10-09,MG92,82.08,79.1676755976677,72.49573649406433,84.68660890579223
2024-10-10,MG95,88.37,83.55388520002366,76.59491440176964,90.45187996149063
2024-10-10,MG92,81.95,79.07413987874985,72.00422055482863,84.98627838134765
2024-10-11,MG95,89.88,83.584180778265,76.59667885303497,90.50495345592499
2024-10-11,MG92,83.46,79.10136366605758,72.00428195476532,85.03662632942199
2024-10-14,MG95,89.17,83.8433451795578,76.47695608615875,91.0937703371048
2024-10-14,MG92,82.75,79.33221325874328,71.87239016771316,85.5943739080429
2024-10-15,MG95,84.88,83.75820665717124,76.08893675804138,91.32814744710922
2024-10-15,MG92,78.39,79.24816146850586,71.49549374103546,85.81333552837371
2024-10-16,MG95,84.95,83.68727371692657,75.80683948874473,91.48370906829834
2024-10-16,MG92,78.46,79.17850087881088,71.22188617706298,85.95879670143127
2024-10-17,MG95,85.98,83.63856386542321,75.51264098286629,91.69397367715835
2024-10-17,MG92,79.49,79.12810570001602,70.93529488801956,86.15645726680755
2024-10-18,MG95,87.47,83.69884511828423,75.26310358762741,92.06217916727066
2024-10-18,MG92,80.98,79.17606377363204,70.68758865118026,86.50482161521911
2024-10-21,MG95,85.8,83.61870504140853,75.03900828003883,92.14545326948166
2024-10-21,MG92,79.31,79.09850148439406,70.47140892028808,86.58268618106841
2024-10-22,MG95,84.73,83.75425788521767,75.15190816879273,92.28031132936478
2024-10-22,MG92,79.06,79.22294026374816,70.57604858160019,86.71158826351166
2024-10-23,MG95,85.75,83.62988156557083,74.65278339385986,92.56990126848221
2024-10-23,MG92,79.75,79.09800083875656,70.09235404968261,86.98439290523528
2024-10-24,MG95,85.97,83.56910046815872,74.2494938147068,92.88199420928954
2024-10-24,MG92,79.98,79.03186366081238,69.69997066974639,87.27970770835876
2024-10-25,MG95,84.63,83.71943871378899,74.34275980949401,93.06611694812774
2024-10-25,MG92,78.9,79.16920587301254,69.78525045871734,87.45523595809937
2024-10-28,MG95,82.69,83.7493044257164,74.20708200454712,93.26723440170288
2024-10-28,MG92,76.96,79.191862449646,69.65143165826797,87.64618031501769
2024-10-29,MG95,82.16,83.77930509567261,74.04060377836227,93.50261120080948
2024-10-29,MG92,76.43,79.21359330415726,69.48761662721634,87.86973276138305
2024-10-30,MG95,82.79,83.70542307257652,73.76106071472168,93.66424093484879
2024-10-30,MG92,77.26,79.13852007389067,69.21736244440078,88.02276974201202
2024-10-31,MG95,82.79,83.53480613350868,73.41648287653923,93.71343563556671
2024-10-31,MG92,77.26,78.97457279682159,68.88699300050735,88.0689613866806
2024-11-01,MG95,84.91,83.9112540602684,74.15433340907097,93.62991161108017
2024-11-01,MG92,79.38,79.33543439388275,69.59368737936019,87.99150300502777
2024-11-04,MG95,85.84,84.04909119367599,73.42042165160179,94.69270108938217
2024-11-04,MG92,80.31,79.43517622947692,68.87347084522247,89.00224987030029
2024-11-05,MG95,86.73,83.88021371364593,73.57150966405868,94.20366317749023
2024-11-05,MG92,81.2,79.28880822658539,69.02630001068115,88.53625268936156
2024-11-06,MG95,84.52,83.87605500698089,72.9575855910778,94.87408468008041
2024-11-06,MG92,78.99,79.26374760627746,68.42868498086929,89.17409412384032
2024-11-07,MG95,85.19,84.03180656909943,73.26092625379562,94.83617646932602
2024-11-07,MG92,79.66,79.4141396665573,68.71885635852813,89.13865219116211
2024-11-08,MG95,85.81,84.0212098646164,72.74232753515244,95.39559249401093
2024-11-08,MG92,79.85,79.38598071098328,68.21514544725417,89.67127302646637
2024-11-11,MG95,84.45,84.18322947740555,73.08690537333489,95.32125561237335
2024-11-11,MG92,78.49,79.54394857883453,68.54498118400574,89.60122042179107
2024-11-12,MG95,82.87,84.04884127140045,72.3981245803833,95.83910456418991
2024-11-12,MG92,76.91,79.39782617568969,67.88033631563187,90.09409188270568
2024-11-13,MG95,82.32,84.08950862407684,72.65578444957733,95.62549099683761
2024-11-13,MG92,76.36,79.44402726650237,68.12918081283568,89.89060304641723
2024-11-14,MG95,82.48,83.87598502874374,72.07214095950127,95.87462351799012
2024-11-14,MG92,76.52,79.23035076379776,67.56875997543335,90.12775794029235
2024-11-15,MG95,82.19,83.7164496433735,71.96692368149758,95.68349295854568
2024-11-15,MG92,76.23,79.08358602285385,67.47078456878661,89.9455134820938
2024-11-18,MG95,83.44,83.95943907499313,71.71115822315215,96.45400333404541
2024-11-18,MG92,77.28,79.29065022468566,67.2169902920723,90.68072576999664
2024-11-19,MG95,84.69,83.67258328557014,71.00639240145684,96.7115532374382
2024-11-19,MG92,78.56,79.005036611557,66.54135483503342,90.92746850013732
2024-11-20,MG95,85.43,83.95724975585938,70.97258791446686,97.31563537120819
2024-11-20,MG92,79.3,79.25791933536529,66.50303655147552,91.50389110565185
2024-11-21,MG95,85.13,83.76796362280845,70.73754101276397,97.21866552829742
2024-11-21,MG92,79.38,79.0786315202713,66.27968247413635,91.41184787750244
