date,product,true,pred
2024-06-05,MG95,89.43,92.91710839748382
2024-06-05,MG92,84.63,90.06881608724595
2024-06-06,MG95,89.87,92.48827758789062
2024-06-06,MG92,85.14,89.7568315601349
2024-06-07,MG95,91.12,92.9288532924652
2024-06-07,MG92,85.88,88.86890423655511
2024-06-10,MG95,91.67,92.15157201766968
2024-06-10,MG92,86.43,89.36620736002922
2024-06-11,MG95,92.62,90.86492908477783
2024-06-11,MG92,87.38,89.58423486948014
2024-06-12,MG95,92.14,90.0787736415863
2024-06-12,MG92,86.9,89.70115726709366
2024-06-13,MG95,91.15,90.02737370014191
2024-06-13,MG92,85.91,90.0261402630806
2024-06-14,MG95,91.78,90.52903735160827
2024-06-14,MG92,86.54,90.30261833429337
2024-06-17,MG95,91.78,90.26903871059417
2024-06-17,MG92,86.54,89.921301548481
2024-06-18,MG95,93.26,89.1955764913559
2024-06-18,MG92,88.02,87.56047857224942
2024-06-19,MG95,94.52,89.18732663631438
2024-06-19,MG92,89.28,89.48608685612679
2024-06-20,MG95,94.85,90.26097837924956
2024-06-20,MG92,89.61,89.43715644955635
2024-06-21,MG95,95.95,89.40663899898529
2024-06-21,MG92,90.71,89.3227550315857
2024-06-24,MG95,95.52,87.97740178108215
2024-06-24,MG92,90.28,88.98393324017525
2024-06-25,MG95,95.57,88.74424252986907
2024-06-25,MG92,90.33,89.28294057250024
2024-06-26,MG95,95.65,88.41385255813599
2024-06-26,MG92,90.41,88.21167314291
2024-06-27,MG95,96.51,89.75924226284026
2024-06-27,MG92,91.27,89.2133583432436
2024-06-28,MG95,97.45,89.16524155139923
2024-06-28,MG92,92.37,89.10613693058491
2024-07-01,MG95,97.87,88.7166724061966
2024-07-01,MG92,93.14,88.9490384143591
2024-07-02,MG95,99.67,89.28327579498291
2024-07-02,MG92,95.23,88.34749225080013
2024-07-03,MG95,99.3,87.60235668182372
2024-07-03,MG92,94.88,89.03642173826695
2024-07-04,MG95,99.01,89.84684680461883
2024-07-04,MG92,94.59,88.97748187243938
2024-07-05,MG95,99.01,89.54611171722412
2024-07-05,MG92,94.59,89.34893279910088
2024-07-08,MG95,98.17,91.56259925842285
2024-07-08,MG92,93.75,89.32483989238739
2024-07-09,MG95,97.03,88.53571629524231
2024-07-09,MG92,92.61,87.84263682544231
2024-07-10,MG95,95.6,90.96369880199433
2024-07-10,MG92,91.18,90.07648539662361
2024-07-11,MG95,96.48,91.1201729106903
2024-07-11,MG92,92.06,89.1979824948311
2024-07-12,MG95,98.5,90.28427307128906
2024-07-12,MG92,94.08,89.60920001387596
2024-07-15,MG95,97.85,90.49845157146453
2024-07-15,MG92,93.43,89.18900482892991
2024-07-16,MG95,96.55,91.1599951839447
2024-07-16,MG92,92.13,89.38663048624993
2024-07-17,MG95,96.37,89.90925584316253
2024-07-17,MG92,91.95,89.73480224013329
2024-07-18,MG95,97.64,90.40074095726013
2024-07-18,MG92,93.22,89.88684816002846
2024-07-19,MG95,96.84,89.70246876716614
2024-07-19,MG92,92.42,89.3039487361908
2024-07-22,MG95,95.04,90.61898306846618
2024-07-22,MG92,90.62,88.71686895370483
2024-07-23,MG95,94.99,90.52007956981659
2024-07-23,MG92,90.57,88.7055405008793
2024-07-24,MG95,93.51,90.66405626296996
2024-07-24,MG92,89.09,88.79250898003579
2024-07-25,MG95,94.15,91.15754252433777
2024-07-25,MG92,89.73,89.8951237809658
2024-07-26,MG95,95.36,92.82341680049896
2024-07-26,MG92,90.94,90.38470440983772
2024-07-29,MG95,95.11,91.53801134586334
2024-07-29,MG92,90.69,89.78596642613411
2024-07-30,MG95,93.01,92.09161006450653
2024-07-30,MG92,88.91,88.25706141352654
2024-07-31,MG95,93.39,93.02821387767791
2024-07-31,MG92,89.28,89.22303273558617
2024-08-01,MG95,93.51,93.50268087863921
2024-08-01,MG92,89.4,90.14376470565796
2024-08-02,MG95,92.86,90.64848187446594
2024-08-02,MG92,87.7,89.29052478551866
2024-08-05,MG95,87.55,92.30971839427947
2024-08-05,MG92,82.85,89.04778210222722
2024-08-06,MG95,87.23,92.7230417060852
2024-08-06,MG92,83.27,89.61269960165025
2024-08-07,MG95,87.3,90.95536533355713
2024-08-07,MG92,82.76,89.75900151729584
2024-08-08,MG95,89.62,92.1857866191864
2024-08-08,MG92,85.03,88.97821051001549
2024-08-09,MG95,89.62,94.05093391418457
2024-08-09,MG92,85.03,90.30940476894379
2024-08-12,MG95,91.37,94.2419403553009
2024-08-12,MG92,86.89,90.05758336782456
2024-08-13,MG95,91.98,95.33026346206664
2024-08-13,MG92,87.5,90.77009518384934
2024-08-14,MG95,90.6,91.83691251277924
2024-08-14,MG92,86.12,90.49874416828156
2024-08-15,MG95,88.66,94.64388667106628
2024-08-15,MG92,83.84,90.66396938681604
2024-08-16,MG95,90.15,93.90739758491516
2024-08-16,MG92,85.99,90.73365266799927
2024-08-19,MG95,88.79,93.1903681230545
2024-08-19,MG92,84.63,89.92740721225739
2024-08-20,MG95,87.02,93.05544397354126
2024-08-20,MG92,82.86,90.98936722755433
2024-08-21,MG95,87.66,92.39513783931731
2024-08-21,MG92,83.5,89.16877848803998
2024-06-27,MG95,96.51,98.27230531573296
2024-06-27,MG92,91.27,92.19669674038887
2024-06-28,MG95,97.45,97.86046316623688
2024-06-28,MG92,92.37,92.78302582144737
2024-07-01,MG95,97.87,98.22482585310937
2024-07-01,MG92,93.14,93.23199296474456
2024-07-02,MG95,99.67,100.0454420387745
2024-07-02,MG92,95.23,94.56184405446052
2024-07-03,MG95,99.3,99.2267063677311
2024-07-03,MG92,94.88,94.06944273233414
2024-07-04,MG95,99.01,97.88139791488648
2024-07-04,MG92,94.59,92.60591568231582
2024-07-05,MG95,99.01,98.54403516054154
2024-07-05,MG92,94.59,93.63501472234725
2024-07-08,MG95,98.17,95.59610100388528
2024-07-08,MG92,93.75,92.05937791347503
2024-07-09,MG95,97.03,97.71274548172951
2024-07-09,MG92,92.61,94.02438111901283
2024-07-10,MG95,95.6,98.39829008579255
2024-07-10,MG92,91.18,93.9328675675392
2024-07-11,MG95,96.48,96.85306390523911
2024-07-11,MG92,92.06,94.57262176632881
2024-07-12,MG95,98.5,96.12877405285836
2024-07-12,MG92,94.08,93.76501548290253
2024-07-15,MG95,97.85,96.65111655592919
2024-07-15,MG92,93.43,94.36640102744101
2024-07-16,MG95,96.55,96.03550267815591
2024-07-16,MG92,92.13,94.40342246770858
2024-07-17,MG95,96.37,96.2265265583992
2024-07-17,MG92,91.95,94.67879300594329
2024-07-18,MG95,97.64,95.6694068312645
2024-07-18,MG92,93.22,94.53101979851722
2024-07-19,MG95,96.84,95.03534392118455
2024-07-19,MG92,92.42,93.29890100002288
2024-07-22,MG95,95.04,92.56370380222798
2024-07-22,MG92,90.62,93.02173058390618
2024-07-23,MG95,94.99,92.74698547422886
2024-07-23,MG92,90.57,92.56893735289573
2024-07-24,MG95,93.51,93.5358811467886
2024-07-24,MG92,89.09,93.0222263586521
2024-07-25,MG95,94.15,92.21333752274514
2024-07-25,MG92,89.73,92.33137502789496
2024-07-26,MG95,95.36,90.91275486052037
2024-07-26,MG92,90.94,91.04573411226272
2024-07-29,MG95,95.11,92.5427462488413
2024-07-29,MG92,90.69,91.86374088764191
2024-07-30,MG95,93.01,91.56951988637448
2024-07-30,MG92,88.91,90.9932682108879
2024-07-31,MG95,93.39,89.88321790099144
2024-07-31,MG92,89.28,90.37018713235855
2024-08-01,MG95,93.51,90.47661426365376
2024-08-01,MG92,89.4,90.75014458656311
2024-08-02,MG95,92.86,89.29633229076863
2024-08-02,MG92,87.7,90.0338093560934
2024-08-05,MG95,87.55,88.7293780207634
2024-08-05,MG92,82.85,89.55662616312503
2024-08-06,MG95,87.23,88.9410857975483
2024-08-06,MG92,83.27,89.73059459924697
2024-08-07,MG95,87.3,88.01391930282117
2024-08-07,MG92,82.76,89.51218426823615
2024-08-08,MG95,89.62,88.57548025250435
2024-08-08,MG92,85.03,89.18272578299045
2024-08-09,MG95,89.62,87.20232151448727
2024-08-09,MG92,85.03,88.13182343184948
2024-08-12,MG95,91.37,87.4843819051981
2024-08-12,MG92,86.89,88.28735659182071
2024-08-13,MG95,91.98,85.91728028059006
2024-08-13,MG92,87.5,87.55099637269973
2024-08-14,MG95,90.6,84.57101402878762
2024-08-14,MG92,86.12,85.88792537629604
2024-08-15,MG95,88.66,84.45510895252228
2024-08-15,MG92,83.84,85.79581366181374
2024-08-16,MG95,90.15,84.08900170326234
2024-08-16,MG92,85.99,86.52264099478721
2024-08-19,MG95,88.79,85.43005707263947
2024-08-19,MG92,84.63,87.03757312357425
2024-08-20,MG95,87.02,84.70018576085567
2024-08-20,MG92,82.86,86.64518896758555
2024-08-21,MG95,87.66,84.83206555545331
2024-08-21,MG92,83.5,86.80502243459225
2024-08-22,MG95,85.72,84.44713869690895
2024-08-22,MG92,81.82,85.16138365268706
2024-08-23,MG95,87.27,82.77325959205628
2024-08-23,MG92,83.04,84.85202021121978
2024-08-26,MG95,89.06,82.8589825987816
2024-08-26,MG92,85.58,85.03213733196259
2024-08-27,MG95,89.58,83.5240371465683
2024-08-27,MG92,86.1,85.07548528909683
2024-08-28,MG95,86.67,82.7135738939047
2024-08-28,MG92,83.14,84.8827851897478
2024-08-29,MG95,86.07,81.35914354622365
2024-08-29,MG92,81.88,83.61772431492805
2024-08-30,MG95,89.03,81.16298289895059
2024-08-30,MG92,84.84,84.40532177627087
2024-09-02,MG95,86.59,81.37618438601494
2024-09-02,MG92,82.4,84.09169574975967
2024-09-03,MG95,87.9,80.48786576092243
2024-09-03,MG92,83.71,83.38909132421017
2024-09-04,MG95,81.98,81.82295769155026
2024-09-04,MG92,77.79,84.73485570549964
2024-09-05,MG95,80.92,81.94726631343366
2024-09-05,MG92,77.08,86.14247876405716
2024-09-06,MG95,80.78,80.45233598053456
2024-09-06,MG92,76.35,84.64008189618588
2024-09-09,MG95,81.59,81.1827203989029
2024-09-09,MG92,77.16,84.29979181051254
2024-09-10,MG95,80.21,80.77753723263741
2024-09-10,MG92,76.35,84.8530009829998
2024-09-11,MG95,79.47,80.70960192084313
2024-09-11,MG92,75.61,84.8145999956131
2024-09-12,MG95,80.35,79.85751432180405
2024-09-12,MG92,76.49,84.48169803142547
2024-09-13,MG95,80.31,80.24314242601395
2024-09-13,MG92,75.89,85.48093742072582
2024-09-16,MG95,80.46,79.7360049813986
2024-09-16,MG92,76.04,84.73100806236266
2024-09-17,MG95,82.54,79.74914050996304
2024-09-17,MG92,77.43,84.02544515490531
2024-09-18,MG95,83.86,78.59390954077244
2024-09-18,MG92,79.24,83.50223035454749
2024-07-25,MG95,94.15,94.00500525712967
2024-07-25,MG92,89.73,88.55825472533704
2024-07-26,MG95,95.36,94.37102556109429
2024-07-26,MG92,90.94,88.8964174681902
2024-07-29,MG95,95.11,93.40491477370263
2024-07-29,MG92,90.69,88.67686816692353
2024-07-30,MG95,93.01,93.19768162429334
2024-07-30,MG92,88.91,88.5861543995142
2024-07-31,MG95,93.39,92.31111211538315
2024-07-31,MG92,89.28,87.97432102322578
2024-08-01,MG95,93.51,92.4560487985611
2024-08-01,MG92,89.4,87.62168273568153
2024-08-02,MG95,92.86,93.16971314728261
2024-08-02,MG92,87.7,89.09420566082001
2024-08-05,MG95,87.55,93.3998371964693
2024-08-05,MG92,82.85,89.46854133486748
2024-08-06,MG95,87.23,94.51959625124933
2024-08-06,MG92,83.27,90.57563906431199
2024-08-07,MG95,87.3,95.62702086210251
2024-08-07,MG92,82.76,91.86132869362831
2024-08-08,MG95,89.62,95.7622036921978
2024-08-08,MG92,85.03,92.38209783077241
2024-08-09,MG95,89.62,95.55696032881737
2024-08-09,MG92,85.03,91.68812131404877
2024-08-12,MG95,91.37,94.9311865568161
2024-08-12,MG92,86.89,91.7903528571129
2024-08-13,MG95,91.98,94.43608097434044
2024-08-13,MG92,87.5,91.64181656360627
2024-08-14,MG95,90.6,94.63964110136033
2024-08-14,MG92,86.12,91.51771770834924
2024-08-15,MG95,88.66,93.95817561507225
2024-08-15,MG92,83.84,90.76464953303338
2024-08-16,MG95,90.15,93.24646203696729
2024-08-16,MG92,85.99,90.04176440834999
2024-08-19,MG95,88.79,93.66481315612793
2024-08-19,MG92,84.63,90.45265534639358
2024-08-20,MG95,87.02,94.3689298760891
2024-08-20,MG92,82.86,91.26624892830849
2024-08-21,MG95,87.66,94.24217437505723
2024-08-21,MG92,83.5,91.18868847131729
2024-08-22,MG95,85.72,93.79150177359581
2024-08-22,MG92,81.82,90.38567276358604
2024-08-23,MG95,87.27,92.80317449569702
2024-08-23,MG92,83.04,89.67476740002633
2024-08-26,MG95,89.06,93.73837392926217
2024-08-26,MG92,85.58,90.49237547636032
2024-08-27,MG95,89.58,92.9456977969408
2024-08-27,MG92,86.1,89.78315874934196
2024-08-28,MG95,86.67,92.55950095117093
2024-08-28,MG92,83.14,89.17146874785423
2024-08-29,MG95,86.07,93.2245075070858
2024-08-29,MG92,81.88,90.35340812325478
2024-08-30,MG95,89.03,92.43675289034844
2024-08-30,MG92,84.84,89.4166927587986
2024-09-02,MG95,86.59,92.47598010063172
2024-09-02,MG92,82.4,90.03481869578361
2024-09-03,MG95,87.9,92.21947605907917
2024-09-03,MG92,83.71,89.7664635503292
2024-09-04,MG95,81.98,92.87877521753312
2024-09-04,MG92,77.79,90.49244981884956
2024-09-05,MG95,80.92,91.81841434121132
2024-09-05,MG92,77.08,89.52367160081863
2024-09-06,MG95,80.78,92.6459423840046
2024-09-06,MG92,76.35,90.09103223800659
2024-09-09,MG95,81.59,92.9643917530775
2024-09-09,MG92,77.16,91.38288167357445
2024-09-10,MG95,80.21,93.15529416561127
2024-09-10,MG92,76.35,91.48436979174615
2024-09-11,MG95,79.47,92.9704112738371
2024-09-11,MG92,75.61,91.55689620018006
2024-09-12,MG95,80.35,92.64463258087636
2024-09-12,MG92,76.49,91.04942374825478
2024-09-13,MG95,80.31,93.83135323047638
2024-09-13,MG92,75.89,92.62422069787979
2024-09-16,MG95,80.46,92.7357224214077
2024-09-16,MG92,76.04,91.35350576996804
2024-09-17,MG95,82.54,92.24386069178581
2024-09-17,MG92,77.43,91.21476144433022
2024-09-18,MG95,83.86,93.05476816892624
2024-09-18,MG92,79.24,91.71426862955094
2024-09-19,MG95,86.33,93.39654875457288
2024-09-19,MG92,81.71,91.94945640444756
2024-09-20,MG95,85.86,93.93185693264009
2024-09-20,MG92,81.24,92.99384093403816
2024-09-23,MG95,85.82,93.86122788906098
2024-09-23,MG92,81.16,92.54645845413208
2024-09-24,MG95,85.14,93.53979662775994
2024-09-24,MG92,80.48,92.70394770741463
2024-09-25,MG95,84.78,94.15407757401466
2024-09-25,MG92,80.12,93.29938856482507
2024-09-26,MG95,81.86,94.01683250069618
2024-09-26,MG92,77.2,93.58407781720162
2024-09-27,MG95,81.67,93.10480822205544
2024-09-27,MG92,77.01,92.22042415738106
2024-09-30,MG95,81.6,93.8158250963688
2024-09-30,MG92,76.94,93.09731505870819
2024-10-01,MG95,79.71,93.36293976366521
2024-10-01,MG92,73.6,93.16886439442635
2024-10-02,MG95,84.21,93.4521067017317
2024-10-02,MG92,78.2,92.76779728531838
2024-10-03,MG95,84.86,93.63094777822495
2024-10-03,MG92,78.85,93.2334255361557
2024-10-04,MG95,88.97,93.19474432110788
2024-10-04,MG92,82.55,92.96602622270585
2024-10-07,MG95,88.88,93.19453252315522
2024-10-07,MG92,82.46,93.46918681025505
2024-10-08,MG95,90.15,93.42873089611531
2024-10-08,MG92,83.73,93.86711029410363
2024-10-09,MG95,88.5,93.88370076656342
2024-10-09,MG92,82.08,94.52181273579598
2024-10-10,MG95,88.37,93.74517375826836
2024-10-10,MG92,81.95,94.41239121198655
2024-10-11,MG95,89.88,93.33848267376423
2024-10-11,MG92,83.46,94.45401238560677
2024-10-14,MG95,89.17,93.94777522087098
2024-10-14,MG92,82.75,95.113058552742
2024-10-15,MG95,84.88,93.60103967785835
2024-10-15,MG92,78.39,95.12956258535385
2024-10-16,MG95,84.95,93.81191240787507
2024-10-16,MG92,78.46,94.70696801543237
2024-08-22,MG95,85.72,88.40494104623794
2024-08-22,MG92,81.82,83.00089770555496
2024-08-23,MG95,87.27,88.82089877128601
2024-08-23,MG92,83.04,82.76679512858391
2024-08-26,MG95,89.06,87.20434315681457
2024-08-26,MG92,85.58,82.18135204911232
2024-08-27,MG95,89.58,87.33125702619552
2024-08-27,MG92,86.1,81.62500444054604
2024-08-28,MG95,86.67,87.39670466423034
2024-08-28,MG92,83.14,81.97216427326202
2024-08-29,MG95,86.07,88.69180087566376
2024-08-29,MG92,81.88,82.29036301374435
2024-08-30,MG95,89.03,88.16179309129714
2024-08-30,MG92,84.84,82.15018117427826
2024-09-02,MG95,86.59,88.0681934595108
2024-09-02,MG92,82.4,83.0090848505497
2024-09-03,MG95,87.9,87.94265897512436
2024-09-03,MG92,83.71,82.81540536880493
2024-09-04,MG95,81.98,87.21061831355095
2024-09-04,MG92,77.79,82.80158427357674
2024-09-05,MG95,80.92,87.25018158316612
2024-09-05,MG92,77.08,82.67122700810432
2024-09-06,MG95,80.78,87.64395419955254
2024-09-06,MG92,76.35,82.30853399634361
2024-09-09,MG95,81.59,86.94248990535736
2024-09-09,MG92,77.16,83.11821526288986
2024-09-10,MG95,80.21,88.29928224563598
2024-09-10,MG92,76.35,83.7705888748169
2024-09-11,MG95,79.47,87.61282921314239
2024-09-11,MG92,75.61,82.63549721240997
2024-09-12,MG95,80.35,88.12716216802596
2024-09-12,MG92,76.49,84.11710667610168
2024-09-13,MG95,80.31,88.82842268943786
2024-09-13,MG92,75.89,84.09855246543884
2024-09-16,MG95,80.46,87.74178081035613
2024-09-16,MG92,76.04,83.67258203029633
2024-09-17,MG95,82.54,86.54223313450812
2024-09-17,MG92,77.43,83.06040754914284
2024-09-18,MG95,83.86,88.96014350652695
2024-09-18,MG92,79.24,84.29939383268356
2024-09-19,MG95,86.33,87.00728965044021
2024-09-19,MG92,81.71,83.37212127447128
2024-09-20,MG95,85.86,88.33420576572418
2024-09-20,MG92,81.24,83.68867760896683
2024-09-23,MG95,85.82,87.53591804981231
2024-09-23,MG92,81.16,84.21432715654373
2024-09-24,MG95,85.14,86.82991850495338
2024-09-24,MG92,80.48,84.96687757968903
2024-09-25,MG95,84.78,87.52035294413567
2024-09-25,MG92,80.12,84.67190146446228
2024-09-26,MG95,81.86,87.76958795785903
2024-09-26,MG92,77.2,84.35756486654282
2024-09-27,MG95,81.67,87.42908886194229
2024-09-27,MG92,77.01,84.63261312246323
2024-09-30,MG95,81.6,88.15701749324798
2024-09-30,MG92,76.94,84.92534959316254
2024-10-01,MG95,79.71,88.33856336832046
2024-10-01,MG92,73.6,84.46872091293335
2024-10-02,MG95,84.21,87.20309439539909
2024-10-02,MG92,78.2,84.20363658666611
2024-10-03,MG95,84.86,86.25388419628143
2024-10-03,MG92,78.85,83.43483132123947
2024-10-04,MG95,88.97,87.219349193573
2024-10-04,MG92,82.55,84.57972764968872
2024-10-07,MG95,88.88,87.36582002520561
2024-10-07,MG92,82.46,85.1122852563858
2024-10-08,MG95,90.15,87.23044697284698
2024-10-08,MG92,83.73,85.28999358415604
2024-10-09,MG95,88.5,87.02144924640655
2024-10-09,MG92,82.08,84.62328624725342
2024-10-10,MG95,88.37,87.86133795976639
2024-10-10,MG92,81.95,85.49534410238266
2024-10-11,MG95,89.88,86.48045340657234
2024-10-11,MG92,83.46,85.80375808477402
2024-10-14,MG95,89.17,86.6900624513626
2024-10-14,MG92,82.75,84.70544636249542
2024-10-15,MG95,84.88,86.60434725880623
2024-10-15,MG92,78.39,84.20863348245621
2024-10-16,MG95,84.95,87.05963835597038
2024-10-16,MG92,78.46,85.45639419555664
2024-10-17,MG95,85.98,86.88452961087226
2024-10-17,MG92,79.49,84.75522619485855
2024-10-18,MG95,87.47,86.89916990160941
2024-10-18,MG92,80.98,85.58797580003738
2024-10-21,MG95,85.8,87.6473504126072
2024-10-21,MG92,79.31,85.95082807540894
2024-10-22,MG95,84.73,87.12823140978813
2024-10-22,MG92,79.06,84.22096645832062
2024-10-23,MG95,85.75,87.78056033849715
2024-10-23,MG92,79.75,86.2928466796875
2024-10-24,MG95,85.97,87.76554385185241
2024-10-24,MG92,79.98,85.93460309505463
2024-10-25,MG95,84.63,87.59885249018669
2024-10-25,MG92,78.9,84.76797723770142
2024-10-28,MG95,82.69,88.18130302906036
2024-10-28,MG92,76.96,86.35384464263916
2024-10-29,MG95,82.16,87.67133812665939
2024-10-29,MG92,76.43,86.61569392681122
2024-10-30,MG95,82.79,87.30036716222763
2024-10-30,MG92,77.26,84.27101504802704
2024-10-31,MG95,82.79,87.87650074481964
2024-10-31,MG92,77.26,82.99794137477875
2024-11-01,MG95,84.91,87.75587770700454
2024-11-01,MG92,79.38,85.16895323991776
2024-11-04,MG95,85.84,87.41189357399941
2024-11-04,MG92,80.31,84.71595776081085
2024-11-05,MG95,86.73,87.17805646777153
2024-11-05,MG92,81.2,84.10716265439987
2024-11-06,MG95,84.52,88.17158463478088
2024-11-06,MG92,78.99,84.13774126768112
2024-11-07,MG95,85.19,88.57922425031661
2024-11-07,MG92,79.66,86.47718435525894
2024-11-08,MG95,85.81,88.02164966583251
2024-11-08,MG92,79.85,84.64187031984329
2024-11-11,MG95,84.45,87.48548167347907
2024-11-11,MG92,78.49,84.52500069141388
2024-11-12,MG95,82.87,87.64544853329659
2024-11-12,MG92,76.91,84.69353145360947
2024-11-13,MG95,82.32,87.11383146643638
2024-11-13,MG92,76.36,84.12567704916
2024-09-19,MG95,86.33,82.21258733630181
2024-09-19,MG92,81.71,79.57168245792388
2024-09-20,MG95,85.86,82.00113809585571
2024-09-20,MG92,81.24,79.99511531352996
2024-09-23,MG95,85.82,82.43855206251145
2024-09-23,MG92,81.16,80.36041659832
2024-09-24,MG95,85.14,82.09481396317481
2024-09-24,MG92,80.48,80.23432946681976
2024-09-25,MG95,84.78,82.2930972981453
2024-09-25,MG92,80.12,79.41595332622528
2024-09-26,MG95,81.86,81.35868289589882
2024-09-26,MG92,77.2,79.77870415210724
2024-09-27,MG95,81.67,82.74518670082092
2024-09-27,MG92,77.01,80.47101205348967
2024-09-30,MG95,81.6,82.8889020061493
2024-09-30,MG92,76.94,80.03257872104645
2024-10-01,MG95,79.71,82.61042361140251
2024-10-01,MG92,73.6,79.78852814197539
2024-10-02,MG95,84.21,85.27733921527863
2024-10-02,MG92,78.2,81.23035923957825
2024-10-03,MG95,84.86,82.41633397221565
2024-10-03,MG92,78.85,80.51841280460357
2024-10-04,MG95,88.97,82.56581248521805
2024-10-04,MG92,82.55,80.73164061546325
2024-10-07,MG95,88.88,83.1540945327282
2024-10-07,MG92,82.46,80.8629420185089
2024-10-08,MG95,90.15,82.72728226900101
2024-10-08,MG92,83.73,80.3056761932373
2024-10-09,MG95,88.5,83.50641996145248
2024-10-09,MG92,82.08,79.79074798583984
2024-10-10,MG95,88.37,83.53758027076721
2024-10-10,MG92,81.95,79.68274077415465
2024-10-11,MG95,89.88,83.38363314747811
2024-10-11,MG92,83.46,79.80331135749816
2024-10-14,MG95,89.17,83.80814112782478
2024-10-14,MG92,82.75,79.92648907661437
2024-10-15,MG95,84.88,83.32714571475982
2024-10-15,MG92,78.39,79.75887669563294
2024-10-16,MG95,84.95,81.67113072633744
2024-10-16,MG92,78.46,78.7373659491539
2024-10-17,MG95,85.98,83.99944663286209
2024-10-17,MG92,79.49,80.46763033390044
2024-10-18,MG95,87.47,83.53817508578301
2024-10-18,MG92,80.98,80.21559776306152
2024-10-21,MG95,85.8,83.28489385485649
2024-10-21,MG92,79.31,79.42290568828582
2024-10-22,MG95,84.73,82.73078617930412
2024-10-22,MG92,79.06,79.444811296463
2024-10-23,MG95,85.75,85.44528698444367
2024-10-23,MG92,79.75,81.38144086837768
2024-10-24,MG95,85.97,83.70963176369666
2024-10-24,MG92,79.98,80.3528691291809
2024-10-25,MG95,84.63,83.52067552804947
2024-10-25,MG92,78.9,79.03696457862854
2024-10-28,MG95,82.69,83.96638691425323
2024-10-28,MG92,76.96,80.72867452621459
2024-10-29,MG95,82.16,84.41115859270096
2024-10-29,MG92,76.43,80.04975181102752
2024-10-30,MG95,82.79,83.6880684697628
2024-10-30,MG92,77.26,80.24259484291076
2024-10-31,MG95,82.79,84.75983015775681
2024-10-31,MG92,77.26,80.7277393579483
2024-11-01,MG95,84.91,84.10623342275619
2024-11-01,MG92,79.38,80.4231956720352
2024-11-04,MG95,85.84,84.8717653465271
2024-11-04,MG92,80.31,80.00715914726257
2024-11-05,MG95,86.73,83.67149362444877
2024-11-05,MG92,81.2,81.10276072502135
2024-11-06,MG95,84.52,83.02827366232871
2024-11-06,MG92,78.99,80.08234100818633
2024-11-07,MG95,85.19,84.31953708648682
2024-11-07,MG92,79.66,81.34164426326751
2024-11-08,MG95,85.81,82.96789244055748
2024-11-08,MG92,79.85,80.68262457370757
2024-11-11,MG95,84.45,83.34629475951195
2024-11-11,MG92,78.49,80.51818609714508
2024-11-12,MG95,82.87,83.66665013074875
2024-11-12,MG92,76.91,80.89628690719604
2024-11-13,MG95,82.32,83.820207375288
2024-11-13,MG92,76.36,81.01777376651764
2024-11-14,MG95,82.48,84.16131629228592
2024-11-14,MG92,76.52,81.08869541645049
2024-11-15,MG95,82.19,82.74112296462059
2024-11-15,MG92,76.23,79.98015262126923
2024-11-18,MG95,83.44,85.30243141174316
2024-11-18,MG92,77.28,80.96661345005035
2024-11-19,MG95,84.69,83.46109405755996
2024-11-19,MG92,78.56,80.83695567607879
2024-11-20,MG95,85.43,84.87262507915497
2024-11-20,MG92,79.3,81.16879871845245
2024-11-21,MG95,85.13,82.96778747320175
2024-11-21,MG92,79.38,79.70314444541931
2024-11-22,MG95,86.07,85.61349467277527
2024-11-22,MG92,80.32,81.44130108356475
2024-11-25,MG95,86.12,82.83480383038521
2024-11-25,MG92,81.55,79.77818461418151
2024-11-26,MG95,84.78,84.57632722616195
2024-11-26,MG92,80.31,80.06485619544982
2024-11-27,MG95,84.71,84.05841829299926
2024-11-27,MG92,80.24,79.94693997859954
2024-11-28,MG95,83.13,84.48954421520233
2024-11-28,MG92,79.73,80.56838290691375
2024-11-29,MG95,83.87,83.18568970680236
2024-11-29,MG92,80.27,79.14049431800842
2024-12-02,MG95,83.6,84.39881243228912
2024-12-02,MG92,80.44,80.43909353256225
2024-12-03,MG95,83.69,85.1333240032196
2024-12-03,MG92,80.83,81.09134033679962
2024-12-04,MG95,85.39,83.88817123889923
2024-12-04,MG92,82.53,80.00301229000091
2024-12-05,MG95,84.16,84.95312004566192
2024-12-05,MG92,80.81,80.70935716152191
2024-12-06,MG95,83.27,85.14434057712555
2024-12-06,MG92,79.85,80.57198188781737
2024-12-09,MG95,83.41,83.31161554455757
2024-12-09,MG92,80.06,79.52428170680999
2024-12-10,MG95,84.31,84.74804382324218
2024-12-10,MG92,80.96,79.64161226272583
2024-12-11,MG95,85.42,84.29380508899689
2024-12-11,MG92,82.07,80.52237073898316
2024-10-17,MG95,85.98,84.92772097587586
2024-10-17,MG92,79.49,77.75654409527777
2024-10-18,MG95,87.47,84.39840174317361
2024-10-18,MG92,80.98,77.64815499067306
2024-10-21,MG95,85.8,84.73222253918648
2024-10-21,MG92,79.31,77.46280340194701
2024-10-22,MG95,84.73,83.88712345659734
2024-10-22,MG92,79.06,76.84327808618545
2024-10-23,MG95,85.75,84.39420417249202
2024-10-23,MG92,79.75,77.97358419299125
2024-10-24,MG95,85.97,83.93598540723325
2024-10-24,MG92,79.98,77.4168980884552
2024-10-25,MG95,84.63,83.33380870223046
2024-10-25,MG92,78.9,76.91926316499709
2024-10-28,MG95,82.69,82.95284751653672
2024-10-28,MG92,76.96,77.24549206256866
