date,product,true,pred
2024-06-05,MG95,89.43,92.13972121238709
2024-06-05,MG92,84.63,86.82448016107082
2024-06-06,MG95,89.87,92.1310867357254
2024-06-06,MG92,85.14,86.87803768217564
2024-06-07,MG95,91.12,92.04450785160064
2024-06-07,MG92,85.88,86.59458702802658
2024-06-10,MG95,91.67,92.20946593284607
2024-06-10,MG92,86.43,87.07418479025364
2024-06-11,MG95,92.62,92.5879168844223
2024-06-11,MG92,87.38,87.27546959102155
2024-06-12,MG95,92.14,93.03124625682831
2024-06-12,MG92,86.9,87.92916386723519
2024-06-13,MG95,91.15,92.95153481960297
2024-06-13,MG92,85.91,87.57922636389733
2024-06-14,MG95,91.78,92.74564519405365
2024-06-14,MG92,86.54,87.57584910213947
2024-06-17,MG95,91.78,91.0620393037796
2024-06-17,MG92,86.54,85.88548438489437
2024-06-18,MG95,93.26,92.23687997817993
2024-06-18,MG92,88.02,87.17374221205712
2024-06-19,MG95,94.52,92.60559833049774
2024-06-19,MG92,89.28,87.39623728036881
2024-06-20,MG95,94.85,91.28619566917419
2024-06-20,MG92,89.61,86.45710322260857
2024-06-21,MG95,95.95,91.00183208465576
2024-06-21,MG92,90.71,86.3534345829487
2024-06-24,MG95,95.52,90.20077116012573
2024-06-24,MG92,90.28,85.57967998087406
2024-06-25,MG95,95.57,90.16619423389434
2024-06-25,MG92,90.33,85.51402282118798
2024-06-26,MG95,95.65,91.31077243328095
2024-06-26,MG92,90.41,86.51183613717556
2024-06-27,MG95,96.51,90.75750259399413
2024-06-27,MG92,91.27,86.1073146378994
2024-06-28,MG95,97.45,89.73678927898406
2024-06-28,MG92,92.37,85.10137461960316
2024-07-01,MG95,97.87,90.11851230144501
2024-07-01,MG92,93.14,85.64760814964772
2024-07-02,MG95,99.67,89.72707897663116
2024-07-02,MG92,95.23,85.3191362029314
2024-07-03,MG95,99.3,89.32847162246703
2024-07-03,MG92,94.88,85.08514780759812
2024-07-04,MG95,99.01,89.60197103977202
2024-07-04,MG92,94.59,85.63337578356267
2024-07-05,MG95,99.01,88.04818888187408
2024-07-05,MG92,94.59,84.1118050134182
2024-07-08,MG95,98.17,90.3354444694519
2024-07-08,MG92,93.75,86.5092460167408
2024-07-09,MG95,97.03,88.85811282634735
2024-07-09,MG92,92.61,84.99267465770245
2024-07-10,MG95,95.6,87.97768049240112
2024-07-10,MG92,91.18,84.16127259075643
2024-07-11,MG95,96.48,88.8397011566162
2024-07-11,MG92,92.06,84.95679590523244
2024-07-12,MG95,98.5,87.73795531272887
2024-07-12,MG92,94.08,84.19635356485844
2024-07-15,MG95,97.85,89.380908370018
2024-07-15,MG92,93.43,85.45078027069569
2024-07-16,MG95,96.55,88.60293589115142
2024-07-16,MG92,92.13,85.1310892045498
2024-07-17,MG95,96.37,89.09820590496062
2024-07-17,MG92,91.95,85.48048953711987
2024-07-18,MG95,97.64,88.85228775978088
2024-07-18,MG92,93.22,85.24993690729141
2024-07-19,MG95,96.84,87.50912217140197
2024-07-19,MG92,92.42,84.34343730330468
2024-07-22,MG95,95.04,88.19225476264953
2024-07-22,MG92,90.62,84.5966255646944
2024-07-23,MG95,94.99,88.51644619464874
2024-07-23,MG92,90.57,85.04530675590038
2024-07-24,MG95,93.51,87.97740178108215
2024-07-24,MG92,89.09,84.53764846920967
2024-07-25,MG95,94.15,87.75119410037993
2024-07-25,MG92,89.73,84.79127284944057
2024-07-26,MG95,95.36,88.02345046520233
2024-07-26,MG92,90.94,84.79553298592568
2024-07-29,MG95,95.11,86.40107745170593
2024-07-29,MG92,90.69,83.29816681146622
2024-07-30,MG95,93.01,85.57588012695312
2024-07-30,MG92,88.91,82.53884136080742
2024-07-31,MG95,93.39,89.12067561149597
2024-07-31,MG92,89.28,85.9549761992693
2024-08-01,MG95,93.51,84.88019995212555
2024-08-01,MG92,89.4,82.09680832266808
2024-08-02,MG95,92.86,85.49439608573913
2024-08-02,MG92,87.7,82.82210054814816
2024-08-05,MG95,87.55,85.79094492912292
2024-08-05,MG92,82.85,82.85613909184933
2024-08-06,MG95,87.23,84.28198512554168
2024-08-06,MG92,83.27,82.20780588626862
2024-08-07,MG95,87.3,84.04969596385955
2024-08-07,MG92,82.76,81.6888829690218
2024-08-08,MG95,89.62,84.78800224781035
2024-08-08,MG92,85.03,82.6232144010067
2024-08-09,MG95,89.62,85.802935090065
2024-08-09,MG92,85.03,83.2491885381937
2024-08-12,MG95,91.37,82.96972862243652
2024-08-12,MG92,86.89,80.77921884417535
2024-08-13,MG95,91.98,84.59027328968048
2024-08-13,MG92,87.5,82.4370342040062
2024-08-14,MG95,90.6,83.09651997566223
2024-08-14,MG92,86.12,80.94693844974041
2024-08-15,MG95,88.66,83.43637498378753
2024-08-15,MG92,83.84,81.57581118166448
2024-08-16,MG95,90.15,83.93151679039
2024-08-16,MG92,85.99,81.8082572054863
2024-08-19,MG95,88.79,81.53304423809051
2024-08-19,MG92,84.63,79.85688068032265
2024-08-20,MG95,87.02,82.487853474617
2024-08-20,MG92,82.86,80.78481924831867
2024-08-21,MG95,87.66,82.94426555633545
2024-08-21,MG92,83.5,81.12356658041477
2024-06-27,MG95,96.51,94.98778464198114
2024-06-27,MG92,91.27,89.97255423069
2024-06-28,MG95,97.45,94.54671252071859
2024-06-28,MG92,92.37,89.54892548799515
2024-07-01,MG95,97.87,94.19843857586385
2024-07-01,MG92,93.14,89.25092714369296
2024-07-02,MG95,99.67,93.60497950017452
2024-07-02,MG92,95.23,88.649988874197
2024-07-03,MG95,99.3,93.4301013737917
2024-07-03,MG92,94.88,88.52662179529666
2024-07-04,MG95,99.01,93.46223894953728
2024-07-04,MG92,94.59,88.47121896743774
2024-07-05,MG95,99.01,93.12280184030533
2024-07-05,MG92,94.59,88.2429093080759
2024-07-08,MG95,98.17,92.59225533306599
2024-07-08,MG92,93.75,87.73773100852966
2024-07-09,MG95,97.03,92.71047509014608
2024-07-09,MG92,92.61,87.85785399615764
2024-07-10,MG95,95.6,92.47540386021137
2024-07-10,MG92,91.18,87.59697409152984
2024-07-11,MG95,96.48,92.55962745547295
2024-07-11,MG92,92.06,87.66802076816559
2024-07-12,MG95,98.5,92.340644967556
2024-07-12,MG92,94.08,87.54822650074958
2024-07-15,MG95,97.85,91.79390139579773
2024-07-15,MG92,93.43,87.00809069275856
2024-07-16,MG95,96.55,91.58388116955757
2024-07-16,MG92,92.13,86.76821115970611
2024-07-17,MG95,96.37,91.67668504714966
2024-07-17,MG92,91.95,86.93170365989208
2024-07-18,MG95,97.64,91.52589442431928
2024-07-18,MG92,93.22,86.76674539089203
2024-07-19,MG95,96.84,91.49399629831315
2024-07-19,MG92,92.42,86.58707554519177
2024-07-22,MG95,95.04,91.1553345501423
2024-07-22,MG92,90.62,86.37848370969296
2024-07-23,MG95,94.99,91.19298517107964
2024-07-23,MG92,90.57,86.37354212880135
2024-07-24,MG95,93.51,91.38009803891183
2024-07-24,MG92,89.09,86.65969037890434
2024-07-25,MG95,94.15,91.1204775094986
2024-07-25,MG92,89.73,86.31370427250862
2024-07-26,MG95,95.36,90.70335606336594
2024-07-26,MG92,90.94,85.97431951463223
2024-07-29,MG95,95.11,90.65294619202615
2024-07-29,MG92,90.69,85.94490713894366
2024-07-30,MG95,93.01,90.29794484972955
2024-07-30,MG92,88.91,85.57621778249741
2024-07-31,MG95,93.39,90.88441427350045
2024-07-31,MG92,89.28,86.18606921970844
2024-08-01,MG95,93.51,90.94287991821767
2024-08-01,MG92,89.4,86.191996961236
2024-08-02,MG95,92.86,90.32985437810422
2024-08-02,MG92,87.7,85.562831864357
2024-08-05,MG95,87.55,90.6773871690035
2024-08-05,MG92,82.85,85.95532379746437
2024-08-06,MG95,87.23,90.58140773177148
2024-08-06,MG92,83.27,85.79343717634677
2024-08-07,MG95,87.3,90.27820164859295
2024-08-07,MG92,82.76,85.57880982220172
2024-08-08,MG95,89.62,89.89316076636315
2024-08-08,MG92,85.03,85.24749757051468
2024-08-09,MG95,89.62,89.5453714221716
2024-08-09,MG92,85.03,84.89513105869293
2024-08-12,MG95,91.37,90.02427090108395
2024-08-12,MG92,86.89,85.30174179434776
2024-08-13,MG95,91.98,90.32495135962964
2024-08-13,MG92,87.5,85.57450412631034
2024-08-14,MG95,90.6,90.54220068752767
2024-08-14,MG92,86.12,85.75175437569618
2024-08-15,MG95,88.66,90.52815867066384
2024-08-15,MG92,83.84,85.80257667601109
2024-08-16,MG95,90.15,90.36063507199287
2024-08-16,MG92,85.99,85.65079954862594
2024-08-19,MG95,88.79,90.25556794703007
2024-08-19,MG92,84.63,85.46768083512782
2024-08-20,MG95,87.02,90.04146567285062
2024-08-20,MG92,82.86,85.44724090456963
2024-08-21,MG95,87.66,90.44914595782757
2024-08-21,MG92,83.5,85.8008737975359
2024-08-22,MG95,85.72,90.43972760140896
2024-08-22,MG92,81.82,85.77535217583178
2024-08-23,MG95,87.27,90.17931460738183
2024-08-23,MG92,83.04,85.55197331964969
2024-08-26,MG95,89.06,90.49467561542988
2024-08-26,MG92,85.58,85.75299381256103
2024-08-27,MG95,89.58,90.23911432921886
2024-08-27,MG92,86.1,85.61987290441989
2024-08-28,MG95,86.67,89.45786964595318
2024-08-28,MG92,83.14,84.83748107790947
2024-08-29,MG95,86.07,90.5867839485407
2024-08-29,MG92,81.88,85.9257820892334
2024-08-30,MG95,89.03,90.3228875309229
2024-08-30,MG92,84.84,85.77141831099986
2024-09-02,MG95,86.59,91.08136738538742
2024-09-02,MG92,82.4,86.31176967322826
2024-09-03,MG95,87.9,90.14092283248903
2024-09-03,MG92,83.71,85.53773057341576
2024-09-04,MG95,81.98,90.13084883987904
2024-09-04,MG92,77.79,85.50181384861469
2024-09-05,MG95,80.92,90.21265513300897
2024-09-05,MG92,77.08,85.59175385415554
2024-09-06,MG95,80.78,89.9305605351925
2024-09-06,MG92,76.35,85.36223170220852
2024-09-09,MG95,81.59,90.28632013499737
2024-09-09,MG92,77.16,85.67971076071262
2024-09-10,MG95,80.21,89.93942587673665
2024-09-10,MG92,76.35,85.33173077762126
2024-09-11,MG95,79.47,90.07591792941093
2024-09-11,MG92,75.61,85.55927521944045
2024-09-12,MG95,80.35,90.00416282415391
2024-09-12,MG92,76.49,85.47382951974869
2024-09-13,MG95,80.31,89.73998134732247
2024-09-13,MG92,75.89,85.23982922852039
2024-09-16,MG95,80.46,90.59000511765481
2024-09-16,MG92,76.04,85.98098014056683
2024-09-17,MG95,82.54,89.67038128972054
2024-09-17,MG92,77.43,85.20392867028713
2024-09-18,MG95,83.86,89.76439951956273
2024-09-18,MG92,79.24,85.27853738069534
2024-07-25,MG95,94.15,93.51947517156601
2024-07-25,MG92,89.73,89.42040988326073
2024-07-26,MG95,95.36,93.15858818113804
2024-07-26,MG92,90.94,89.96689090132713
2024-07-29,MG95,95.11,93.32181194543838
2024-07-29,MG92,90.69,89.36028805017472
2024-07-30,MG95,93.01,93.28480861365796
2024-07-30,MG92,88.91,91.43039714455605
2024-07-31,MG95,93.39,93.27532229483128
2024-07-31,MG92,89.28,91.71214455842973
2024-08-01,MG95,93.51,92.90775809526444
2024-08-01,MG92,89.4,90.93125105142593
2024-08-02,MG95,92.86,93.23170863747598
2024-08-02,MG92,87.7,89.56791600227356
2024-08-05,MG95,87.55,93.16191563844681
2024-08-05,MG92,82.85,91.11799938440323
2024-08-06,MG95,87.23,93.24954982817174
2024-08-06,MG92,83.27,90.24604694843292
2024-08-07,MG95,87.3,93.17521989405155
2024-08-07,MG92,82.76,89.26100896596908
2024-08-08,MG95,89.62,93.21047867953777
2024-08-08,MG92,85.03,89.14370713829994
2024-08-09,MG95,89.62,92.83170590937138
2024-08-09,MG92,85.03,88.97776939213276
2024-08-12,MG95,91.37,93.44468819975853
2024-08-12,MG92,86.89,89.2735940873623
2024-08-13,MG95,91.98,93.2245743906498
2024-08-13,MG92,87.5,90.69169831037522
2024-08-14,MG95,90.6,93.4488962906599
2024-08-14,MG92,86.12,89.69502041816712
2024-08-15,MG95,88.66,93.33875020802022
2024-08-15,MG92,83.84,90.9563575720787
2024-08-16,MG95,90.15,93.70594654798508
2024-08-16,MG92,85.99,91.45801006913186
2024-08-19,MG95,88.79,93.54179198741913
2024-08-19,MG92,84.63,91.14150223135948
2024-08-20,MG95,87.02,93.01367379248143
2024-08-20,MG92,82.86,89.02488659977914
2024-08-21,MG95,87.66,93.70841009259225
2024-08-21,MG92,83.5,91.04016279816628
2024-08-22,MG95,85.72,94.05328404307366
2024-08-22,MG92,81.82,91.97018733859062
2024-08-23,MG95,87.27,93.49641148924827
2024-08-23,MG92,83.04,90.1228402030468
2024-08-26,MG95,89.06,93.50825545370579
2024-08-26,MG92,85.58,90.56162019491197
2024-08-27,MG95,89.58,94.158870896101
2024-08-27,MG92,86.1,89.97035313725472
2024-08-28,MG95,86.67,93.75364567637445
2024-08-28,MG92,83.14,90.71582775831223
2024-08-29,MG95,86.07,93.74514031648637
2024-08-29,MG92,81.88,90.46770439028741
2024-08-30,MG95,89.03,94.31409650087357
2024-08-30,MG92,84.84,90.29182068109513
2024-09-02,MG95,86.59,94.87718922615052
2024-09-02,MG92,82.4,91.10783570408822
2024-09-03,MG95,87.9,94.36617650270462
2024-09-03,MG92,83.71,90.47016831278802
2024-09-04,MG95,81.98,94.92701748132706
2024-09-04,MG92,77.79,90.30520232915879
2024-09-05,MG95,80.92,94.81030566215516
2024-09-05,MG92,77.08,91.07948997497559
2024-09-06,MG95,80.78,94.25865002632142
2024-09-06,MG92,76.35,90.89407980680465
2024-09-09,MG95,81.59,94.74113690972328
2024-09-09,MG92,77.16,91.51091006040573
2024-09-10,MG95,80.21,94.33229997754097
2024-09-10,MG92,76.35,90.04076609492303
2024-09-11,MG95,79.47,95.41143284082413
2024-09-11,MG92,75.61,91.98663826942445
2024-09-12,MG95,80.35,94.94382755041123
2024-09-12,MG92,76.49,90.719959076643
2024-09-13,MG95,80.31,95.31680374503136
2024-09-13,MG92,75.89,91.02893708229065
2024-09-16,MG95,80.46,94.93483171105386
2024-09-16,MG92,76.04,91.18824241638184
2024-09-17,MG95,82.54,95.3161683511734
2024-09-17,MG92,77.43,91.30430166244507
2024-09-18,MG95,83.86,94.97004590749741
2024-09-18,MG92,79.24,90.8529153084755
2024-09-19,MG95,86.33,95.11477079272271
2024-09-19,MG92,81.71,91.65913836359978
2024-09-20,MG95,85.86,95.42444169402123
2024-09-20,MG92,81.24,91.19570852637291
2024-09-23,MG95,85.82,95.06990306854249
2024-09-23,MG92,81.16,90.620042771101
2024-09-24,MG95,85.14,95.52783253669739
2024-09-24,MG92,80.48,91.27442660212517
2024-09-25,MG95,84.78,95.49533827185631
2024-09-25,MG92,80.12,90.92366811752319
2024-09-26,MG95,81.86,95.67360526442528
2024-09-26,MG92,77.2,91.11026776552201
2024-09-27,MG95,81.67,96.19174108743668
2024-09-27,MG92,77.01,92.55773727178574
2024-09-30,MG95,81.6,95.74381071209908
2024-09-30,MG92,76.94,91.7928167796135
2024-10-01,MG95,79.71,96.0891417002678
2024-10-01,MG92,73.6,91.86540691018105
2024-10-02,MG95,84.21,96.11765639305115
2024-10-02,MG92,78.2,91.70656887173654
2024-10-03,MG95,84.86,95.79085215210915
2024-10-03,MG92,78.85,90.90405232071876
2024-10-04,MG95,88.97,95.93365970849992
2024-10-04,MG92,82.55,91.35084006071091
2024-10-07,MG95,88.88,96.30483004689218
2024-10-07,MG92,82.46,91.36246935009957
2024-10-08,MG95,90.15,95.98157063484193
2024-10-08,MG92,83.73,92.13789337396622
2024-10-09,MG95,88.5,96.29368278622628
2024-10-09,MG92,82.08,91.52835930466652
2024-10-10,MG95,88.37,95.88951655626298
2024-10-10,MG92,81.95,91.35487579584122
2024-10-11,MG95,89.88,96.51705159544946
2024-10-11,MG92,83.46,91.41219385504724
2024-10-14,MG95,89.17,96.77640376210213
2024-10-14,MG92,82.75,92.20229521036148
2024-10-15,MG95,84.88,96.86079967260362
2024-10-15,MG92,78.39,92.53509467363358
2024-10-16,MG95,84.95,96.35796903848649
2024-10-16,MG92,78.46,90.86438529253006
2024-08-22,MG95,85.72,83.9941746532917
2024-08-22,MG92,81.82,79.38063177466393
2024-08-23,MG95,87.27,83.83181476950645
2024-08-23,MG92,83.04,79.30340385437012
2024-08-26,MG95,89.06,83.94910429358482
2024-08-26,MG92,85.58,79.18765404820442
2024-08-27,MG95,89.58,82.29305855870247
2024-08-27,MG92,86.1,77.98765748739243
2024-08-28,MG95,86.67,83.9072420489788
2024-08-28,MG92,83.14,79.35578167438507
2024-08-29,MG95,86.07,84.19597763299942
2024-08-29,MG92,81.88,79.50779381394386
2024-08-30,MG95,89.03,82.95456248760223
2024-08-30,MG92,84.84,78.66106882691383
2024-09-02,MG95,86.59,82.41683223724365
2024-09-02,MG92,82.4,78.322175770998
2024-09-03,MG95,87.9,84.13126148700714
2024-09-03,MG92,83.71,79.33532625436783
2024-09-04,MG95,81.98,83.52509493112564
2024-09-04,MG92,77.79,79.15346214175224
2024-09-05,MG95,80.92,83.99407537937164
2024-09-05,MG92,77.08,79.2957193851471
2024-09-06,MG95,80.78,84.63264180779457
2024-09-06,MG92,76.35,79.8130573630333
2024-09-09,MG95,81.59,83.06195596933364
2024-09-09,MG92,77.16,78.53931179642677
2024-09-10,MG95,80.21,84.6708570420742
2024-09-10,MG92,76.35,79.96052053570747
2024-09-11,MG95,79.47,83.44676258325576
2024-09-11,MG92,75.61,79.15021216869354
2024-09-12,MG95,80.35,84.61417163372039
2024-09-12,MG92,76.49,79.87769350409508
2024-09-13,MG95,80.31,82.90828516602515
2024-09-13,MG92,75.89,78.72721299529076
2024-09-16,MG95,80.46,84.25459104537964
2024-09-16,MG92,76.04,79.52069416642189
2024-09-17,MG95,82.54,80.57589666366577
2024-09-17,MG92,77.43,76.60414943099022
2024-09-18,MG95,83.86,81.79132294178008
2024-09-18,MG92,79.24,77.7064925134182
2024-09-19,MG95,86.33,83.57840502619743
2024-09-19,MG92,81.71,79.15455210208893
2024-09-20,MG95,85.86,84.03581745028495
2024-09-20,MG92,81.24,79.31538844108582
2024-09-23,MG95,85.82,81.53540522575378
2024-09-23,MG92,81.16,77.50692027807236
2024-09-24,MG95,85.14,82.79267284870147
2024-09-24,MG92,80.48,78.70525452494621
2024-09-25,MG95,84.78,83.08022237062454
2024-09-25,MG92,80.12,78.72648137807846
2024-09-26,MG95,81.86,83.96723484635353
2024-09-26,MG92,77.2,79.40483984351158
2024-09-27,MG95,81.67,83.87368746399879
2024-09-27,MG92,77.01,79.18320462107658
2024-09-30,MG95,81.6,84.69256145596503
2024-09-30,MG92,76.94,79.86186668276787
2024-10-01,MG95,79.71,84.09779572606087
2024-10-01,MG92,73.6,79.47101885080338
2024-10-02,MG95,84.21,83.25580136060714
2024-10-02,MG92,78.2,78.8143500983715
2024-10-03,MG95,84.86,84.08757573723793
2024-10-03,MG92,78.85,79.48550686240196
2024-10-04,MG95,88.97,82.32636234641075
2024-10-04,MG92,82.55,78.29268711805344
2024-10-07,MG95,88.88,83.72459371089936
2024-10-07,MG92,82.46,79.18693736195564
2024-10-08,MG95,90.15,84.5761131477356
2024-10-08,MG92,83.73,79.77065840363503
2024-10-09,MG95,88.5,80.70068398118019
2024-10-09,MG92,82.08,76.82459515333176
2024-10-10,MG95,88.37,83.00315445899963
2024-10-10,MG92,81.95,78.8050232231617
2024-10-11,MG95,89.88,83.48132558226585
2024-10-11,MG92,83.46,79.01359882950783
2024-10-14,MG95,89.17,79.25865191817283
2024-10-14,MG92,82.75,75.48655188083649
2024-10-15,MG95,84.88,81.76497355341911
2024-10-15,MG92,78.39,77.52230414748192
2024-10-16,MG95,84.95,82.15550148010253
2024-10-16,MG92,78.46,78.09304022789001
2024-10-17,MG95,85.98,82.17537193894385
2024-10-17,MG92,79.49,78.05083039402962
2024-10-18,MG95,87.47,83.12991680502891
2024-10-18,MG92,80.98,78.82990318536758
2024-10-21,MG95,85.8,80.08217088460923
2024-10-21,MG92,79.31,76.32631903886795
2024-10-22,MG95,84.73,80.42514137864113
2024-10-22,MG92,79.06,76.6078722178936
2024-10-23,MG95,85.75,83.76017034888267
2024-10-23,MG92,79.75,79.34268721938133
2024-10-24,MG95,85.97,85.08417617082596
2024-10-24,MG92,79.98,80.44356706738472
2024-10-25,MG95,84.63,79.63535464525222
2024-10-25,MG92,78.9,76.03862425684929
2024-10-28,MG95,82.69,81.96448278307915
2024-10-28,MG92,76.96,77.71409237384796
2024-10-29,MG95,82.16,79.03478922843932
2024-10-29,MG92,76.43,75.46976947784424
2024-10-30,MG95,82.79,81.71315779209137
2024-10-30,MG92,77.26,77.78798073530197
2024-10-31,MG95,82.79,80.7029881811142
2024-10-31,MG92,77.26,76.9209794998169
2024-11-01,MG95,84.91,79.49349743843078
2024-11-01,MG92,79.38,75.8210751414299
2024-11-04,MG95,85.84,82.20905192255974
2024-11-04,MG92,80.31,78.13219916820526
2024-11-05,MG95,86.73,82.82615428447723
2024-11-05,MG92,81.2,78.42598080635071
2024-11-06,MG95,84.52,80.54215398073197
2024-11-06,MG92,78.99,76.6039155125618
2024-11-07,MG95,85.19,79.41701994538307
2024-11-07,MG92,79.66,75.7805226445198
2024-11-08,MG95,85.81,80.54797979235649
2024-11-08,MG92,79.85,76.78583934903145
2024-11-11,MG95,84.45,80.8953601384163
2024-11-11,MG92,78.49,76.93436759710312
2024-11-12,MG95,82.87,78.87630625247955
2024-11-12,MG92,76.91,75.40013146400452
2024-11-13,MG95,82.32,82.37992323875427
2024-11-13,MG92,76.36,77.88592785596848
2024-09-19,MG95,86.33,83.15875808238984
2024-09-19,MG92,81.71,78.36446524143219
2024-09-20,MG95,85.86,83.24653078556061
2024-09-20,MG92,81.24,78.38366452932357
2024-09-23,MG95,85.82,82.47143683552741
2024-09-23,MG92,81.16,77.7086289024353
2024-09-24,MG95,85.14,82.08671648144723
2024-09-24,MG92,80.48,77.34432418584824
2024-09-25,MG95,84.78,81.9203432226181
2024-09-25,MG92,80.12,77.17601751327514
2024-09-26,MG95,81.86,82.21988006830216
2024-09-26,MG92,77.2,77.27258072137832
2024-09-27,MG95,81.67,81.64183483719826
2024-09-27,MG92,77.01,76.86428531169891
2024-09-30,MG95,81.6,81.7336412858963
2024-09-30,MG92,76.94,76.77099519252776
2024-10-01,MG95,79.71,81.1846720123291
2024-10-01,MG92,73.6,76.54362178087234
2024-10-02,MG95,84.21,80.73333737492561
2024-10-02,MG92,78.2,76.06749361038207
2024-10-03,MG95,84.86,80.76058889985084
2024-10-03,MG92,78.85,76.00381242990493
2024-10-04,MG95,88.97,80.42026473879814
2024-10-04,MG92,82.55,75.8922676372528
2024-10-07,MG95,88.88,79.84672810554504
2024-10-07,MG92,82.46,75.3265002822876
2024-10-08,MG95,90.15,79.86080872654915
2024-10-08,MG92,83.73,75.27030044794083
2024-10-09,MG95,88.5,79.55367424368858
2024-10-09,MG92,82.08,74.99910165071486
2024-10-10,MG95,88.37,79.50827836155891
2024-10-10,MG92,81.95,75.0229909491539
2024-10-11,MG95,89.88,79.60209418535233
2024-10-11,MG92,83.46,75.07133159160614
2024-10-14,MG95,89.17,79.31525838971137
2024-10-14,MG92,82.75,74.89181706905364
2024-10-15,MG95,84.88,79.18693829655648
2024-10-15,MG92,78.39,74.47851047992705
2024-10-16,MG95,84.95,78.95560523986816
2024-10-16,MG92,78.46,74.38600439071655
2024-10-17,MG95,85.98,78.97484925508499
2024-10-17,MG92,79.49,74.53096019506454
2024-10-18,MG95,87.47,78.58990896940232
2024-10-18,MG92,80.98,74.12698167324066
2024-10-21,MG95,85.8,77.93325818419457
2024-10-21,MG92,79.31,73.55616535425186
2024-10-22,MG95,84.73,78.81073029518127
2024-10-22,MG92,79.06,74.32485949993134
2024-10-23,MG95,85.75,78.2703783416748
2024-10-23,MG92,79.75,73.84157587528229
2024-10-24,MG95,85.97,78.11420691013336
2024-10-24,MG92,79.98,73.68919067859649
2024-10-25,MG95,84.63,77.96402861475944
2024-10-25,MG92,78.9,73.4716932106018
2024-10-28,MG95,82.69,77.64897659420967
2024-10-28,MG92,76.96,73.27908633232116
2024-10-29,MG95,82.16,77.82258760213851
2024-10-29,MG92,76.43,73.32019595146178
2024-10-30,MG95,82.79,78.10391511082649
2024-10-30,MG92,77.26,73.69854236125946
2024-10-31,MG95,82.79,77.933458122015
2024-10-31,MG92,77.26,73.40391240358352
2024-11-01,MG95,84.91,77.71398137807846
2024-11-01,MG92,79.38,73.10754435539245
2024-11-04,MG95,85.84,78.1762926018238
2024-11-04,MG92,80.31,73.61106634378433
2024-11-05,MG95,86.73,77.95468652009964
2024-11-05,MG92,81.2,73.41220139503478
2024-11-06,MG95,84.52,77.70673863053322
2024-11-06,MG92,78.99,73.31924661397933
2024-11-07,MG95,85.19,77.73558965802192
2024-11-07,MG92,79.66,73.2315344429016
2024-11-08,MG95,85.81,77.38776782870292
2024-11-08,MG92,79.85,72.97357913970947
2024-11-11,MG95,84.45,77.02230648517609
2024-11-11,MG92,78.49,72.7056392621994
2024-11-12,MG95,82.87,76.99320053696633
2024-11-12,MG92,76.91,72.6792467355728
2024-11-13,MG95,82.32,77.16929577231407
2024-11-13,MG92,76.36,72.63870388507843
2024-11-14,MG95,82.48,76.87769145965576
2024-11-14,MG92,76.52,72.45551953554153
2024-11-15,MG95,82.19,76.47893547058105
2024-11-15,MG92,76.23,71.9332186126709
2024-11-18,MG95,83.44,76.90564776539803
2024-11-18,MG92,77.28,72.29483590126037
2024-11-19,MG95,84.69,76.27018539071084
2024-11-19,MG92,78.56,71.91827481269836
2024-11-20,MG95,85.43,76.54629952073097
2024-11-20,MG92,79.3,72.07127873182296
2024-11-21,MG95,85.13,77.05222718000412
2024-11-21,MG92,79.38,72.54782725572585
2024-11-22,MG95,86.07,76.83126089930535
2024-11-22,MG92,80.32,72.61513103246688
2024-11-25,MG95,86.12,75.98614372611046
2024-11-25,MG92,81.55,71.64927224397658
2024-11-26,MG95,84.78,75.65680614829063
2024-11-26,MG92,80.31,71.33233521699906
2024-11-27,MG95,84.71,75.76296313405037
2024-11-27,MG92,80.24,71.38450154781341
2024-11-28,MG95,83.13,75.67645503759384
2024-11-28,MG92,79.73,71.2958919930458
2024-11-29,MG95,83.87,75.71087433338165
2024-11-29,MG92,80.27,71.18668512105941
2024-12-02,MG95,83.6,75.74618835091592
2024-12-02,MG92,80.44,71.2997507429123
2024-12-03,MG95,83.69,75.53843796014786
2024-12-03,MG92,80.83,71.07647223472594
2024-12-04,MG95,85.39,75.07699146747589
2024-12-04,MG92,82.53,70.78562073469162
2024-12-05,MG95,84.16,75.4193399989605
2024-12-05,MG92,80.81,70.92077144145965
2024-12-06,MG95,83.27,74.7103155016899
2024-12-06,MG92,79.85,70.5890748143196
2024-12-09,MG95,83.41,74.45517484903336
2024-12-09,MG92,80.06,70.40863929271697
2024-12-10,MG95,84.31,75.14353077411651
2024-12-10,MG92,80.96,70.62976880311966
2024-12-11,MG95,85.42,74.14086259841919
2024-12-11,MG92,82.07,69.7997880744934
2024-10-17,MG95,85.98,83.7729029506445
2024-10-17,MG92,79.49,78.74762840270995
2024-10-18,MG95,87.47,83.84730476438999
2024-10-18,MG92,80.98,78.74760969638824
2024-10-21,MG95,85.8,83.51746381223202
2024-10-21,MG92,79.31,78.17311985015868
2024-10-22,MG95,84.73,82.79617027938366
2024-10-22,MG92,79.06,78.33991476774214
2024-10-23,MG95,85.75,83.70830390751362
2024-10-23,MG92,79.75,78.4762932062149
2024-10-24,MG95,85.97,83.90095164179802
2024-10-24,MG92,79.98,78.8037660741806
2024-10-25,MG95,84.63,84.23245339393615
2024-10-25,MG92,78.9,78.94929190397262
2024-10-28,MG95,82.69,84.03283840119839
2024-10-28,MG92,76.96,78.98346835374832
