date,product,true,pred
2024-06-05,MG95,89.43,95.40601719856262
2024-06-05,MG92,84.63,90.36621722579002
2024-06-06,MG95,89.87,94.25874107360839
2024-06-06,MG92,85.14,89.53491089224816
2024-06-07,MG95,91.12,92.85788781642914
2024-06-07,MG92,85.88,88.56614734590055
2024-06-10,MG95,91.67,94.60812243461608
2024-06-10,MG92,86.43,89.84673586368561
2024-06-11,MG95,92.62,94.58628261566162
2024-06-11,MG92,87.38,90.47729988574982
2024-06-12,MG95,92.14,93.33085535049437
2024-06-12,MG92,86.9,89.26284719467164
2024-06-13,MG95,91.15,92.48455957889557
2024-06-13,MG92,85.91,89.0250932854414
2024-06-14,MG95,91.78,91.79962093830109
2024-06-14,MG92,86.54,87.40968782365323
2024-06-17,MG95,91.78,93.36368196964264
2024-06-17,MG92,86.54,88.78172301650048
2024-06-18,MG95,93.26,93.63531959533691
2024-06-18,MG92,88.02,89.50187223076821
2024-06-19,MG95,94.52,92.23280521869658
2024-06-19,MG92,89.28,88.16870480000973
2024-06-20,MG95,94.85,93.29157377719879
2024-06-20,MG92,89.61,88.94422515153886
2024-06-21,MG95,95.95,93.28926604747772
2024-06-21,MG92,90.71,89.0112651270628
2024-06-24,MG95,95.52,92.98055424213409
2024-06-24,MG92,90.28,89.12127876400947
2024-06-25,MG95,95.57,92.61506894111633
2024-06-25,MG92,90.33,88.84188082396984
2024-06-26,MG95,95.65,93.34011414051055
2024-06-26,MG92,90.41,89.44304937243461
2024-06-27,MG95,96.51,93.98026387214661
2024-06-27,MG92,91.27,89.58166070461273
2024-06-28,MG95,97.45,93.54110402107239
2024-06-28,MG92,92.37,89.93507652163505
2024-07-01,MG95,97.87,92.26141214847564
2024-07-01,MG92,93.14,88.32250583231449
2024-07-02,MG95,99.67,95.7896466064453
2024-07-02,MG92,95.23,91.9001003754139
2024-07-03,MG95,99.3,95.91938115119933
2024-07-03,MG92,94.88,91.32384910464287
2024-07-04,MG95,99.01,94.92672291755676
2024-07-04,MG92,94.59,90.44339962363243
2024-07-05,MG95,99.01,93.96444421768189
2024-07-05,MG92,94.59,89.77798864245415
2024-07-08,MG95,98.17,95.09728309631348
2024-07-08,MG92,93.75,90.90067554712296
2024-07-09,MG95,97.03,93.88653882980346
2024-07-09,MG92,92.61,89.33792345762254
2024-07-10,MG95,95.6,93.99982940673827
2024-07-10,MG92,91.18,88.84497088551522
2024-07-11,MG95,96.48,96.00008480072022
2024-07-11,MG92,92.06,91.11319306731224
2024-07-12,MG95,98.5,94.76952973365783
2024-07-12,MG92,94.08,90.76614884018899
2024-07-15,MG95,97.85,94.25793838500977
2024-07-15,MG92,93.43,90.48979841351509
2024-07-16,MG95,96.55,95.27956029891968
2024-07-16,MG92,92.13,90.17929243564606
2024-07-17,MG95,96.37,94.1543469619751
2024-07-17,MG92,91.95,89.06408337354661
2024-07-18,MG95,97.64,95.87247961044311
2024-07-18,MG92,93.22,90.77464783906937
2024-07-19,MG95,96.84,94.74003092765808
2024-07-19,MG92,92.42,90.57184194087982
2024-07-22,MG95,95.04,95.59546285629273
2024-07-22,MG92,90.62,90.35579292178154
2024-07-23,MG95,94.99,95.38962897300719
2024-07-23,MG92,90.57,91.06317768216134
2024-07-24,MG95,93.51,93.40021544933319
2024-07-24,MG92,89.09,89.04233061671258
2024-07-25,MG95,94.15,92.4615547466278
2024-07-25,MG92,89.73,87.30373753786087
2024-07-26,MG95,95.36,95.96549115180969
2024-07-26,MG92,90.94,91.47504406094552
2024-07-29,MG95,95.11,95.18153195381164
2024-07-29,MG92,90.69,90.33989053964615
2024-07-30,MG95,93.01,94.43488662719726
2024-07-30,MG92,88.91,89.30039596319199
2024-07-31,MG95,93.39,92.1275136566162
2024-07-31,MG92,89.28,87.7754692053795
2024-08-01,MG95,93.51,94.68066541671753
2024-08-01,MG92,89.4,90.53667587041855
2024-08-02,MG95,92.86,93.88229126930237
2024-08-02,MG92,87.7,89.01147786796093
2024-08-05,MG95,87.55,91.7155393075943
2024-08-05,MG92,82.85,87.54269343316555
2024-08-06,MG95,87.23,92.04682672977447
2024-08-06,MG92,83.27,87.67484807908535
2024-08-07,MG95,87.3,92.43035580158234
2024-08-07,MG92,82.76,87.6422880846262
2024-08-08,MG95,89.62,93.73106250762939
2024-08-08,MG92,85.03,88.80004000782967
2024-08-09,MG95,89.62,94.37175293922424
2024-08-09,MG92,85.03,90.26460153579713
2024-08-12,MG95,91.37,95.2510425567627
2024-08-12,MG92,86.89,90.6800100505352
2024-08-13,MG95,91.98,95.08789609909057
2024-08-13,MG92,87.5,90.24693340420724
2024-08-14,MG95,90.6,93.21706309318542
2024-08-14,MG92,86.12,88.83687077581882
2024-08-15,MG95,88.66,91.33090096473694
2024-08-15,MG92,83.84,87.39719461441041
2024-08-16,MG95,90.15,91.92696413993835
2024-08-16,MG92,85.99,87.63150212109089
2024-08-19,MG95,88.79,92.56509600162505
2024-08-19,MG92,84.63,87.99115124642849
2024-08-20,MG95,87.02,96.94963196754455
2024-08-20,MG92,82.86,91.37294970393181
2024-08-21,MG95,87.66,91.37061732769013
2024-08-21,MG92,83.5,86.60962249100209
2024-06-27,MG95,96.51,93.17473962903023
2024-06-27,MG92,91.27,88.00312138557433
2024-06-28,MG95,97.45,95.73528971672059
2024-06-28,MG92,92.37,89.7198653870821
2024-07-01,MG95,97.87,95.05429465770722
2024-07-01,MG92,93.14,88.52253165364264
2024-07-02,MG95,99.67,95.06197985410691
2024-07-02,MG92,95.23,88.5253338587284
2024-07-03,MG95,99.3,92.61559028029443
2024-07-03,MG92,94.88,86.99308272898197
2024-07-04,MG95,99.01,97.2049067914486
2024-07-04,MG92,94.59,90.70929705858231
2024-07-05,MG95,99.01,94.27525633275509
2024-07-05,MG92,94.59,88.86794115245343
2024-07-08,MG95,98.17,95.56937955319881
2024-07-08,MG92,93.75,89.65757560133933
2024-07-09,MG95,97.03,93.27274298667908
2024-07-09,MG92,92.61,87.11823890805245
2024-07-10,MG95,95.6,94.95330958068371
2024-07-10,MG92,91.18,88.87356172919273
2024-07-11,MG95,96.48,94.2282158613205
2024-07-11,MG92,92.06,87.59441438496113
2024-07-12,MG95,98.5,92.28258980810642
2024-07-12,MG92,94.08,86.21364399552346
2024-07-15,MG95,97.85,95.44026483297348
2024-07-15,MG92,93.43,89.77293484032154
2024-07-16,MG95,96.55,94.03239158391953
2024-07-16,MG92,92.13,87.90876251816749
2024-07-17,MG95,96.37,92.10382347404958
2024-07-17,MG92,91.95,86.96078192651271
2024-07-18,MG95,97.64,92.74644956290723
2024-07-18,MG92,93.22,86.91277260899544
2024-07-19,MG95,96.84,93.74794239699841
2024-07-19,MG92,92.42,87.9370486229658
2024-07-22,MG95,95.04,94.60762397348881
2024-07-22,MG92,90.62,88.89539198458195
2024-07-23,MG95,94.99,96.15269622206688
2024-07-23,MG92,90.57,89.30026750862598
2024-07-24,MG95,93.51,92.64148505926133
2024-07-24,MG92,89.09,86.17507595360279
2024-07-25,MG95,94.15,95.38324158787728
2024-07-25,MG92,89.73,89.55834520816802
2024-07-26,MG95,95.36,91.86741816699505
2024-07-26,MG92,90.94,86.69025058090686
2024-07-29,MG95,95.11,91.65527139902116
2024-07-29,MG92,90.69,85.90061074316502
2024-07-30,MG95,93.01,93.13029889762402
2024-07-30,MG92,88.91,88.19755669653415
2024-07-31,MG95,93.39,93.23032047450543
2024-07-31,MG92,89.28,88.18449949860573
2024-08-01,MG95,93.51,90.50340982973576
2024-08-01,MG92,89.4,85.4206415116787
2024-08-02,MG95,92.86,93.42481067478657
2024-08-02,MG92,87.7,88.98208789885044
2024-08-05,MG95,87.55,93.96126931011678
2024-08-05,MG92,82.85,88.72288392841816
2024-08-06,MG95,87.23,91.22680459618569
2024-08-06,MG92,83.27,86.48355562269687
2024-08-07,MG95,87.3,90.38617637753487
2024-08-07,MG92,82.76,84.75723023533821
2024-08-08,MG95,89.62,92.88968041539192
2024-08-08,MG92,85.03,86.95307586252689
2024-08-09,MG95,89.62,90.87729349434376
2024-08-09,MG92,85.03,85.87914692997933
2024-08-12,MG95,91.37,93.52491776943208
2024-08-12,MG92,86.89,87.53361192345619
2024-08-13,MG95,91.98,93.31206975579262
2024-08-13,MG92,87.5,86.4973241496086
2024-08-14,MG95,90.6,91.1415148794651
2024-08-14,MG92,86.12,86.00644248485565
2024-08-15,MG95,88.66,91.41356399059296
2024-08-15,MG92,83.84,86.03450764656067
2024-08-16,MG95,90.15,92.94374474585057
2024-08-16,MG92,85.99,86.80294772505759
2024-08-19,MG95,88.79,92.73665492832662
2024-08-19,MG92,84.63,86.52355171144008
2024-08-20,MG95,87.02,92.85702403187753
2024-08-20,MG92,82.86,87.14358808636665
2024-08-21,MG95,87.66,91.33778384923936
2024-08-21,MG92,83.5,85.20235512435436
2024-08-22,MG95,85.72,92.22109683454038
2024-08-22,MG92,81.82,86.23282293379306
2024-08-23,MG95,87.27,93.31111765801907
2024-08-23,MG92,83.04,88.05943493008613
2024-08-26,MG95,89.06,92.65886226892472
2024-08-26,MG92,85.58,86.72657146990299
2024-08-27,MG95,89.58,91.81601058840752
2024-08-27,MG92,86.1,85.90494338333606
2024-08-28,MG95,86.67,93.73311361670494
2024-08-28,MG92,83.14,88.19422638356686
2024-08-29,MG95,86.07,90.69139497876168
2024-08-29,MG92,81.88,86.5487769460678
2024-08-30,MG95,89.03,90.538905403018
2024-08-30,MG92,84.84,85.61851491272449
2024-09-02,MG95,86.59,91.48110592067242
2024-09-02,MG92,82.4,87.14355036437512
2024-09-03,MG95,87.9,90.46131228506566
2024-09-03,MG92,83.71,84.82949479341507
2024-09-04,MG95,81.98,91.78947727680207
2024-09-04,MG92,77.79,86.70613153934478
2024-09-05,MG95,80.92,91.39432819485666
2024-09-05,MG92,77.08,85.30183879375457
2024-09-06,MG95,80.78,90.9023216933012
2024-09-06,MG92,76.35,85.69072019338607
2024-09-09,MG95,81.59,90.19675453007221
2024-09-09,MG92,77.16,84.78676116585731
2024-09-10,MG95,80.21,91.6757785588503
2024-09-10,MG92,76.35,87.19268595278263
2024-09-11,MG95,79.47,90.26927929520608
2024-09-11,MG92,75.61,85.27250725090504
2024-09-12,MG95,80.35,91.18559073507787
2024-09-12,MG92,76.49,85.78544011414051
2024-09-13,MG95,80.31,89.40987137556077
2024-09-13,MG92,75.89,85.01038252055645
2024-09-16,MG95,80.46,91.10090534389019
2024-09-16,MG92,76.04,85.36316936314105
2024-09-17,MG95,82.54,90.36215728819371
2024-09-17,MG92,77.43,85.62952973425388
2024-09-18,MG95,83.86,88.4855155646801
2024-09-18,MG92,79.24,84.7054918295145
2024-07-25,MG95,94.15,93.57928022503853
2024-07-25,MG92,89.73,90.5739185667038
2024-07-26,MG95,95.36,92.66964703381062
2024-07-26,MG92,90.94,88.24228321552278
2024-07-29,MG95,95.11,93.79175816059113
2024-07-29,MG92,90.69,90.3282697415352
2024-07-30,MG95,93.01,93.43540253162385
2024-07-30,MG92,88.91,90.06649921655655
2024-07-31,MG95,93.39,93.06723637998104
2024-07-31,MG92,89.28,89.22899921417236
2024-08-01,MG95,93.51,93.38002851426602
2024-08-01,MG92,89.4,89.93477494597435
2024-08-02,MG95,92.86,92.95122126460076
2024-08-02,MG92,87.7,89.0941844201088
2024-08-05,MG95,87.55,94.14693217992783
2024-08-05,MG92,82.85,90.17466753840446
2024-08-06,MG95,87.23,93.0898151564598
2024-08-06,MG92,83.27,89.335287733078
2024-08-07,MG95,87.3,93.91899299383164
2024-08-07,MG92,82.76,89.23013559222221
2024-08-08,MG95,89.62,92.47967541754247
2024-08-08,MG92,85.03,89.27441185474396
2024-08-09,MG95,89.62,93.2899586480856
2024-08-09,MG92,85.03,89.77253839373589
2024-08-12,MG95,91.37,92.81668497562409
2024-08-12,MG92,86.89,89.23730433225631
2024-08-13,MG95,91.98,90.54649517834187
2024-08-13,MG92,87.5,86.65520913481713
2024-08-14,MG95,90.6,93.43239834487439
2024-08-14,MG92,86.12,89.64429759979248
2024-08-15,MG95,88.66,92.63091030299664
2024-08-15,MG92,83.84,88.8642802721262
2024-08-16,MG95,90.15,94.50251864790917
2024-08-16,MG92,85.99,91.25552236914635
2024-08-19,MG95,88.79,93.16915578424931
2024-08-19,MG92,84.63,89.53747806310653
2024-08-20,MG95,87.02,93.62486137390137
2024-08-20,MG92,82.86,89.44144880771637
2024-08-21,MG95,87.66,92.09419757008553
2024-08-21,MG92,83.5,88.01244278967381
2024-08-22,MG95,85.72,93.2755786818266
2024-08-22,MG92,81.82,88.98624443590641
2024-08-23,MG95,87.27,91.65252638161184
2024-08-23,MG92,83.04,88.5919159424305
2024-08-26,MG95,89.06,91.72706254005432
2024-08-26,MG92,85.58,88.40966533005238
2024-08-27,MG95,89.58,91.34608818590641
2024-08-27,MG92,86.1,88.49745318949223
2024-08-28,MG95,86.67,91.332789503932
2024-08-28,MG92,83.14,86.9820399582386
2024-08-29,MG95,86.07,92.99766075253487
2024-08-29,MG92,81.88,88.57503488719463
2024-08-30,MG95,89.03,91.70153531312943
2024-08-30,MG92,84.84,88.04852013766767
2024-09-02,MG95,86.59,91.56692656695843
2024-09-02,MG92,82.4,87.5641469591856
2024-09-03,MG95,87.9,92.8886349695921
2024-09-03,MG92,83.71,88.44756937921048
2024-09-04,MG95,81.98,94.35565348863602
2024-09-04,MG92,77.79,90.4229926931858
2024-09-05,MG95,80.92,91.81236695230008
2024-09-05,MG92,77.08,88.3829657560587
2024-09-06,MG95,80.78,93.07286574661732
2024-09-06,MG92,76.35,88.5789909696579
2024-09-09,MG95,81.59,92.43960101544857
2024-09-09,MG92,77.16,89.37373342037202
2024-09-10,MG95,80.21,89.70839953243733
2024-09-10,MG92,76.35,86.13123796045781
2024-09-11,MG95,79.47,92.76230306446553
2024-09-11,MG92,75.61,88.45079796731473
2024-09-12,MG95,80.35,91.07003184914589
2024-09-12,MG92,76.49,87.78323427498341
2024-09-13,MG95,80.31,92.56025339126587
2024-09-13,MG92,75.89,88.67318290352821
2024-09-16,MG95,80.46,91.39128475427628
2024-09-16,MG92,76.04,86.69929954111576
2024-09-17,MG95,82.54,90.95360428512097
2024-09-17,MG92,77.43,86.18336266577244
2024-09-18,MG95,83.86,90.5859843492508
2024-09-18,MG92,79.24,85.7931973516941
2024-09-19,MG95,86.33,93.2900589734316
2024-09-19,MG92,81.71,89.07288529694081
2024-09-20,MG95,85.86,90.36841211557389
2024-09-20,MG92,81.24,86.46938477277756
2024-09-23,MG95,85.82,89.46128148436547
2024-09-23,MG92,81.16,85.4383659607172
2024-09-24,MG95,85.14,91.97556842207909
2024-09-24,MG92,80.48,87.97424137055874
2024-09-25,MG95,84.78,91.07174852728845
2024-09-25,MG92,80.12,86.41678746163845
2024-09-26,MG95,81.86,90.51988109350205
2024-09-26,MG92,77.2,86.01238025069237
2024-09-27,MG95,81.67,90.68852800011635
2024-09-27,MG92,77.01,86.78157543599606
2024-09-30,MG95,81.6,90.37696206450462
2024-09-30,MG92,76.94,86.67224949538708
2024-10-01,MG95,79.71,90.10066606163979
2024-10-01,MG92,73.6,86.14062104463578
2024-10-02,MG95,84.21,91.08956742346287
2024-10-02,MG92,78.2,86.90259969830514
2024-10-03,MG95,84.86,90.30449372291565
2024-10-03,MG92,78.85,86.2014544415474
2024-10-04,MG95,88.97,89.96926772654056
2024-10-04,MG92,82.55,84.83627676069737
2024-10-07,MG95,88.88,91.30054047882557
2024-10-07,MG92,82.46,86.62297104537487
2024-10-08,MG95,90.15,91.6266034269333
2024-10-08,MG92,83.73,88.22849268376828
2024-10-09,MG95,88.5,89.28416823327542
2024-10-09,MG92,82.08,85.45275123238564
2024-10-10,MG95,88.37,91.23275398671628
2024-10-10,MG92,81.95,86.30566137075425
2024-10-11,MG95,89.88,88.80491962909699
2024-10-11,MG92,83.46,84.84706704199314
2024-10-14,MG95,89.17,90.88411226212979
2024-10-14,MG92,82.75,86.79034784972669
2024-10-15,MG95,84.88,92.42194932818413
2024-10-15,MG92,78.39,87.86441096305848
2024-10-16,MG95,84.95,92.41797532975674
2024-10-16,MG92,78.46,87.69169211983682
2024-08-22,MG95,85.72,88.14734089851379
2024-08-22,MG92,81.82,83.8740206360817
2024-08-23,MG95,87.27,85.95331934094429
2024-08-23,MG92,83.04,81.41401997208595
2024-08-26,MG95,89.06,87.46883500456809
2024-08-26,MG92,85.58,83.09178248047829
2024-08-27,MG95,89.58,86.41839675664902
2024-08-27,MG92,86.1,82.57214513421059
2024-08-28,MG95,86.67,87.52591228365898
2024-08-28,MG92,83.14,83.42137852311134
2024-08-29,MG95,86.07,87.23486204981803
2024-08-29,MG92,81.88,82.92129078507423
2024-08-30,MG95,89.03,87.2624601995945
2024-08-30,MG92,84.84,82.62339815497398
2024-09-02,MG95,86.59,86.03493817806243
2024-09-02,MG92,82.4,81.8528011739254
2024-09-03,MG95,87.9,85.95655880570412
2024-09-03,MG92,83.71,81.9764892756939
2024-09-04,MG95,81.98,86.47658172369003
2024-09-04,MG92,77.79,82.30036675930023
2024-09-05,MG95,80.92,85.90053696513175
2024-09-05,MG92,77.08,81.97749462723732
2024-09-06,MG95,80.78,87.44868239879608
2024-09-06,MG92,76.35,83.26948583126068
2024-09-09,MG95,81.59,85.16735204100608
2024-09-09,MG92,77.16,82.00182712078094
2024-09-10,MG95,80.21,85.99622134923935
2024-09-10,MG92,76.35,82.22433829307556
2024-09-11,MG95,79.47,88.02346794605255
2024-09-11,MG92,75.61,83.13328060507774
2024-09-12,MG95,80.35,84.35306032419204
2024-09-12,MG92,76.49,80.44307932257652
2024-09-13,MG95,80.31,86.06848753809929
2024-09-13,MG92,75.89,82.38213369250298
2024-09-16,MG95,80.46,84.73032212018967
2024-09-16,MG92,76.04,81.05557233095169
2024-09-17,MG95,82.54,86.0326392030716
2024-09-17,MG92,77.43,81.92606243491173
2024-09-18,MG95,83.86,84.478124563694
2024-09-18,MG92,79.24,80.8835726082325
2024-09-19,MG95,86.33,86.59465498924256
2024-09-19,MG92,81.71,82.46345269680023
2024-09-20,MG95,85.86,85.79869759798049
2024-09-20,MG92,81.24,81.4069476723671
2024-09-23,MG95,85.82,83.63305270671844
2024-09-23,MG92,81.16,79.51191475987434
2024-09-24,MG95,85.14,83.50987467169762
2024-09-24,MG92,80.48,79.53535637259483
2024-09-25,MG95,84.78,85.11786137938499
2024-09-25,MG92,80.12,81.0907447040081
2024-09-26,MG95,81.86,84.02985056519508
2024-09-26,MG92,77.2,80.14584863185883
2024-09-27,MG95,81.67,85.64715334653854
2024-09-27,MG92,77.01,81.12532979249954
2024-09-30,MG95,81.6,86.63256717681884
2024-09-30,MG92,76.94,82.8744125366211
2024-10-01,MG95,79.71,82.81177524089813
2024-10-01,MG92,73.6,79.2877810895443
2024-10-02,MG95,84.21,85.04582508802413
2024-10-02,MG92,78.2,80.89386999607086
2024-10-03,MG95,84.86,82.23778388500213
2024-10-03,MG92,78.85,78.55075886845589
2024-10-04,MG95,88.97,84.08955599069596
2024-10-04,MG92,82.55,79.55114835500717
2024-10-07,MG95,88.88,84.59564398527145
2024-10-07,MG92,82.46,80.91776451468468
2024-10-08,MG95,90.15,84.40479771137237
2024-10-08,MG92,83.73,80.80424937605858
2024-10-09,MG95,88.5,83.18154969334601
2024-10-09,MG92,82.08,79.18421494960785
2024-10-10,MG95,88.37,82.80024901628494
2024-10-10,MG92,81.95,79.24338635802269
2024-10-11,MG95,89.88,83.55590119600296
2024-10-11,MG92,83.46,79.63120320439339
2024-10-14,MG95,89.17,83.33777026891708
2024-10-14,MG92,82.75,79.37360426783562
2024-10-15,MG95,84.88,82.80918889403343
2024-10-15,MG92,78.39,79.31722494959831
2024-10-16,MG95,84.95,84.35811284422874
2024-10-16,MG92,78.46,80.36405968666077
2024-10-17,MG95,85.98,82.1988841831684
2024-10-17,MG92,79.49,78.62858900427818
2024-10-18,MG95,87.47,83.05456789970398
2024-10-18,MG92,80.98,78.9584886431694
2024-10-21,MG95,85.8,83.01632654070853
2024-10-21,MG92,79.31,79.51217356324196
2024-10-22,MG95,84.73,81.73347759604454
2024-10-22,MG92,79.06,78.058534771204
2024-10-23,MG95,85.75,83.79292551755904
2024-10-23,MG92,79.75,80.04244175553322
2024-10-24,MG95,85.97,82.21108965039252
2024-10-24,MG92,79.98,78.78211414813995
2024-10-25,MG95,84.63,82.40916724562645
2024-10-25,MG92,78.9,79.05736646056175
2024-10-28,MG95,82.69,81.9362524151802
2024-10-28,MG92,76.96,78.31650200486183
2024-10-29,MG95,82.16,82.81975372910499
2024-10-29,MG92,76.43,79.0979637503624
2024-10-30,MG95,82.79,82.84898206114768
2024-10-30,MG92,77.26,79.06180095672607
2024-10-31,MG95,82.79,81.3374425792694
2024-10-31,MG92,77.26,77.33935505151749
2024-11-01,MG95,84.91,81.68595673799514
2024-11-01,MG92,79.38,78.15058416128159
2024-11-04,MG95,85.84,81.57425790309905
2024-11-04,MG92,80.31,77.34431213140488
2024-11-05,MG95,86.73,81.60003254771232
2024-11-05,MG92,81.2,77.97434404492378
2024-11-06,MG95,84.52,80.58849400162697
2024-11-06,MG92,78.99,77.25719493627548
2024-11-07,MG95,85.19,81.13182539105415
2024-11-07,MG92,79.66,77.59565997123718
2024-11-08,MG95,85.81,81.75274196147919
2024-11-08,MG92,79.85,77.66145077347755
2024-11-11,MG95,84.45,81.83712479352951
2024-11-11,MG92,78.49,77.51147422194481
2024-11-12,MG95,82.87,81.03258804559707
2024-11-12,MG92,76.91,76.86208182573318
2024-11-13,MG95,82.32,80.27086448192595
2024-11-13,MG92,76.36,76.77556186914444
2024-09-19,MG95,86.33,83.35872089505196
2024-09-19,MG92,81.71,79.16739221334457
2024-09-20,MG95,85.86,82.74098300814629
2024-09-20,MG92,81.24,78.62381857395171
2024-09-23,MG95,85.82,80.30302120089532
2024-09-23,MG92,81.16,75.86559644937515
2024-09-24,MG95,85.14,81.38418496489525
2024-09-24,MG92,80.48,76.92475952625274
2024-09-25,MG95,84.78,80.8179860496521
2024-09-25,MG92,80.12,76.41106404066085
2024-09-26,MG95,81.86,81.12865443348885
2024-09-26,MG92,77.2,76.91944134712219
2024-09-27,MG95,81.67,80.82123004078865
2024-09-27,MG92,77.01,76.69418387174606
2024-09-30,MG95,81.6,80.51607494235039
2024-09-30,MG92,76.94,75.93904966592788
2024-10-01,MG95,79.71,79.75954521894455
2024-10-01,MG92,73.6,75.51952279090881
2024-10-02,MG95,84.21,78.88976571559905
2024-10-02,MG92,78.2,74.64506489276886
2024-10-03,MG95,84.86,78.3683728659153
2024-10-03,MG92,78.85,74.69848756074904
2024-10-04,MG95,88.97,77.46334932327271
2024-10-04,MG92,82.55,73.82364709377288
2024-10-07,MG95,88.88,79.67011803030968
2024-10-07,MG92,82.46,76.04912558317184
2024-10-08,MG95,90.15,79.83127791047096
2024-10-08,MG92,83.73,75.7933854007721
2024-10-09,MG95,88.5,77.06233403682708
2024-10-09,MG92,82.08,73.7129335618019
2024-10-10,MG95,88.37,76.06758839726449
2024-10-10,MG92,81.95,72.51694308757781
2024-10-11,MG95,89.88,75.26559281349182
2024-10-11,MG92,83.46,71.49672173976897
2024-10-14,MG95,89.17,76.26088828206062
2024-10-14,MG92,82.75,72.784438996315
2024-10-15,MG95,84.88,75.29777780413627
2024-10-15,MG92,78.39,71.9365625476837
2024-10-16,MG95,84.95,73.71987352371215
2024-10-16,MG92,78.46,70.22793927907944
2024-10-17,MG95,85.98,74.80751027464866
2024-10-17,MG92,79.49,71.24459470748901
2024-10-18,MG95,87.47,73.80927572011947
2024-10-18,MG92,80.98,69.73291882038116
2024-10-21,MG95,85.8,74.47327422022819
2024-10-21,MG92,79.31,70.74342480897903
2024-10-22,MG95,84.73,72.0994374704361
2024-10-22,MG92,79.06,68.28703060388564
2024-10-23,MG95,85.75,73.61116233229637
2024-10-23,MG92,79.75,70.37407585144042
2024-10-24,MG95,85.97,73.2106718826294
2024-10-24,MG92,79.98,70.03726413726807
2024-10-25,MG95,84.63,71.19532364487648
2024-10-25,MG92,78.9,67.40567229747772
2024-10-28,MG95,82.69,70.51805427193642
2024-10-28,MG92,76.96,66.92043804407119
2024-10-29,MG95,82.16,70.33734547138214
2024-10-29,MG92,76.43,66.61877543210983
2024-10-30,MG95,82.79,69.8149479341507
2024-10-30,MG92,77.26,66.4948420214653
2024-10-31,MG95,82.79,69.42367961645127
2024-10-31,MG92,77.26,66.68316979646683
2024-11-01,MG95,84.91,67.89260077357292
2024-11-01,MG92,79.38,64.87829031944274
2024-11-04,MG95,85.84,68.68317490935326
2024-11-04,MG92,80.31,65.36178175926209
2024-11-05,MG95,86.73,68.83305329799651
2024-11-05,MG92,81.2,65.72023458957672
2024-11-06,MG95,84.52,70.58828243136406
2024-11-06,MG92,78.99,66.86973586559296
2024-11-07,MG95,85.19,66.57565533638001
2024-11-07,MG92,79.66,63.250181260108945
2024-11-08,MG95,85.81,67.61287776589394
2024-11-08,MG92,79.85,64.1783074259758
2024-11-11,MG95,84.45,69.36369327187538
2024-11-11,MG92,78.49,65.9032630777359
2024-11-12,MG95,82.87,67.35810199975967
2024-11-12,MG92,76.91,64.32359856843948
2024-11-13,MG95,82.32,68.40772057414055
2024-11-13,MG92,76.36,65.18263563632965
2024-11-14,MG95,82.48,68.22777153730392
2024-11-14,MG92,76.52,64.8294584774971
2024-11-15,MG95,82.19,67.51959677577018
2024-11-15,MG92,76.23,64.58189865589141
2024-11-18,MG95,83.44,66.6949032509327
2024-11-18,MG92,77.28,63.79877552509308
2024-11-19,MG95,84.69,65.50170932769775
2024-11-19,MG92,78.56,62.6968450307846
2024-11-20,MG95,85.43,64.9768675506115
2024-11-20,MG92,79.3,61.86261353731155
2024-11-21,MG95,85.13,65.58334393978119
2024-11-21,MG92,79.38,62.50547087430954
2024-11-22,MG95,86.07,64.75015805602074
2024-11-22,MG92,80.32,62.28054401397705
2024-11-25,MG95,86.12,66.21750671863556
2024-11-25,MG92,81.55,63.14975930213928
2024-11-26,MG95,84.78,63.73255952358246
2024-11-26,MG92,80.31,60.83961502313613
2024-11-27,MG95,84.71,64.7810634446144
2024-11-27,MG92,80.24,61.15640091180801
2024-11-28,MG95,83.13,67.40872625589371
2024-11-28,MG92,79.73,63.95405596494674
2024-11-29,MG95,83.87,65.64685418844223
2024-11-29,MG92,80.27,62.96066166639328
2024-12-02,MG95,83.6,63.76362486243248
2024-12-02,MG92,80.44,60.834325182437894
2024-12-03,MG95,83.69,64.27415109157562
2024-12-03,MG92,80.83,61.01375468969345
2024-12-04,MG95,85.39,64.59636588454246
2024-12-04,MG92,82.53,61.877732090950005
2024-12-05,MG95,84.16,66.24245895862579
2024-12-05,MG92,80.81,63.44768596410751
2024-12-06,MG95,83.27,65.14569004774094
2024-12-06,MG92,79.85,62.37690412998199
2024-12-09,MG95,83.41,65.25869490385055
2024-12-09,MG92,80.06,61.926247487068174
2024-12-10,MG95,84.31,65.21254425644875
2024-12-10,MG92,80.96,62.51088823795318
2024-12-11,MG95,85.42,63.894614125490186
2024-12-11,MG92,82.07,61.33163160800933
2024-10-17,MG95,85.98,85.75623737573623
2024-10-17,MG92,79.49,80.02828189373015
2024-10-18,MG95,87.47,82.87664819061756
2024-10-18,MG92,80.98,76.74495765924453
2024-10-21,MG95,85.8,82.07809201478959
2024-10-21,MG92,79.31,76.10911575436592
2024-10-22,MG95,84.73,82.23357428610325
2024-10-22,MG92,79.06,76.69332353472709
2024-10-23,MG95,85.75,81.49226507544518
2024-10-23,MG92,79.75,74.81994621038436
2024-10-24,MG95,85.97,79.23585563898087
2024-10-24,MG92,79.98,73.2838953089714
2024-10-25,MG95,84.63,80.44803708791733
2024-10-25,MG92,78.9,74.61852121472359
2024-10-28,MG95,82.69,78.91027808189392
2024-10-28,MG92,76.96,72.84846825838089
