date,product,true,pred
2024-06-05,MG95,89.43,93.69733843803405
2024-06-05,MG92,84.63,90.342071133852
2024-06-06,MG95,89.87,90.47248682498932
2024-06-06,MG92,85.14,89.54029323697091
2024-06-07,MG95,91.12,92.23924345016479
2024-06-07,MG92,85.88,86.6152016210556
2024-06-10,MG95,91.67,93.08783022880554
2024-06-10,MG92,86.43,87.45904371201992
2024-06-11,MG95,92.62,94.78868277549743
2024-06-11,MG92,87.38,88.06846128880979
2024-06-12,MG95,92.14,95.97097619056701
2024-06-12,MG92,86.9,86.87004926145077
2024-06-13,MG95,91.15,92.35577265262603
2024-06-13,MG92,85.91,93.08523737072944
2024-06-14,MG95,91.78,96.28295449256896
2024-06-14,MG92,86.54,89.1330539727211
2024-06-17,MG95,91.78,91.24005779743194
2024-06-17,MG92,86.54,91.44587728381157
2024-06-18,MG95,93.26,95.43752272605896
2024-06-18,MG92,88.02,89.0815334457159
2024-06-19,MG95,94.52,95.21954817771912
2024-06-19,MG92,89.28,87.82118722438813
2024-06-20,MG95,94.85,98.03307205200196
2024-06-20,MG92,89.61,88.45912271857262
2024-06-21,MG95,95.95,94.05557167053222
2024-06-21,MG92,90.71,85.63483837723733
2024-06-24,MG95,95.52,93.51755848884582
2024-06-24,MG92,90.28,86.8426748263836
2024-06-25,MG95,95.57,91.09481018066406
2024-06-25,MG92,90.33,86.53081262528897
2024-06-26,MG95,95.65,91.9700975036621
2024-06-26,MG92,90.41,84.97400664389134
2024-06-27,MG95,96.51,91.54552540302276
2024-06-27,MG92,91.27,87.97154185414314
2024-06-28,MG95,97.45,90.28804682254791
2024-06-28,MG92,92.37,88.26115135729313
2024-07-01,MG95,97.87,89.96003704547881
2024-07-01,MG92,93.14,90.19346097946168
2024-07-02,MG95,99.67,92.71890005588531
2024-07-02,MG92,95.23,90.37979009509087
2024-07-03,MG95,99.3,93.17996661663055
2024-07-03,MG92,94.88,87.8046625751257
2024-07-04,MG95,99.01,89.01519452571868
2024-07-04,MG92,94.59,87.18265605568887
2024-07-05,MG95,99.01,92.14362317085266
2024-07-05,MG92,94.59,87.22898038625718
2024-07-08,MG95,98.17,89.40498902797698
2024-07-08,MG92,93.75,83.07210301458836
2024-07-09,MG95,97.03,90.68727849006652
2024-07-09,MG92,92.61,86.16821171998978
2024-07-10,MG95,95.6,89.08644428730011
2024-07-10,MG92,91.18,85.05746489822864
2024-07-11,MG95,96.48,88.23109039783478
2024-07-11,MG92,92.06,90.45510037302971
2024-07-12,MG95,98.5,89.42869063854216
2024-07-12,MG92,94.08,87.21385450839996
2024-07-15,MG95,97.85,93.59356863975525
2024-07-15,MG92,93.43,85.00158318281174
2024-07-16,MG95,96.55,91.21091574192047
2024-07-16,MG92,92.13,87.5004058611393
2024-07-17,MG95,96.37,90.22845834255219
2024-07-17,MG92,91.95,89.0492181032896
2024-07-18,MG95,97.64,94.2648281288147
2024-07-18,MG92,93.22,90.00195162296295
2024-07-19,MG95,96.84,91.18896443843842
2024-07-19,MG92,92.42,87.20023377239704
2024-07-22,MG95,95.04,93.008982796669
2024-07-22,MG92,90.62,86.33620788872243
2024-07-23,MG95,94.99,95.33884777069092
2024-07-23,MG92,90.57,84.58502586722375
2024-07-24,MG95,93.51,90.91813507556915
2024-07-24,MG92,89.09,84.6127779173851
2024-07-25,MG95,94.15,91.5733519411087
2024-07-25,MG92,89.73,88.07029617905617
2024-07-26,MG95,95.36,91.06648753643036
2024-07-26,MG92,90.94,89.16707124233247
2024-07-29,MG95,95.11,91.89015194892883
2024-07-29,MG92,90.69,85.37791119456291
2024-07-30,MG95,93.01,90.12918694496155
2024-07-30,MG92,88.91,84.67887119591236
2024-07-31,MG95,93.39,92.30506948947907
2024-07-31,MG92,89.28,84.68261011719704
2024-08-01,MG95,93.51,90.41887948989867
2024-08-01,MG92,89.4,80.89431698858738
2024-08-02,MG95,92.86,88.3899056816101
2024-08-02,MG92,87.7,83.72508460879327
2024-08-05,MG95,87.55,88.08692975521087
2024-08-05,MG92,82.85,84.10324219226838
2024-08-06,MG95,87.23,89.40076376438141
2024-08-06,MG92,83.27,82.74876344203949
2024-08-07,MG95,87.3,87.76686325073241
2024-08-07,MG92,82.76,81.0524738907814
2024-08-08,MG95,89.62,86.66426455020904
2024-08-08,MG92,85.03,83.50683903992176
2024-08-09,MG95,89.62,90.04791472434997
2024-08-09,MG92,85.03,84.57495790421963
2024-08-12,MG95,91.37,87.96033907413482
2024-08-12,MG92,86.89,81.57758224964142
2024-08-13,MG95,91.98,86.35535764694214
2024-08-13,MG92,87.5,82.97508252799511
2024-08-14,MG95,90.6,86.97846696853637
2024-08-14,MG92,86.12,83.37439719378949
2024-08-15,MG95,88.66,84.27447106838225
2024-08-15,MG92,83.84,83.20953895330429
2024-08-16,MG95,90.15,83.87974337577819
2024-08-16,MG92,85.99,81.64599440395833
2024-08-19,MG95,88.79,84.8598707485199
2024-08-19,MG92,84.63,80.39825308084488
2024-08-20,MG95,87.02,85.09765609741211
2024-08-20,MG92,82.86,82.33892873883248
2024-08-21,MG95,87.66,85.47669791698455
2024-08-21,MG92,83.5,78.57857380867004
2024-06-27,MG95,96.51,96.33580685853958
2024-06-27,MG92,91.27,86.32151811361312
2024-06-28,MG95,97.45,101.14041149020196
2024-06-28,MG92,92.37,90.96861958384514
2024-07-01,MG95,97.87,100.82457728385926
2024-07-01,MG92,93.14,92.79411608695983
2024-07-02,MG95,99.67,95.05515553653241
2024-07-02,MG92,95.23,92.46856452226639
2024-07-03,MG95,99.3,95.6118989855051
2024-07-03,MG92,94.88,93.13624377250672
2024-07-04,MG95,99.01,92.97646954357624
2024-07-04,MG92,94.59,93.50670606255531
2024-07-05,MG95,99.01,93.90701113939286
2024-07-05,MG92,94.59,90.501890771389
2024-07-08,MG95,98.17,95.00657574534416
2024-07-08,MG92,93.75,91.78565636515617
2024-07-09,MG95,97.03,94.38213073313237
2024-07-09,MG92,92.61,90.72073221087456
2024-07-10,MG95,95.6,95.13517165780068
2024-07-10,MG92,91.18,91.09657257914543
2024-07-11,MG95,96.48,95.43491142094136
2024-07-11,MG92,92.06,89.86116657853127
2024-07-12,MG95,98.5,97.71212975382805
2024-07-12,MG92,94.08,92.30377330780028
2024-07-15,MG95,97.85,95.99780644774438
2024-07-15,MG92,93.43,91.33354212999343
2024-07-16,MG95,96.55,94.52725437879563
2024-07-16,MG92,92.13,91.33288468956947
2024-07-17,MG95,96.37,92.03176050484181
2024-07-17,MG92,91.95,86.13160405278205
2024-07-18,MG95,97.64,97.39997851252556
2024-07-18,MG92,93.22,91.2443134534359
2024-07-19,MG95,96.84,91.41708162128926
2024-07-19,MG92,92.42,90.74251396656037
2024-07-22,MG95,95.04,95.24625923335553
2024-07-22,MG92,90.62,87.64028971552848
2024-07-23,MG95,94.99,98.40028550028802
2024-07-23,MG92,90.57,88.10439415514469
2024-07-24,MG95,93.51,92.24817745983601
2024-07-24,MG92,89.09,91.55246979117393
2024-07-25,MG95,94.15,91.6647866755724
2024-07-25,MG92,89.73,88.57719081938266
2024-07-26,MG95,95.36,93.75451586246491
2024-07-26,MG92,90.94,91.39602052569388
2024-07-29,MG95,95.11,98.60685080885888
2024-07-29,MG92,90.69,88.53171965301037
2024-07-30,MG95,93.01,97.43469872474671
2024-07-30,MG92,88.91,90.4717131781578
2024-07-31,MG95,93.39,95.008474239707
2024-07-31,MG92,89.28,89.13032993674278
2024-08-01,MG95,93.51,100.02733507752419
2024-08-01,MG92,89.4,88.6475423336029
2024-08-02,MG95,92.86,96.84755656123161
2024-08-02,MG92,87.7,89.82665095627307
2024-08-05,MG95,87.55,94.19932225942613
2024-08-05,MG92,82.85,88.91091727852822
2024-08-06,MG95,87.23,94.247622692585
2024-08-06,MG92,83.27,89.11833973228931
2024-08-07,MG95,87.3,91.96987414956094
2024-08-07,MG92,82.76,87.2401563847065
2024-08-08,MG95,89.62,94.61144376695157
2024-08-08,MG92,85.03,90.94406795620918
2024-08-09,MG95,89.62,94.10573161840439
2024-08-09,MG92,85.03,86.65973348975182
2024-08-12,MG95,91.37,90.49287404119968
2024-08-12,MG92,86.89,89.83263258635998
2024-08-13,MG95,91.98,92.10106410086155
2024-08-13,MG92,87.5,88.01164655566215
2024-08-14,MG95,90.6,91.85389495790005
2024-08-14,MG92,86.12,89.44623544931412
2024-08-15,MG95,88.66,94.75184683203697
2024-08-15,MG92,83.84,90.79831018090248
2024-08-16,MG95,90.15,90.33544153869153
2024-08-16,MG92,85.99,90.20204404950141
2024-08-19,MG95,88.79,92.80405432879925
2024-08-19,MG92,84.63,88.21753318548203
2024-08-20,MG95,87.02,90.27491776645184
2024-08-20,MG92,82.86,88.57213607251644
2024-08-21,MG95,87.66,89.01415217518807
2024-08-21,MG92,83.5,84.00456333816051
2024-08-22,MG95,85.72,92.54556833505632
2024-08-22,MG92,81.82,86.9518310368061
2024-08-23,MG95,87.27,91.26057841181756
2024-08-23,MG92,83.04,83.58442657411098
2024-08-26,MG95,89.06,88.83844737708569
2024-08-26,MG92,85.58,83.56559252262115
2024-08-27,MG95,89.58,88.78662931323052
2024-08-27,MG92,86.1,87.60002418398857
2024-08-28,MG95,86.67,89.08599279820919
2024-08-28,MG92,83.14,88.01319854617118
2024-08-29,MG95,86.07,88.3048564374447
2024-08-29,MG92,81.88,86.12096645116806
2024-08-30,MG95,89.03,94.05415300428868
2024-08-30,MG92,84.84,86.80112090289592
2024-09-02,MG95,86.59,86.62025340497495
2024-09-02,MG92,82.4,81.33656232059002
2024-09-03,MG95,87.9,90.1531746774912
2024-09-03,MG92,83.71,83.97710172832012
2024-09-04,MG95,81.98,90.95811918377876
2024-09-04,MG92,77.79,85.54814723193645
2024-09-05,MG95,80.92,90.38711707293987
2024-09-05,MG92,77.08,84.87115603864193
2024-09-06,MG95,80.78,89.49970493614674
2024-09-06,MG92,76.35,82.01980997562409
2024-09-09,MG95,81.59,90.99266265928746
2024-09-09,MG92,77.16,83.9640768635273
2024-09-10,MG95,80.21,89.09063356220723
2024-09-10,MG92,76.35,85.00088196754456
2024-09-11,MG95,79.47,86.65162702202798
2024-09-11,MG92,75.61,84.36862366735934
2024-09-12,MG95,80.35,90.08651072978974
2024-09-12,MG92,76.49,87.31348793625831
2024-09-13,MG95,80.31,92.14751735031605
2024-09-13,MG92,75.89,86.99362161457539
2024-09-16,MG95,80.46,87.57559515237809
2024-09-16,MG92,76.04,83.91913380503654
2024-09-17,MG95,82.54,90.78337788581848
2024-09-17,MG92,77.43,84.9901258111
2024-09-18,MG95,83.86,88.70457786917687
2024-09-18,MG92,79.24,81.7160671108961
2024-07-25,MG95,94.15,90.78743764400483
2024-07-25,MG92,89.73,89.75517411231995
2024-07-26,MG95,95.36,93.53593967556954
2024-07-26,MG92,90.94,88.97355311095716
2024-07-29,MG95,95.11,89.05936142742634
2024-07-29,MG92,90.69,85.68325543045998
2024-07-30,MG95,93.01,91.20874836087228
2024-07-30,MG92,88.91,84.66725380122662
2024-07-31,MG95,93.39,90.05882481873036
2024-07-31,MG92,89.28,87.9614172911644
2024-08-01,MG95,93.51,89.78248980045319
2024-08-01,MG92,89.4,86.10819178879261
2024-08-02,MG95,92.86,91.01507028043271
2024-08-02,MG92,87.7,87.22596297562123
2024-08-05,MG95,87.55,90.8901540774107
2024-08-05,MG92,82.85,85.05759966135025
2024-08-06,MG95,87.23,90.28350343108178
2024-08-06,MG92,83.27,86.27353479504586
2024-08-07,MG95,87.3,89.5823964715004
2024-08-07,MG92,82.76,87.88360725581646
2024-08-08,MG95,89.62,87.43051255166532
2024-08-08,MG92,85.03,83.68153080582618
2024-08-09,MG95,89.62,90.71234969615936
2024-08-09,MG92,85.03,86.92235886991024
2024-08-12,MG95,91.37,87.39624029874803
2024-08-12,MG92,86.89,85.83221122801304
2024-08-13,MG95,91.98,87.2941759800911
2024-08-13,MG92,87.5,82.44125912725926
2024-08-14,MG95,90.6,85.35707747876644
2024-08-14,MG92,86.12,85.33069148540497
2024-08-15,MG95,88.66,87.61875634253026
2024-08-15,MG92,83.84,83.53505486130715
2024-08-16,MG95,90.15,88.28190687954427
2024-08-16,MG92,85.99,83.86115288019181
2024-08-19,MG95,88.79,85.52154416263105
2024-08-19,MG92,84.63,82.06173540949821
2024-08-20,MG95,87.02,87.29882438778878
2024-08-20,MG92,82.86,81.42103590667249
2024-08-21,MG95,87.66,88.22860625267029
2024-08-21,MG92,83.5,82.57220811188222
2024-08-22,MG95,85.72,86.85611093044281
2024-08-22,MG92,81.82,86.05651844859123
2024-08-23,MG95,87.27,86.67662331283093
2024-08-23,MG92,83.04,83.90619380831718
2024-08-26,MG95,89.06,86.77064488291741
2024-08-26,MG92,85.58,82.73620233297348
2024-08-27,MG95,89.58,87.36019005775452
2024-08-27,MG92,86.1,82.0851214325428
2024-08-28,MG95,86.67,88.66781389653683
2024-08-28,MG92,83.14,83.64722705721856
2024-08-29,MG95,86.07,86.22903850257397
2024-08-29,MG92,81.88,83.43929642498493
2024-08-30,MG95,89.03,85.44886959671975
2024-08-30,MG92,84.84,81.13951683044434
2024-09-02,MG95,86.59,85.67266757547856
2024-09-02,MG92,82.4,82.70641223549843
2024-09-03,MG95,87.9,89.24043752968312
2024-09-03,MG92,83.71,85.12164571583271
2024-09-04,MG95,81.98,87.63528215646744
2024-09-04,MG92,77.79,84.16308959007263
2024-09-05,MG95,80.92,86.6620204013586
2024-09-05,MG92,77.08,80.72193506836892
2024-09-06,MG95,80.78,84.50195439219475
2024-09-06,MG92,76.35,83.115524263978
2024-09-09,MG95,81.59,88.30535514235497
2024-09-09,MG92,77.16,84.08660709917545
2024-09-10,MG95,80.21,85.58127675890923
2024-09-10,MG92,76.35,83.21921610593796
2024-09-11,MG95,79.47,84.31877703130246
2024-09-11,MG92,75.61,84.53033617675305
2024-09-12,MG95,80.35,88.20277804970742
2024-09-12,MG92,76.49,85.53248355209828
2024-09-13,MG95,80.31,89.80498497247696
2024-09-13,MG92,75.89,86.37737001180649
2024-09-16,MG95,80.46,86.50236376047135
2024-09-16,MG92,76.04,82.700762206316
2024-09-17,MG95,82.54,86.49992808401585
2024-09-17,MG92,77.43,85.61791900277139
2024-09-18,MG95,83.86,89.06101679563523
2024-09-18,MG92,79.24,80.60797865271569
2024-09-19,MG95,86.33,87.52459543168546
2024-09-19,MG92,81.71,84.89794916570187
2024-09-20,MG95,85.86,87.07790240228177
2024-09-20,MG92,81.24,83.86537447154522
2024-09-23,MG95,85.82,87.56350494503975
2024-09-23,MG92,81.16,82.4214149928093
2024-09-24,MG95,85.14,89.37994549691678
2024-09-24,MG92,80.48,84.18326826572418
2024-09-25,MG95,84.78,84.59452681839467
2024-09-25,MG92,80.12,81.60709922671319
2024-09-26,MG95,81.86,86.8928857433796
2024-09-26,MG92,77.2,84.44295720100403
2024-09-27,MG95,81.67,85.91920039236545
2024-09-27,MG92,77.01,82.5945480298996
2024-09-30,MG95,81.6,85.9351242542267
2024-09-30,MG92,76.94,86.12973518013955
2024-10-01,MG95,79.71,87.43356132745743
2024-10-01,MG92,73.6,84.08103672266007
2024-10-02,MG95,84.21,86.68012355268002
2024-10-02,MG92,78.2,82.3487505197525
2024-10-03,MG95,84.86,88.05853249669076
2024-10-03,MG92,78.85,83.25197459280491
2024-10-04,MG95,88.97,86.27590158641338
2024-10-04,MG92,82.55,81.119008923769
2024-10-07,MG95,88.88,86.4622782111168
2024-10-07,MG92,82.46,82.62478418231011
2024-10-08,MG95,90.15,86.81220187067986
2024-10-08,MG92,83.73,80.02405557096004
2024-10-09,MG95,88.5,84.15893646061421
2024-10-09,MG92,82.08,83.79494027316571
2024-10-10,MG95,88.37,84.62547161400319
2024-10-10,MG92,81.95,80.79116385638714
2024-10-11,MG95,89.88,86.2396172529459
2024-10-11,MG92,83.46,81.86295952379704
2024-10-14,MG95,89.17,85.31651259720326
2024-10-14,MG92,82.75,82.64508499205112
2024-10-15,MG95,84.88,84.77048075437546
2024-10-15,MG92,78.39,78.21356637954712
2024-10-16,MG95,84.95,85.70649393796921
2024-10-16,MG92,78.46,82.05867674708367
2024-08-22,MG95,85.72,85.8249895119667
2024-08-22,MG92,81.82,85.0806216597557
2024-08-23,MG95,87.27,87.09175085663796
2024-08-23,MG92,83.04,81.82412376999855
2024-08-26,MG95,89.06,85.32279932498932
2024-08-26,MG92,85.58,83.0116032063961
2024-08-27,MG95,89.58,84.26440348863602
2024-08-27,MG92,86.1,81.8416776061058
2024-08-28,MG95,86.67,85.2657795202732
2024-08-28,MG92,83.14,80.00054547190666
2024-08-29,MG95,86.07,81.67424241542815
2024-08-29,MG92,81.88,78.76262426376343
2024-08-30,MG95,89.03,83.9049900984764
2024-08-30,MG92,84.84,81.22342622280121
2024-09-02,MG95,86.59,83.61848556518554
2024-09-02,MG92,82.4,79.80409380793571
2024-09-03,MG95,87.9,84.25928826928138
2024-09-03,MG92,83.71,84.77556216716766
2024-09-04,MG95,81.98,85.96463656783104
2024-09-04,MG92,77.79,79.47779253125191
2024-09-05,MG95,80.92,85.44028217196464
2024-09-05,MG92,77.08,82.98757430911064
2024-09-06,MG95,80.78,83.50893940687179
2024-09-06,MG92,76.35,80.92088508605957
2024-09-09,MG95,81.59,85.78885380506514
2024-09-09,MG92,77.16,82.69146344065666
2024-09-10,MG95,80.21,86.80088349580764
2024-09-10,MG92,76.35,83.94518160820007
2024-09-11,MG95,79.47,87.18495339274406
2024-09-11,MG92,75.61,80.40150156617165
2024-09-12,MG95,80.35,85.06396609067916
2024-09-12,MG92,76.49,82.83932974934578
2024-09-13,MG95,80.31,87.92808138370513
2024-09-13,MG92,75.89,83.33415681123734
2024-09-16,MG95,80.46,88.69573003292084
2024-09-16,MG92,76.04,83.32949337363243
2024-09-17,MG95,82.54,85.89600693941117
2024-09-17,MG92,77.43,83.39237761497498
2024-09-18,MG95,83.86,87.61180512428284
2024-09-18,MG92,79.24,86.79171007871628
2024-09-19,MG95,86.33,87.45435146212577
2024-09-19,MG92,81.71,84.30515718460083
2024-09-20,MG95,85.86,85.84953106999397
2024-09-20,MG92,81.24,85.76048815250397
2024-09-23,MG95,85.82,91.24549184560776
2024-09-23,MG92,81.16,83.37035444378853
2024-09-24,MG95,85.14,89.30266988039017
2024-09-24,MG92,80.48,87.63675284385681
2024-09-25,MG95,84.78,88.10257358551026
2024-09-25,MG92,80.12,83.53284811973572
2024-09-26,MG95,81.86,88.88843638658523
2024-09-26,MG92,77.2,83.4927684366703
2024-09-27,MG95,81.67,86.87820220470428
2024-09-27,MG92,77.01,82.70585688948631
2024-09-30,MG95,81.6,86.47106940865517
2024-09-30,MG92,76.94,81.57483640313148
2024-10-01,MG95,79.71,88.69455964565277
2024-10-01,MG92,73.6,83.0335168838501
2024-10-02,MG95,84.21,89.15361270189285
2024-10-02,MG92,78.2,84.87104070186615
2024-10-03,MG95,84.86,88.82078382253647
2024-10-03,MG92,78.85,82.46011811494827
2024-10-04,MG95,88.97,89.51806293725967
2024-10-04,MG92,82.55,83.20402351021767
2024-10-07,MG95,88.88,89.04011648654938
2024-10-07,MG92,82.46,81.95383900403976
2024-10-08,MG95,90.15,86.57377611637115
2024-10-08,MG92,83.73,83.45837745070457
2024-10-09,MG95,88.5,85.91722020864486
2024-10-09,MG92,82.08,84.64771330356598
2024-10-10,MG95,88.37,87.96524117946625
2024-10-10,MG92,81.95,81.61379128694534
2024-10-11,MG95,89.88,89.03944769382477
2024-10-11,MG92,83.46,82.42746409773827
2024-10-14,MG95,89.17,85.73196462392806
2024-10-14,MG92,82.75,81.958801060915
2024-10-15,MG95,84.88,86.31232518553733
2024-10-15,MG92,78.39,82.28538104891777
2024-10-16,MG95,84.95,86.63374801397323
2024-10-16,MG92,78.46,83.31870326399803
2024-10-17,MG95,85.98,83.70797316670418
2024-10-17,MG92,79.49,81.49250707030296
2024-10-18,MG95,87.47,82.02914667963981
2024-10-18,MG92,80.98,78.76211661100388
2024-10-21,MG95,85.8,84.22953221797943
2024-10-21,MG92,79.31,82.20155364274979
2024-10-22,MG95,84.73,85.90379210472106
2024-10-22,MG92,79.06,79.96271041035652
2024-10-23,MG95,85.75,85.05861574888229
2024-10-23,MG92,79.75,80.56196960806847
2024-10-24,MG95,85.97,85.17172009348869
2024-10-24,MG92,79.98,81.40684315562248
2024-10-25,MG95,84.63,86.87071486115455
2024-10-25,MG92,78.9,83.77534687519073
2024-10-28,MG95,82.69,84.02686712265015
2024-10-28,MG92,76.96,81.7004157602787
2024-10-29,MG95,82.16,85.86904100775719
2024-10-29,MG92,76.43,81.82049056887627
2024-10-30,MG95,82.79,83.93479317426682
2024-10-30,MG92,77.26,82.788798391819
2024-10-31,MG95,82.79,86.76756403326988
2024-10-31,MG92,77.26,80.63303601741791
2024-11-01,MG95,84.91,86.72779699087143
2024-11-01,MG92,79.38,81.78331744670868
2024-11-04,MG95,85.84,88.33635844230652
2024-11-04,MG92,80.31,83.40556663274765
2024-11-05,MG95,86.73,86.78548558831214
2024-11-05,MG92,81.2,80.75909316539764
2024-11-06,MG95,84.52,85.6920512831211
2024-11-06,MG92,78.99,83.78804814815521
2024-11-07,MG95,85.19,87.60233230233192
2024-11-07,MG92,79.66,81.47207155823708
2024-11-08,MG95,85.81,87.08522490262985
2024-11-08,MG92,79.85,81.63408744335175
2024-11-11,MG95,84.45,86.32641685724258
2024-11-11,MG92,78.49,82.53112977743149
2024-11-12,MG95,82.87,85.86918730616568
2024-11-12,MG92,76.91,81.7042430639267
2024-11-13,MG95,82.32,85.4665531861782
2024-11-13,MG92,76.36,80.63120946288109
2024-09-19,MG95,86.33,84.08998847484588
2024-09-19,MG92,81.71,79.9034499311447
2024-09-20,MG95,85.86,83.15668872594833
2024-09-20,MG92,81.24,78.14348214626311
2024-09-23,MG95,85.82,85.08351949214935
2024-09-23,MG92,81.16,80.46685575008392
2024-09-24,MG95,85.14,83.83015428185463
2024-09-24,MG92,80.48,80.6897564125061
2024-09-25,MG95,84.78,83.78552316188812
2024-09-25,MG92,80.12,78.05564717531203
2024-09-26,MG95,81.86,84.49266324520111
2024-09-26,MG92,77.2,79.74071176052092
2024-09-27,MG95,81.67,84.31568828344345
2024-09-27,MG92,77.01,79.91855431556701
2024-09-30,MG95,81.6,81.62726436853409
2024-09-30,MG92,76.94,77.33946414470672
2024-10-01,MG95,79.71,83.33879709124565
2024-10-01,MG92,73.6,77.78151062726974
2024-10-02,MG95,84.21,82.3196040546894
2024-10-02,MG92,78.2,77.68354938983917
2024-10-03,MG95,84.86,79.99622161388398
2024-10-03,MG92,78.85,76.20409902334212
2024-10-04,MG95,88.97,83.40388185024261
2024-10-04,MG92,82.55,79.6908455657959
2024-10-07,MG95,88.88,82.35013455986977
2024-10-07,MG92,82.46,76.2235061264038
2024-10-08,MG95,90.15,82.53856096029281
2024-10-08,MG92,83.73,77.94916551589965
2024-10-09,MG95,88.5,80.22221133232117
2024-10-09,MG92,82.08,77.54344890356063
2024-10-10,MG95,88.37,80.21261931538582
2024-10-10,MG92,81.95,74.99790199041367
2024-10-11,MG95,89.88,81.34140826821327
2024-10-11,MG92,83.46,77.83071086883544
2024-10-14,MG95,89.17,82.33884307146073
2024-10-14,MG92,82.75,76.81695068359375
2024-10-15,MG95,84.88,82.54032541155816
2024-10-15,MG92,78.39,77.16554646253586
2024-10-16,MG95,84.95,79.24776437997818
2024-10-16,MG92,78.46,76.9696050953865
2024-10-17,MG95,85.98,79.86855131864547
2024-10-17,MG92,79.49,75.59029330253601
2024-10-18,MG95,87.47,81.74912647008895
2024-10-18,MG92,80.98,77.59850103139877
2024-10-21,MG95,85.8,80.84581739425658
2024-10-21,MG92,79.31,77.98152328252792
2024-10-22,MG95,84.73,82.16399744749069
2024-10-22,MG92,79.06,76.41689231157302
2024-10-23,MG95,85.75,81.64174986362457
2024-10-23,MG92,79.75,76.85663393497467
2024-10-24,MG95,85.97,82.35622266650199
2024-10-24,MG92,79.98,78.21039390802383
2024-10-25,MG95,84.63,80.13238426804543
2024-10-25,MG92,78.9,77.2245329093933
2024-10-28,MG95,82.69,81.26934068083763
2024-10-28,MG92,76.96,76.20462800741196
2024-10-29,MG95,82.16,81.5431205368042
2024-10-29,MG92,76.43,77.90067373514175
2024-10-30,MG95,82.79,82.64683228850365
2024-10-30,MG92,77.26,77.44452415943145
2024-10-31,MG95,82.79,81.52227202057838
2024-10-31,MG92,77.26,76.7426520371437
2024-11-01,MG95,84.91,80.56018122553826
2024-11-01,MG92,79.38,78.14157874822617
2024-11-04,MG95,85.84,82.87351179242134
2024-11-04,MG92,80.31,76.37150831222533
2024-11-05,MG95,86.73,82.09723820924759
2024-11-05,MG92,81.2,77.6977847290039
2024-11-06,MG95,84.52,81.06474930763244
2024-11-06,MG92,78.99,76.1986013674736
2024-11-07,MG95,85.19,82.30401390314103
2024-11-07,MG92,79.66,75.66382208824157
2024-11-08,MG95,85.81,79.5220740711689
2024-11-08,MG92,79.85,75.53021582603454
2024-11-11,MG95,84.45,80.1591459453106
2024-11-11,MG92,78.49,76.09308321475982
2024-11-12,MG95,82.87,79.93498065948486
2024-11-12,MG92,76.91,73.68605928182602
2024-11-13,MG95,82.32,80.12884536862373
2024-11-13,MG92,76.36,76.50207291603088
2024-11-14,MG95,82.48,79.73862672448158
2024-11-14,MG92,76.52,76.79402489185333
2024-11-15,MG95,82.19,78.87993377327919
2024-11-15,MG92,76.23,75.79440558433532
2024-11-18,MG95,83.44,80.53079036593437
2024-11-18,MG92,77.28,76.54163336753845
2024-11-19,MG95,84.69,78.64010835766793
2024-11-19,MG92,78.56,74.84739185333251
2024-11-20,MG95,85.43,82.67379390358924
2024-11-20,MG92,79.3,74.60400250434876
2024-11-21,MG95,85.13,79.99744123458862
2024-11-21,MG92,79.38,76.62389511346817
2024-11-22,MG95,86.07,84.37317040681839
2024-11-22,MG92,80.32,77.20519192934036
2024-11-25,MG95,86.12,81.7004266154766
2024-11-25,MG92,81.55,77.33708843946457
2024-11-26,MG95,84.78,81.52895994067192
2024-11-26,MG92,80.31,78.11129441022872
2024-11-27,MG95,84.71,82.18401122331619
2024-11-27,MG92,80.24,78.23870872497558
2024-11-28,MG95,83.13,82.01932244062424
2024-11-28,MG92,79.73,77.16115872859955
2024-11-29,MG95,83.87,81.41259113073349
2024-11-29,MG92,80.27,78.01617173910141
2024-12-02,MG95,83.6,81.07128727436066
2024-12-02,MG92,80.44,76.70988808631897
2024-12-03,MG95,83.69,82.89569989204406
2024-12-03,MG92,80.83,78.15201673746108
2024-12-04,MG95,85.39,81.11226453065872
2024-12-04,MG92,82.53,77.44448165178298
2024-12-05,MG95,84.16,83.03187754154206
2024-12-05,MG92,80.81,77.1462054824829
2024-12-06,MG95,83.27,80.24370964646339
2024-12-06,MG92,79.85,78.21409207344054
2024-12-09,MG95,83.41,82.15152632594109
2024-12-09,MG92,80.06,76.44041793346405
2024-12-10,MG95,84.31,81.59519434213638
2024-12-10,MG92,80.96,77.20578231334686
2024-12-11,MG95,85.42,81.67682895421981
2024-12-11,MG92,82.07,76.82479098320007
2024-10-17,MG95,85.98,85.30129970312119
2024-10-17,MG92,79.49,79.77898274421692
2024-10-18,MG95,87.47,85.7095932006836
2024-10-18,MG92,80.98,82.57300572156906
2024-10-21,MG95,85.8,88.48901285529136
2024-10-21,MG92,79.31,77.83610675811767
2024-10-22,MG95,84.73,84.36809214353562
2024-10-22,MG92,79.06,81.12122679948806
2024-10-23,MG95,85.75,87.12084785699845
2024-10-23,MG92,79.75,79.00007021427155
2024-10-24,MG95,85.97,86.18079456090928
2024-10-24,MG92,79.98,81.56594153881072
2024-10-25,MG95,84.63,85.7141502737999
2024-10-25,MG92,78.9,81.07944622993469
2024-10-28,MG95,82.69,84.18927765786648
2024-10-28,MG92,76.96,80.24925031900405
