date,product,true,pred
2024-05-29,DO 0.001%,99.3,100.46664061069488
2024-05-29,DO 0.05%,97.87,99.28493911743165
2024-05-30,DO 0.001%,97.24,102.69667051792145
2024-05-30,DO 0.05%,95.97,100.80825164794922
2024-05-31,DO 0.001%,95.92,100.09031582474708
2024-05-31,DO 0.05%,94.65,100.86266693115235
2024-06-03,DO 0.001%,95.41,102.69127738595009
2024-06-03,DO 0.05%,94.18,99.68744201660157
2024-06-04,DO 0.001%,91.71,102.33428100585937
2024-06-04,DO 0.05%,90.88,101.13731414794923
2024-06-05,DO 0.001%,92.36,101.26103567838668
2024-06-05,DO 0.05%,91.77,101.00934539794922
2024-06-06,DO 0.001%,92.68,100.56523719787597
2024-06-06,DO 0.05%,92.15,99.63341354370118
2024-06-07,DO 0.001%,94.26,101.37794719696045
2024-06-07,DO 0.05%,93.62,99.79726043701172
2024-06-10,DO 0.001%,94.38,99.10199724435806
2024-06-10,DO 0.05%,93.97,100.22919067382813
2024-06-11,DO 0.001%,96.65,101.94026867747306
2024-06-11,DO 0.05%,96.22,100.72421264648438
2024-06-12,DO 0.001%,98.31,101.167958907485
2024-06-12,DO 0.05%,97.88,100.33892578125
2024-06-13,DO 0.001%,97.71,101.92983230352401
2024-06-13,DO 0.05%,97.36,100.46414520263673
2024-06-14,DO 0.001%,98.48,102.13366132259368
2024-06-14,DO 0.05%,98.33,99.13720138549805
2024-06-17,DO 0.001%,98.48,100.32951992869377
2024-06-17,DO 0.05%,98.33,100.38737823486329
2024-06-18,DO 0.001%,99.14,99.63644214451313
2024-06-18,DO 0.05%,98.97,99.96058959960938
2024-06-19,DO 0.001%,101.06,101.9153058362007
2024-06-19,DO 0.05%,100.81,101.03464874267578
2024-06-20,DO 0.001%,101.81,101.30607496619224
2024-06-20,DO 0.05%,101.39,101.46787628173828
2024-06-21,DO 0.001%,100.93,102.26874299049376
2024-06-21,DO 0.05%,100.51,100.68690032958985
2024-06-24,DO 0.001%,100.54,100.14240720570086
2024-06-24,DO 0.05%,100.0,99.77600967407227
2024-06-25,DO 0.001%,101.15,99.61066490411758
2024-06-25,DO 0.05%,100.82,100.16971710205078
2024-06-26,DO 0.001%,101.21,101.6246317076683
2024-06-26,DO 0.05%,100.96,99.9194091796875
2024-06-27,DO 0.001%,102.61,100.84177697718142
2024-06-27,DO 0.05%,102.36,101.04663391113282
2024-06-28,DO 0.001%,103.22,102.78141628742218
2024-06-28,DO 0.05%,103.02,100.83870849609376
2024-07-01,DO 0.001%,101.78,100.51337505519389
2024-07-01,DO 0.05%,101.58,99.91160156250001
2024-07-02,DO 0.001%,103.9,100.78406925857067
2024-07-02,DO 0.05%,103.58,99.90325836181641
2024-07-03,DO 0.001%,103.17,102.56251786828041
2024-07-03,DO 0.05%,102.75,101.08393432617189
2024-07-04,DO 0.001%,102.49,100.47175624370574
2024-07-04,DO 0.05%,102.05,100.79952758789062
2024-07-05,DO 0.001%,103.55,101.33013291954994
2024-07-05,DO 0.05%,103.22,100.50955078125
2024-07-08,DO 0.001%,101.58,98.83723307311534
2024-07-08,DO 0.05%,101.29,99.33164199829102
2024-07-09,DO 0.001%,100.78,100.58515679717063
2024-07-09,DO 0.05%,100.42,99.47545211791993
2024-07-10,DO 0.001%,99.47,101.77875221729278
2024-07-10,DO 0.05%,99.09,100.55576568603516
2024-07-11,DO 0.001%,100.41,101.14724903941153
2024-07-11,DO 0.05%,100.1,99.03254837036133
2024-07-12,DO 0.001%,100.72,103.26527795314789
2024-07-12,DO 0.05%,100.45,100.96322570800781
2024-07-15,DO 0.001%,99.66,101.75288448810576
2024-07-15,DO 0.05%,99.36,100.50267150878906
2024-07-16,DO 0.001%,99.13,101.79660867214203
2024-07-16,DO 0.05%,98.77,100.26793121337892
2024-07-17,DO 0.001%,98.14,100.17618968784808
2024-07-17,DO 0.05%,97.86,99.79855773925782
2024-07-18,DO 0.001%,99.76,101.90900781631468
2024-07-18,DO 0.05%,99.55,100.14197387695313
2024-07-19,DO 0.001%,98.79,99.6951693701744
2024-07-19,DO 0.05%,98.55,99.37641677856446
2024-07-22,DO 0.001%,96.71,101.55571544408798
2024-07-22,DO 0.05%,96.49,99.19200942993164
2024-07-23,DO 0.001%,97.01,102.60959617018699
2024-07-23,DO 0.05%,96.83,100.00900634765625
2024-07-24,DO 0.001%,96.31,103.62140564084052
2024-07-24,DO 0.05%,96.13,101.64509490966798
2024-05-30,DO 0.001%,97.24,98.87660284638405
2024-05-30,DO 0.05%,95.97,97.09298275649547
2024-05-31,DO 0.001%,95.92,100.70135668516158
2024-05-31,DO 0.05%,94.65,98.78489217162132
2024-06-03,DO 0.001%,95.41,99.63427866697312
2024-06-03,DO 0.05%,94.18,98.14655488014222
2024-06-04,DO 0.001%,91.71,99.19479437470436
2024-06-04,DO 0.05%,90.88,97.9257099878788
2024-06-05,DO 0.001%,92.36,98.40603332519531
2024-06-05,DO 0.05%,91.77,98.75098783135415
2024-06-06,DO 0.001%,92.68,99.20184951424598
2024-06-06,DO 0.05%,92.15,98.10812373876573
2024-06-07,DO 0.001%,94.26,99.29238849878311
2024-06-07,DO 0.05%,93.62,99.02833606839181
2024-06-10,DO 0.001%,94.38,98.82177162766456
2024-06-10,DO 0.05%,93.97,96.64874372959137
2024-06-11,DO 0.001%,96.65,97.7046743273735
2024-06-11,DO 0.05%,96.22,96.4902998572588
2024-06-12,DO 0.001%,98.31,97.48807207345962
2024-06-12,DO 0.05%,97.88,95.71466515481472
2024-06-13,DO 0.001%,97.71,98.70465749502182
2024-06-13,DO 0.05%,97.36,98.02052780389786
2024-06-14,DO 0.001%,98.48,98.55934647917748
2024-06-14,DO 0.05%,98.33,97.75793250501157
2024-06-17,DO 0.001%,98.48,99.7430651307106
2024-06-17,DO 0.05%,98.33,98.02016612648964
2024-06-18,DO 0.001%,99.14,99.11105602383613
2024-06-18,DO 0.05%,98.97,98.52840455412866
2024-06-19,DO 0.001%,101.06,97.95519688725471
2024-06-19,DO 0.05%,100.81,97.27401979982854
2024-06-20,DO 0.001%,101.81,98.92300577759742
2024-06-20,DO 0.05%,101.39,97.20936121284961
2024-06-21,DO 0.001%,100.93,99.6243351817131
2024-06-21,DO 0.05%,100.51,98.15576015353203
2024-06-24,DO 0.001%,100.54,100.13067165613174
2024-06-24,DO 0.05%,100.0,97.31005920350552
2024-06-25,DO 0.001%,101.15,97.85002677440643
2024-06-25,DO 0.05%,100.82,96.93423554182053
2024-06-26,DO 0.001%,101.21,98.56765047311782
2024-06-26,DO 0.05%,100.96,98.00886079072953
2024-06-27,DO 0.001%,102.61,96.30997030735016
2024-06-27,DO 0.05%,102.36,97.0394778341055
2024-06-28,DO 0.001%,103.22,99.5543164730072
2024-06-28,DO 0.05%,103.02,96.9205384683609
2024-07-01,DO 0.001%,101.78,98.21634358763694
2024-07-01,DO 0.05%,101.58,97.64599334716797
2024-07-02,DO 0.001%,103.9,99.20300958752632
2024-07-02,DO 0.05%,103.58,99.15797991871834
2024-07-03,DO 0.001%,103.17,96.87357652187347
2024-07-03,DO 0.05%,102.75,96.02954033970833
2024-07-04,DO 0.001%,102.49,96.66837376356125
2024-07-04,DO 0.05%,102.05,96.15025309145452
2024-07-05,DO 0.001%,103.55,98.60227510929107
2024-07-05,DO 0.05%,103.22,98.2179686677456
2024-07-08,DO 0.001%,101.58,99.34198755025864
2024-07-08,DO 0.05%,101.29,97.5839015030861
2024-07-09,DO 0.001%,100.78,98.22795023918151
2024-07-09,DO 0.05%,100.42,98.31753495812417
2024-07-10,DO 0.001%,99.47,98.14398105740547
2024-07-10,DO 0.05%,99.09,97.17342097878456
2024-07-11,DO 0.001%,100.41,98.42452347278595
2024-07-11,DO 0.05%,100.1,95.7862306135893
2024-07-12,DO 0.001%,100.72,99.18190927505493
2024-07-12,DO 0.05%,100.45,96.5050352948904
2024-07-15,DO 0.001%,99.66,100.319207239151
2024-07-15,DO 0.05%,99.36,97.77977898716927
2024-07-16,DO 0.001%,99.13,97.44731562137603
2024-07-16,DO 0.05%,98.77,96.71765494287014
2024-07-17,DO 0.001%,98.14,95.88298047780991
2024-07-17,DO 0.05%,97.86,96.65179465353489
2024-07-18,DO 0.001%,99.76,96.20752281546592
2024-07-18,DO 0.05%,99.55,95.74621859192848
2024-07-19,DO 0.001%,98.79,94.79161194562911
2024-07-19,DO 0.05%,98.55,95.49340025007726
2024-07-22,DO 0.001%,96.71,97.13624433875084
2024-07-22,DO 0.05%,96.49,96.20967318952084
2024-07-23,DO 0.001%,97.01,94.36997857689857
2024-07-23,DO 0.05%,96.83,96.59856390595436
2024-07-24,DO 0.001%,96.31,98.182825756073
2024-07-24,DO 0.05%,96.13,96.15620910167695
2024-07-25,DO 0.001%,96.57,97.0245103418827
2024-07-25,DO 0.05%,96.38,97.20759949386121
2024-07-26,DO 0.001%,97.8,96.88003978729247
2024-07-26,DO 0.05%,97.35,96.62299463152885
2024-07-29,DO 0.001%,96.53,96.9300235569477
2024-07-29,DO 0.05%,96.1,97.22685589909554
2024-07-30,DO 0.001%,94.57,95.94758945703506
2024-07-30,DO 0.05%,94.2,97.71194113910198
2024-07-31,DO 0.001%,95.13,96.7361670255661
2024-07-31,DO 0.05%,94.76,96.90569802761078
2024-08-01,DO 0.001%,96.76,97.49209681749343
2024-08-01,DO 0.05%,96.2,97.09716538071633
2024-08-02,DO 0.001%,95.25,95.78096505403518
2024-08-02,DO 0.05%,94.28,95.05376385986806
2024-08-05,DO 0.001%,90.96,98.35997368097306
2024-08-05,DO 0.05%,89.79,95.66608954548836
2024-08-06,DO 0.001%,91.32,100.0117286324501
2024-08-06,DO 0.05%,89.93,98.79799422740936
2024-08-07,DO 0.001%,91.37,97.99514247179032
2024-08-07,DO 0.05%,89.44,96.00033197224141
2024-08-08,DO 0.001%,92.84,95.5402794420719
2024-08-08,DO 0.05%,91.32,96.90534218370915
2024-08-09,DO 0.001%,92.84,96.6300913453102
2024-08-09,DO 0.05%,91.32,96.05352771878243
2024-08-12,DO 0.001%,93.65,95.83188398480415
2024-08-12,DO 0.05%,91.88,95.57408347964287
2024-08-13,DO 0.001%,95.84,96.68409394025802
2024-08-13,DO 0.05%,94.14,96.59100368142128
2024-08-14,DO 0.001%,95.36,96.91013066768646
2024-08-14,DO 0.05%,93.48,95.78096879065038
2024-08-15,DO 0.001%,94.48,96.80585428476333
2024-08-15,DO 0.05%,92.65,96.97954438745975
2024-08-16,DO 0.001%,94.49,97.23561408519744
2024-08-16,DO 0.05%,92.64,97.78207738876343
2024-08-19,DO 0.001%,92.19,97.08795924782753
2024-08-19,DO 0.05%,90.53,96.58058503866197
2024-08-20,DO 0.001%,89.37,96.00756998062134
2024-08-20,DO 0.05%,87.73,95.91380940258503
2024-08-21,DO 0.001%,90.43,95.73907812237739
2024-08-21,DO 0.05%,88.9,96.70695045828819
2024-06-27,DO 0.001%,102.61,101.68636919379233
2024-06-27,DO 0.05%,102.36,101.62894992828369
2024-06-28,DO 0.001%,103.22,100.32316158294677
2024-06-28,DO 0.05%,103.02,101.56510229110717
2024-07-01,DO 0.001%,101.78,100.6116941434145
2024-07-01,DO 0.05%,101.58,101.2106365776062
2024-07-02,DO 0.001%,103.9,102.4959181177616
2024-07-02,DO 0.05%,103.58,100.90577464103698
2024-07-03,DO 0.001%,103.17,100.58350386857985
2024-07-03,DO 0.05%,102.75,101.09862339019774
2024-07-04,DO 0.001%,102.49,101.89426417589188
2024-07-04,DO 0.05%,102.05,101.09799755096435
2024-07-05,DO 0.001%,103.55,100.38212407946585
2024-07-05,DO 0.05%,103.22,102.19633337020873
2024-07-08,DO 0.001%,101.58,101.09686488032341
2024-07-08,DO 0.05%,101.29,101.73971143722534
2024-07-09,DO 0.001%,100.78,103.78732588887215
2024-07-09,DO 0.05%,100.42,101.53147546768187
2024-07-10,DO 0.001%,99.47,102.58535723924636
2024-07-10,DO 0.05%,99.09,100.73245929718017
2024-07-11,DO 0.001%,100.41,100.12636052668094
2024-07-11,DO 0.05%,100.1,100.93323333740234
2024-07-12,DO 0.001%,100.72,100.76238814413547
2024-07-12,DO 0.05%,100.45,101.16771844863891
2024-07-15,DO 0.001%,99.66,101.9177068054676
2024-07-15,DO 0.05%,99.36,100.8583432483673
2024-07-16,DO 0.001%,99.13,100.49252643764018
2024-07-16,DO 0.05%,98.77,101.27010334014892
2024-07-17,DO 0.001%,98.14,100.88717822015285
2024-07-17,DO 0.05%,97.86,101.19497856140136
2024-07-18,DO 0.001%,99.76,100.63380357146262
2024-07-18,DO 0.05%,99.55,101.78988689422607
2024-07-19,DO 0.001%,98.79,101.73213239192962
2024-07-19,DO 0.05%,98.55,101.49727094650268
2024-07-22,DO 0.001%,96.71,100.12976290524006
2024-07-22,DO 0.05%,96.49,100.97747535705565
2024-07-23,DO 0.001%,97.01,100.91436105310916
2024-07-23,DO 0.05%,96.83,101.69697383880614
2024-07-24,DO 0.001%,96.31,102.51317131400107
2024-07-24,DO 0.05%,96.13,100.82531819343566
2024-07-25,DO 0.001%,96.57,101.40759132504462
2024-07-25,DO 0.05%,96.38,100.13146708488463
2024-07-26,DO 0.001%,97.8,101.64441859006881
2024-07-26,DO 0.05%,97.35,100.99424062728882
2024-07-29,DO 0.001%,96.53,101.95892143368721
2024-07-29,DO 0.05%,96.1,101.76416730880737
2024-07-30,DO 0.001%,94.57,100.7276826763153
2024-07-30,DO 0.05%,94.2,103.18709705352782
2024-07-31,DO 0.001%,95.13,100.43927076756954
2024-07-31,DO 0.05%,94.76,100.87828585624695
2024-08-01,DO 0.001%,96.76,101.89584471344948
2024-08-01,DO 0.05%,96.2,101.72427005767821
2024-08-02,DO 0.001%,95.25,101.21698573470115
2024-08-02,DO 0.05%,94.28,100.39321230888366
2024-08-05,DO 0.001%,90.96,100.95979245901107
2024-08-05,DO 0.05%,89.79,101.53131900787353
2024-08-06,DO 0.001%,91.32,102.34254564881324
2024-08-06,DO 0.05%,89.93,101.12814615249633
2024-08-07,DO 0.001%,91.37,100.4335639411211
2024-08-07,DO 0.05%,89.44,101.43054685592651
2024-08-08,DO 0.001%,92.84,101.19578722715377
2024-08-08,DO 0.05%,91.32,101.73218933105468
2024-08-09,DO 0.001%,92.84,101.30850006580353
2024-08-09,DO 0.05%,91.32,100.85895705223083
2024-08-12,DO 0.001%,93.65,100.80555733025074
2024-08-12,DO 0.05%,91.88,102.0038035583496
2024-08-13,DO 0.001%,95.84,101.48384321331977
2024-08-13,DO 0.05%,94.14,102.46950016021728
2024-08-14,DO 0.001%,95.36,101.14321323931216
2024-08-14,DO 0.05%,93.48,101.02370321273803
2024-08-15,DO 0.001%,94.48,101.0640717422962
2024-08-15,DO 0.05%,92.65,100.15994277000426
2024-08-16,DO 0.001%,94.49,102.33008232593535
2024-08-16,DO 0.05%,92.64,101.10319683074951
2024-08-19,DO 0.001%,92.19,102.21940850138664
2024-08-19,DO 0.05%,90.53,100.68262684822082
2024-08-20,DO 0.001%,89.37,102.90788342237472
2024-08-20,DO 0.05%,87.73,100.47390946388244
2024-08-21,DO 0.001%,90.43,100.54312173724173
2024-08-21,DO 0.05%,88.9,100.84935282707214
2024-08-22,DO 0.001%,88.73,101.93159381866454
2024-08-22,DO 0.05%,87.26,100.2914111328125
2024-08-23,DO 0.001%,90.15,102.08271010041236
2024-08-23,DO 0.05%,88.58,102.38258071899413
2024-08-26,DO 0.001%,92.15,101.83230951666832
2024-08-26,DO 0.05%,90.62,100.66452565193175
2024-08-27,DO 0.001%,92.83,102.77350153446197
2024-08-27,DO 0.05%,91.33,100.67607960700988
2024-08-28,DO 0.001%,89.04,101.11049852490424
2024-08-28,DO 0.05%,87.54,101.25137630462646
2024-08-29,DO 0.001%,88.29,101.40796534538268
2024-08-29,DO 0.05%,86.79,100.04830869674682
2024-08-30,DO 0.001%,90.99,101.4174606359005
2024-08-30,DO 0.05%,89.5,101.41924564361571
2024-09-02,DO 0.001%,88.31,101.26435360074042
2024-09-02,DO 0.05%,86.86,100.59160334587096
2024-09-03,DO 0.001%,89.01,101.13575093030929
2024-09-03,DO 0.05%,87.61,102.49464204788207
2024-09-04,DO 0.001%,85.52,102.34102543711661
2024-09-04,DO 0.05%,84.07,101.12806190490723
2024-09-05,DO 0.001%,85.16,101.2192298567295
2024-09-05,DO 0.05%,83.81,101.41055610656737
2024-09-06,DO 0.001%,84.77,101.45463343143463
2024-09-06,DO 0.05%,83.44,101.41650157928466
2024-09-09,DO 0.001%,84.01,101.6706362092495
2024-09-09,DO 0.05%,82.66,101.07025602340697
2024-09-10,DO 0.001%,82.8,101.06674417793751
2024-09-10,DO 0.05%,81.43,100.92797388076782
2024-09-11,DO 0.001%,81.22,101.09405369520186
2024-09-11,DO 0.05%,79.91,100.79015686035156
2024-09-12,DO 0.001%,82.68,101.9710951924324
2024-09-12,DO 0.05%,81.37,101.65287624359131
2024-09-13,DO 0.001%,82.93,100.35504983305931
2024-09-13,DO 0.05%,81.89,101.24791011810302
2024-09-16,DO 0.001%,81.84,101.42016323447227
2024-09-16,DO 0.05%,81.1,100.14112546920775
2024-09-17,DO 0.001%,82.16,99.97684891283511
2024-09-17,DO 0.05%,81.45,101.72531713485718
2024-09-18,DO 0.001%,83.47,101.69989425182342
2024-09-18,DO 0.05%,82.86,102.15751930236816
2024-07-25,DO 0.001%,96.57,94.39029436886311
2024-07-25,DO 0.05%,96.38,93.77769016504287
2024-07-26,DO 0.001%,97.8,95.25271041154862
2024-07-26,DO 0.05%,97.35,96.74321406722068
2024-07-29,DO 0.001%,96.53,96.11564884185792
2024-07-29,DO 0.05%,96.1,95.63032181084155
2024-07-30,DO 0.001%,94.57,94.21301552712917
2024-07-30,DO 0.05%,94.2,98.09550286769867
2024-07-31,DO 0.001%,95.13,93.01217841207982
2024-07-31,DO 0.05%,94.76,94.88936770498752
2024-08-01,DO 0.001%,96.76,95.81657905697823
2024-08-01,DO 0.05%,96.2,93.80635059714317
2024-08-02,DO 0.001%,95.25,94.89675778090954
2024-08-02,DO 0.05%,94.28,93.39072276353835
2024-08-05,DO 0.001%,90.96,96.81451163411141
2024-08-05,DO 0.05%,89.79,96.21131724357605
2024-08-06,DO 0.001%,91.32,95.02960497200489
2024-08-06,DO 0.05%,89.93,93.31315280556679
2024-08-07,DO 0.001%,91.37,95.73038509905338
2024-08-07,DO 0.05%,89.44,94.1060761475563
2024-08-08,DO 0.001%,92.84,95.02345113098622
2024-08-08,DO 0.05%,91.32,92.81493571400642
2024-08-09,DO 0.001%,92.84,94.75482334136963
2024-08-09,DO 0.05%,91.32,94.17430081069469
2024-08-12,DO 0.001%,93.65,96.35313429236412
2024-08-12,DO 0.05%,91.88,94.94695786952973
2024-08-13,DO 0.001%,95.84,96.17125729143619
2024-08-13,DO 0.05%,94.14,92.0943166488409
2024-08-14,DO 0.001%,95.36,93.29008862793445
2024-08-14,DO 0.05%,93.48,94.6891285765171
2024-08-15,DO 0.001%,94.48,93.63018019258976
2024-08-15,DO 0.05%,92.65,93.78503576159477
2024-08-16,DO 0.001%,94.49,94.24951951503753
2024-08-16,DO 0.05%,92.64,93.6648819708824
2024-08-19,DO 0.001%,92.19,93.22518627107144
2024-08-19,DO 0.05%,90.53,92.73833982110023
2024-08-20,DO 0.001%,89.37,96.52014907836914
2024-08-20,DO 0.05%,87.73,92.77889530658722
2024-08-21,DO 0.001%,90.43,94.35218877494336
2024-08-21,DO 0.05%,88.9,95.02270575284957
2024-08-22,DO 0.001%,88.73,92.97677086412907
2024-08-22,DO 0.05%,87.26,94.65003991842269
2024-08-23,DO 0.001%,90.15,94.88707925856113
2024-08-23,DO 0.05%,88.58,93.1028464281559
2024-08-26,DO 0.001%,92.15,95.41873782753945
2024-08-26,DO 0.05%,90.62,94.28753873944282
2024-08-27,DO 0.001%,92.83,95.60822676241398
2024-08-27,DO 0.05%,91.33,93.57228849172591
2024-08-28,DO 0.001%,89.04,96.55273228883743
2024-08-28,DO 0.05%,87.54,95.59002989590168
2024-08-29,DO 0.001%,88.29,96.71513169407845
2024-08-29,DO 0.05%,86.79,93.42876286923885
2024-08-30,DO 0.001%,90.99,97.0755906355381
2024-08-30,DO 0.05%,89.5,95.01730255663395
2024-09-02,DO 0.001%,88.31,94.47089131653308
2024-09-02,DO 0.05%,86.86,92.53089834094047
2024-09-03,DO 0.001%,89.01,95.59039669692517
2024-09-03,DO 0.05%,87.61,94.23256136119365
2024-09-04,DO 0.001%,85.52,94.7244961565733
2024-09-04,DO 0.05%,84.07,93.07848907172679
2024-09-05,DO 0.001%,85.16,94.3296342587471
2024-09-05,DO 0.05%,83.81,94.00421186089515
2024-09-06,DO 0.001%,84.77,93.30920457065106
2024-09-06,DO 0.05%,83.44,93.13143810272216
2024-09-09,DO 0.001%,84.01,94.6747430408001
2024-09-09,DO 0.05%,82.66,95.41127749681472
2024-09-10,DO 0.001%,82.8,95.14858305871486
2024-09-10,DO 0.05%,81.43,95.05239754796028
2024-09-11,DO 0.001%,81.22,96.49559111952782
2024-09-11,DO 0.05%,79.91,93.14557923555374
2024-09-12,DO 0.001%,82.68,93.75526045560837
2024-09-12,DO 0.05%,81.37,94.01316752970219
2024-09-13,DO 0.001%,82.93,95.6215619981289
2024-09-13,DO 0.05%,81.89,92.39334889411926
2024-09-16,DO 0.001%,81.84,96.37222727298737
2024-09-16,DO 0.05%,81.1,91.73668579518795
2024-09-17,DO 0.001%,82.16,96.53197455644607
2024-09-17,DO 0.05%,81.45,94.9803797608614
2024-09-18,DO 0.001%,83.47,96.79103289365769
2024-09-18,DO 0.05%,82.86,92.79621647536754
2024-09-19,DO 0.001%,84.96,96.55854169845581
2024-09-19,DO 0.05%,84.46,91.3496668255329
2024-09-20,DO 0.001%,84.32,95.93590157508851
2024-09-20,DO 0.05%,83.81,91.72824580788613
2024-09-23,DO 0.001%,84.39,94.1020971351862
2024-09-23,DO 0.05%,83.88,89.50764102935791
2024-09-24,DO 0.001%,84.98,96.08609662771225
2024-09-24,DO 0.05%,84.47,91.83376570343971
2024-09-25,DO 0.001%,86.23,95.31692964613438
2024-09-25,DO 0.05%,85.61,94.30249350309371
2024-09-26,DO 0.001%,83.26,95.0159425264597
2024-09-26,DO 0.05%,82.6,90.8124928611517
2024-09-27,DO 0.001%,84.23,95.85465020775796
2024-09-27,DO 0.05%,83.41,93.62942600250244
2024-09-30,DO 0.001%,84.66,94.20699371814727
2024-09-30,DO 0.05%,83.82,90.35841810643673
2024-10-01,DO 0.001%,83.05,93.92256226778031
2024-10-01,DO 0.05%,82.4,92.83578643620014
2024-10-02,DO 0.001%,87.45,93.16691421866417
2024-10-02,DO 0.05%,86.86,93.04556567251682
2024-10-03,DO 0.001%,86.45,94.67004729270936
2024-10-03,DO 0.05%,85.92,94.02526312589644
2024-10-04,DO 0.001%,90.98,96.1578187263012
2024-10-04,DO 0.05%,90.45,89.47479211747645
2024-10-07,DO 0.001%,91.76,95.55361716389656
2024-10-07,DO 0.05%,91.25,92.26053798735141
2024-10-08,DO 0.001%,92.38,94.50682699263096
2024-10-08,DO 0.05%,91.89,92.88555543124676
2024-10-09,DO 0.001%,90.87,96.36867962956428
2024-10-09,DO 0.05%,90.36,94.6086822617054
2024-10-10,DO 0.001%,90.38,95.04919163763523
2024-10-10,DO 0.05%,89.86,91.92984289765357
2024-10-11,DO 0.001%,91.86,94.71053520381452
2024-10-11,DO 0.05%,91.29,91.6046426808834
2024-10-14,DO 0.001%,90.97,96.79742783665657
2024-10-14,DO 0.05%,90.35,92.7402707618475
2024-10-15,DO 0.001%,86.8,98.51682938694954
2024-10-15,DO 0.05%,86.22,92.36804612159729
2024-10-16,DO 0.001%,86.0,95.96761222600936
2024-10-16,DO 0.05%,85.48,94.05306981861591
2024-08-22,DO 0.001%,88.73,91.83266297817231
2024-08-22,DO 0.05%,87.26,87.55755150914193
2024-08-23,DO 0.001%,90.15,90.19339845180512
2024-08-23,DO 0.05%,88.58,87.1868225634098
2024-08-26,DO 0.001%,92.15,91.68231297850609
2024-08-26,DO 0.05%,90.62,88.46117549538613
2024-08-27,DO 0.001%,92.83,90.80436039566995
2024-08-27,DO 0.05%,91.33,87.48583153486253
2024-08-28,DO 0.001%,89.04,91.58682288765908
2024-08-28,DO 0.05%,87.54,88.7087908923626
2024-08-29,DO 0.001%,88.29,90.70271486997605
2024-08-29,DO 0.05%,86.79,87.94209456443787
2024-08-30,DO 0.001%,90.99,91.00878335714341
2024-08-30,DO 0.05%,89.5,87.44648755192758
2024-09-02,DO 0.001%,88.31,90.60481003761292
2024-09-02,DO 0.05%,86.86,88.98785498142243
2024-09-03,DO 0.001%,89.01,90.0715941464901
2024-09-03,DO 0.05%,87.61,87.31808574795724
2024-09-04,DO 0.001%,85.52,91.37678349614144
2024-09-04,DO 0.05%,84.07,88.02669605016709
2024-09-05,DO 0.001%,85.16,89.7586587381363
2024-09-05,DO 0.05%,83.81,87.61767229437828
2024-09-06,DO 0.001%,84.77,92.54849369645119
2024-09-06,DO 0.05%,83.44,90.0954000234604
2024-09-09,DO 0.001%,84.01,90.26805061697961
2024-09-09,DO 0.05%,82.66,87.60226323008538
2024-09-10,DO 0.001%,82.8,90.5555665588379
2024-09-10,DO 0.05%,81.43,88.00224184393883
2024-09-11,DO 0.001%,81.22,90.96607261657715
2024-09-11,DO 0.05%,79.91,89.09075870513917
2024-09-12,DO 0.001%,82.68,89.01953762233258
2024-09-12,DO 0.05%,81.37,86.41458893418313
2024-09-13,DO 0.001%,82.93,91.35228033781053
2024-09-13,DO 0.05%,81.89,88.4214764893055
2024-09-16,DO 0.001%,81.84,90.2665953040123
2024-09-16,DO 0.05%,81.1,87.98516364097595
2024-09-17,DO 0.001%,82.16,91.13584834933282
2024-09-17,DO 0.05%,81.45,88.9490355849266
2024-09-18,DO 0.001%,83.47,90.26670849502088
2024-09-18,DO 0.05%,82.86,86.86305735111237
2024-09-19,DO 0.001%,84.96,91.83770806312562
2024-09-19,DO 0.05%,84.46,87.96325818300248
2024-09-20,DO 0.001%,84.32,91.06116384387018
2024-09-20,DO 0.05%,83.81,87.9249633729458
2024-09-23,DO 0.001%,84.39,90.17537952125073
2024-09-23,DO 0.05%,83.88,86.32171064019204
2024-09-24,DO 0.001%,84.98,90.7553109586239
2024-09-24,DO 0.05%,84.47,86.6170687019825
2024-09-25,DO 0.001%,86.23,90.924181163311
2024-09-25,DO 0.05%,85.61,86.35911524295807
2024-09-26,DO 0.001%,83.26,91.9401081955433
2024-09-26,DO 0.05%,82.6,88.85963333845139
2024-09-27,DO 0.001%,84.23,92.182056671381
2024-09-27,DO 0.05%,83.41,89.36779333353043
2024-09-30,DO 0.001%,84.66,90.28342303395272
2024-09-30,DO 0.05%,83.82,87.70258641242981
2024-10-01,DO 0.001%,83.05,90.27493370831013
2024-10-01,DO 0.05%,82.4,87.66458833813668
2024-10-02,DO 0.001%,87.45,90.57752561450005
2024-10-02,DO 0.05%,86.86,88.25400624275208
2024-10-03,DO 0.001%,86.45,91.56569389939308
2024-10-03,DO 0.05%,85.92,86.35108218193055
2024-10-04,DO 0.001%,90.98,91.20093856930734
2024-10-04,DO 0.05%,90.45,89.71371304988861
2024-10-07,DO 0.001%,91.76,90.6655666589737
2024-10-07,DO 0.05%,91.25,88.37177854776382
2024-10-08,DO 0.001%,92.38,90.68257765054703
2024-10-08,DO 0.05%,91.89,88.76894347071648
2024-10-09,DO 0.001%,90.87,90.58155737042428
2024-10-09,DO 0.05%,90.36,86.33946709632875
2024-10-10,DO 0.001%,90.38,90.70591655850411
2024-10-10,DO 0.05%,89.86,87.86713699102403
2024-10-11,DO 0.001%,91.86,89.76892138957977
2024-10-11,DO 0.05%,91.29,86.72080434560776
2024-10-14,DO 0.001%,90.97,91.27687356591225
2024-10-14,DO 0.05%,90.35,89.72678002119065
