date,product,true,pred
2024-06-05,MG95,89.43,92.86748663425445
2024-06-05,MG92,84.63,88.11329111456871
2024-06-06,MG95,89.87,91.07792584896087
2024-06-06,MG92,85.14,91.94564820170403
2024-06-07,MG95,91.12,92.64000245571135
2024-06-07,MG92,85.88,90.56905503511429
2024-06-10,MG95,91.67,92.81004423141479
2024-06-10,MG92,86.43,91.88558080911636
2024-06-11,MG95,92.62,92.26645682334899
2024-06-11,MG92,87.38,90.86145676255227
2024-06-12,MG95,92.14,95.33533600807189
2024-06-12,MG92,86.9,88.73410628497601
2024-06-13,MG95,91.15,92.56890877246856
2024-06-13,MG92,85.91,90.55403552770615
2024-06-14,MG95,91.78,94.17919686317444
2024-06-14,MG92,86.54,88.85364007711411
2024-06-17,MG95,91.78,93.36793510437012
2024-06-17,MG92,86.54,90.0569876933098
2024-06-18,MG95,93.26,90.79524568080902
2024-06-18,MG92,88.02,91.73026931643487
2024-06-19,MG95,94.52,90.93903842449188
2024-06-19,MG92,89.28,91.51255028128624
2024-06-20,MG95,94.85,93.0466143989563
2024-06-20,MG92,89.61,93.15500574827195
2024-06-21,MG95,95.95,92.78366141796111
2024-06-21,MG92,90.71,90.93883062720299
2024-06-24,MG95,95.52,93.33097798347472
2024-06-24,MG92,90.28,90.47535330653191
2024-06-25,MG95,95.57,93.18579168319702
2024-06-25,MG92,90.33,90.83664053678513
2024-06-26,MG95,95.65,93.483533411026
2024-06-26,MG92,90.41,91.47416118621827
2024-06-27,MG95,96.51,92.99025897026061
2024-06-27,MG92,91.27,89.4256578040123
2024-06-28,MG95,97.45,92.94902084350585
2024-06-28,MG92,92.37,91.42429471969605
2024-07-01,MG95,97.87,91.22855816841125
2024-07-01,MG92,93.14,90.51541241765023
2024-07-02,MG95,99.67,91.85535205364226
2024-07-02,MG92,95.23,90.52191165208816
2024-07-03,MG95,99.3,96.08385427474975
2024-07-03,MG92,94.88,89.24424300312997
2024-07-04,MG95,99.01,93.38547162055968
2024-07-04,MG92,94.59,90.9801555466652
2024-07-05,MG95,99.01,93.75310299873351
2024-07-05,MG92,94.59,90.19619470000268
2024-07-08,MG95,98.17,93.66540926933288
2024-07-08,MG92,93.75,91.70495314955711
2024-07-09,MG95,97.03,92.50199575901031
2024-07-09,MG92,92.61,86.89146695137025
2024-07-10,MG95,95.6,94.1890520954132
2024-07-10,MG92,91.18,92.56340522170068
2024-07-11,MG95,96.48,93.57682366371155
2024-07-11,MG92,92.06,88.46354241073132
2024-07-12,MG95,98.5,92.14998893737793
2024-07-12,MG92,94.08,90.72435589075089
2024-07-15,MG95,97.85,91.89098808288574
2024-07-15,MG92,93.43,90.426933478117
2024-07-16,MG95,96.55,92.49063548564911
2024-07-16,MG92,92.13,89.76800045728685
2024-07-17,MG95,96.37,95.75949004173279
2024-07-17,MG92,91.95,91.10017332434654
2024-07-18,MG95,97.64,94.97957773208618
2024-07-18,MG92,93.22,90.28820513844491
2024-07-19,MG95,96.84,91.905743060112
2024-07-19,MG92,92.42,90.14841309428215
2024-07-22,MG95,95.04,92.2929678440094
2024-07-22,MG92,90.62,89.66605501890183
2024-07-23,MG95,94.99,92.74489824771881
2024-07-23,MG92,90.57,88.43367358863354
2024-07-24,MG95,93.51,94.27294420242309
2024-07-24,MG92,89.09,89.18515953719616
2024-07-25,MG95,94.15,94.63176830291748
2024-07-25,MG92,89.73,90.47728924870492
2024-07-26,MG95,95.36,90.6216586971283
2024-07-26,MG92,90.94,89.93000265121461
2024-07-29,MG95,95.11,93.62865282058715
2024-07-29,MG92,90.69,91.56924573063851
2024-07-30,MG95,93.01,92.7193348455429
2024-07-30,MG92,88.91,90.03872388720512
2024-07-31,MG95,93.39,94.66269411087036
2024-07-31,MG92,89.28,91.61030472397805
2024-08-01,MG95,93.51,93.96911541938782
2024-08-01,MG92,89.4,89.91990809559823
2024-08-02,MG95,92.86,90.82103762626647
2024-08-02,MG92,87.7,91.63958850860597
2024-08-05,MG95,87.55,91.78988276481628
2024-08-05,MG92,82.85,91.14448725342751
2024-08-06,MG95,87.23,89.80571458816527
2024-08-06,MG92,83.27,89.63393114328385
2024-08-07,MG95,87.3,92.59933847427368
2024-08-07,MG92,82.76,90.5899674654007
2024-08-08,MG95,89.62,92.87057475566864
2024-08-08,MG92,85.03,91.35467526078224
2024-08-09,MG95,89.62,90.78847299575806
2024-08-09,MG92,85.03,90.01451397299768
2024-08-12,MG95,91.37,92.07207797527313
2024-08-12,MG92,86.89,89.66281072020531
2024-08-13,MG95,91.98,94.27789411544799
2024-08-13,MG92,87.5,88.57890116274358
2024-08-14,MG95,90.6,90.92335812568665
2024-08-14,MG92,86.12,91.73726849198341
2024-08-15,MG95,88.66,92.80626490592957
2024-08-15,MG92,83.84,90.07310281634331
2024-08-16,MG95,90.15,91.24729871749878
2024-08-16,MG92,85.99,89.89797450900078
2024-08-19,MG95,88.79,92.16512853622436
2024-08-19,MG92,84.63,92.07660086154938
2024-08-20,MG95,87.02,89.91504746437073
2024-08-20,MG92,82.86,90.46818393826486
2024-08-21,MG95,87.66,89.80720848083496
2024-08-21,MG92,83.5,90.20151322245599
2024-06-27,MG95,96.51,96.15279884338379
2024-06-27,MG92,91.27,91.27716391921044
2024-06-28,MG95,97.45,96.44934024214746
2024-06-28,MG92,92.37,90.55516500115394
2024-07-01,MG95,97.87,95.48839993178845
2024-07-01,MG92,93.14,91.02495468378066
2024-07-02,MG95,99.67,96.08804479241371
2024-07-02,MG92,95.23,91.2644677746296
2024-07-03,MG95,99.3,95.58928238749505
2024-07-03,MG92,94.88,91.65084874510765
2024-07-04,MG95,99.01,96.94565113782883
2024-07-04,MG92,94.59,90.93066048264504
2024-07-05,MG95,99.01,95.62480646669866
2024-07-05,MG92,94.59,90.31970971882343
2024-07-08,MG95,98.17,95.37258607447149
2024-07-08,MG92,93.75,91.28725185751915
2024-07-09,MG95,97.03,94.62306278049947
2024-07-09,MG92,92.61,90.7194927740097
2024-07-10,MG95,95.6,95.7638184428215
2024-07-10,MG92,91.18,90.93900243163108
2024-07-11,MG95,96.48,93.68722478449345
2024-07-11,MG92,92.06,90.33535895645618
2024-07-12,MG95,98.5,96.36312693357468
2024-07-12,MG92,94.08,91.48691974759102
2024-07-15,MG95,97.85,94.78756475150585
2024-07-15,MG92,93.43,90.65841548085213
2024-07-16,MG95,96.55,96.50973858833314
2024-07-16,MG92,92.13,90.10965211451054
2024-07-17,MG95,96.37,94.88431954979897
2024-07-17,MG92,91.95,91.34804893016815
2024-07-18,MG95,97.64,94.03683850765229
2024-07-18,MG92,93.22,90.54229641318321
2024-07-19,MG95,96.84,95.87475208640099
2024-07-19,MG92,92.42,91.17387032866478
2024-07-22,MG95,95.04,94.78261612355709
2024-07-22,MG92,90.62,90.28834657728672
2024-07-23,MG95,94.99,94.27419591248037
2024-07-23,MG92,90.57,91.18933634519577
2024-07-24,MG95,93.51,95.68316949009896
2024-07-24,MG92,89.09,90.64910353779793
2024-07-25,MG95,94.15,96.45288637876511
2024-07-25,MG92,89.73,91.02398468971252
2024-07-26,MG95,95.36,95.07435712516309
2024-07-26,MG92,90.94,91.56725681185722
2024-07-29,MG95,95.11,95.72221119999887
2024-07-29,MG92,90.69,91.98015095353126
2024-07-30,MG95,93.01,94.20685922503472
2024-07-30,MG92,88.91,91.4481523180008
2024-07-31,MG95,93.39,98.2176195561886
2024-07-31,MG92,89.28,90.69028517484665
2024-08-01,MG95,93.51,94.11272127032281
2024-08-01,MG92,89.4,90.51173082232475
2024-08-02,MG95,92.86,94.0156301021576
2024-08-02,MG92,87.7,90.52781116843224
2024-08-05,MG95,87.55,95.25250203013421
2024-08-05,MG92,82.85,91.13844398975372
2024-08-06,MG95,87.23,95.08654055595399
2024-08-06,MG92,83.27,90.55409800767899
2024-08-07,MG95,87.3,94.3187791734934
2024-08-07,MG92,82.76,91.68435665130615
2024-08-08,MG95,89.62,96.2454316854477
2024-08-08,MG92,85.03,90.64199024796486
2024-08-09,MG95,89.62,94.81163515150547
2024-08-09,MG92,85.03,90.59004167675971
2024-08-12,MG95,91.37,96.79041929244995
2024-08-12,MG92,86.89,91.3419810783863
2024-08-13,MG95,91.98,94.43459303081036
2024-08-13,MG92,87.5,91.58834879398346
2024-08-14,MG95,90.6,96.77691888809204
2024-08-14,MG92,86.12,90.72315719604492
2024-08-15,MG95,88.66,95.78933694362641
2024-08-15,MG92,83.84,91.21592496037483
2024-08-16,MG95,90.15,96.18218274712564
2024-08-16,MG92,85.99,91.31211603879929
2024-08-19,MG95,88.79,95.05917487144471
2024-08-19,MG92,84.63,91.29613269209861
2024-08-20,MG95,87.02,95.85591537356378
2024-08-20,MG92,82.86,90.4586290359497
2024-08-21,MG95,87.66,95.88804724812508
2024-08-21,MG92,83.5,90.28433187961578
2024-08-22,MG95,85.72,95.21247401535511
2024-08-22,MG92,81.82,91.28749974489212
2024-08-23,MG95,87.27,95.957772731781
2024-08-23,MG92,83.04,90.84687455058098
2024-08-26,MG95,89.06,95.47520739138128
2024-08-26,MG92,85.58,90.00171333014964
2024-08-27,MG95,89.58,93.59673558771611
2024-08-27,MG92,86.1,90.46017024874686
2024-08-28,MG95,86.67,96.57165344953538
2024-08-28,MG92,83.14,90.891386500597
2024-08-29,MG95,86.07,96.18547803163528
2024-08-29,MG92,81.88,91.40222848773003
2024-08-30,MG95,89.03,96.04252653717995
2024-08-30,MG92,84.84,90.0428518563509
2024-09-02,MG95,86.59,95.21685822606088
2024-09-02,MG92,82.4,90.52221753597259
2024-09-03,MG95,87.9,95.64845497906208
2024-09-03,MG92,83.71,90.43974648475647
2024-09-04,MG95,81.98,96.569429987669
2024-09-04,MG92,77.79,90.72552829265594
2024-09-05,MG95,80.92,95.19377413094044
2024-09-05,MG92,77.08,91.13598667144775
2024-09-06,MG95,80.78,95.78378399014474
2024-09-06,MG92,76.35,90.8568223786354
2024-09-09,MG95,81.59,95.40542489588262
2024-09-09,MG92,77.16,91.31073649168015
2024-09-10,MG95,80.21,96.98025732636452
2024-09-10,MG92,76.35,90.92246942162514
2024-09-11,MG95,79.47,95.46476282179356
2024-09-11,MG92,75.61,91.5837143778801
2024-09-12,MG95,80.35,94.768254840374
2024-09-12,MG92,76.49,90.8148863017559
2024-09-13,MG95,80.31,95.8733495950699
2024-09-13,MG92,75.89,90.18997840106486
2024-09-16,MG95,80.46,96.37333205342293
2024-09-16,MG92,76.04,90.73154225587845
2024-09-17,MG95,82.54,95.95595975518228
2024-09-17,MG92,77.43,90.97030090689658
2024-09-18,MG95,83.86,97.05125987529755
2024-09-18,MG92,79.24,91.14201141238212
2024-07-25,MG95,94.15,94.84264386534691
2024-07-25,MG92,89.73,87.85804937005044
2024-07-26,MG95,95.36,92.42319782137871
2024-07-26,MG92,90.94,87.99692645013333
2024-07-29,MG95,95.11,93.351552836895
2024-07-29,MG92,90.69,88.63395130991935
2024-07-30,MG95,93.01,94.79176776766778
2024-07-30,MG92,88.91,88.72240294158459
2024-07-31,MG95,93.39,94.37712311267853
2024-07-31,MG92,89.28,89.00960921823979
2024-08-01,MG95,93.51,93.92934879899026
2024-08-01,MG92,89.4,88.79646399140358
2024-08-02,MG95,92.86,92.346833512187
2024-08-02,MG92,87.7,90.21016076683999
2024-08-05,MG95,87.55,93.55855746746063
2024-08-05,MG92,82.85,88.2465207374096
2024-08-06,MG95,87.23,94.98432554841042
2024-08-06,MG92,83.27,88.89281716763973
2024-08-07,MG95,87.3,91.05955899775029
2024-08-07,MG92,82.76,90.0220211672783
2024-08-08,MG95,89.62,94.11378022670746
2024-08-08,MG92,85.03,88.61690032899381
2024-08-09,MG95,89.62,93.09958573043347
2024-08-09,MG92,85.03,90.7753654718399
2024-08-12,MG95,91.37,91.90784323990346
2024-08-12,MG92,86.89,88.87114102184773
2024-08-13,MG95,91.98,92.29615806519986
2024-08-13,MG92,87.5,89.59249150514603
2024-08-14,MG95,90.6,92.55980192720891
2024-08-14,MG92,86.12,90.95144034743309
2024-08-15,MG95,88.66,92.86091173231603
2024-08-15,MG92,83.84,89.92405900716781
2024-08-16,MG95,90.15,94.37947518467904
2024-08-16,MG92,85.99,87.24229708254337
2024-08-19,MG95,88.79,92.92851429462434
2024-08-19,MG92,84.63,91.31218196630478
2024-08-20,MG95,87.02,92.99871974229814
2024-08-20,MG92,82.86,87.46135253727437
2024-08-21,MG95,87.66,93.05559863984585
2024-08-21,MG92,83.5,89.1527131998539
2024-08-22,MG95,85.72,91.69272340357304
2024-08-22,MG92,81.82,89.64008131861686
2024-08-23,MG95,87.27,92.57064821183683
2024-08-23,MG92,83.04,91.10363004326821
2024-08-26,MG95,89.06,92.38362504601479
2024-08-26,MG92,85.58,89.05999749541283
2024-08-27,MG95,89.58,92.3560021340847
2024-08-27,MG92,86.1,90.71410726070404
2024-08-28,MG95,86.67,93.93591453552247
2024-08-28,MG92,83.14,89.79094347000122
2024-08-29,MG95,86.07,93.38214649379253
2024-08-29,MG92,81.88,88.23339928805828
2024-08-30,MG95,89.03,93.73913194298744
2024-08-30,MG92,84.84,88.82499557673931
2024-09-02,MG95,86.59,91.95156836986543
2024-09-02,MG92,82.4,86.96948669791222
2024-09-03,MG95,87.9,93.00656184017659
2024-09-03,MG92,83.71,87.75964646518231
2024-09-04,MG95,81.98,92.33854552388192
2024-09-04,MG92,77.79,90.77083057999612
2024-09-05,MG95,80.92,94.61606464505196
2024-09-05,MG92,77.08,89.50153877973557
2024-09-06,MG95,80.78,91.84083705604077
2024-09-06,MG92,76.35,91.86467410564423
2024-09-09,MG95,81.59,90.31019554674626
2024-09-09,MG92,77.16,91.07421165823936
2024-09-10,MG95,80.21,94.79537948012353
2024-09-10,MG92,76.35,90.18020074367523
2024-09-11,MG95,79.47,90.8846194624901
2024-09-11,MG92,75.61,90.49645369291306
2024-09-12,MG95,80.35,93.19270994603635
2024-09-12,MG92,76.49,93.01965901851655
2024-09-13,MG95,80.31,93.45994322597981
2024-09-13,MG92,75.89,91.44788887023927
2024-09-16,MG95,80.46,92.22746864497663
2024-09-16,MG92,76.04,90.53589769363404
2024-09-17,MG95,82.54,91.25076795995236
2024-09-17,MG92,77.43,90.14175505638123
2024-09-18,MG95,83.86,93.47240586340428
2024-09-18,MG92,79.24,91.72709801912308
2024-09-19,MG95,86.33,91.38946217715741
2024-09-19,MG92,81.71,89.12574811697007
2024-09-20,MG95,85.86,94.50665428161622
2024-09-20,MG92,81.24,90.67581025838852
2024-09-23,MG95,85.82,91.1852555090189
2024-09-23,MG92,81.16,90.97005783081055
2024-09-24,MG95,85.14,92.68171394348145
2024-09-24,MG92,80.48,91.65590977549553
2024-09-25,MG95,84.78,91.32256189227105
2024-09-25,MG92,80.12,87.84093997716904
2024-09-26,MG95,81.86,92.18964041590691
2024-09-26,MG92,77.2,90.60025704860688
2024-09-27,MG95,81.67,94.79162285327912
2024-09-27,MG92,77.01,89.35939594030381
2024-09-30,MG95,81.6,91.19539951622487
2024-09-30,MG92,76.94,88.79103698968888
2024-10-01,MG95,79.71,91.52175786674023
2024-10-01,MG92,73.6,92.17937648296356
2024-10-02,MG95,84.21,92.66383931100368
2024-10-02,MG92,78.2,92.50817207217217
2024-10-03,MG95,84.86,91.84320584893227
2024-10-03,MG92,78.85,91.17147287487984
2024-10-04,MG95,88.97,92.48255698442459
2024-10-04,MG92,82.55,92.46549948334695
2024-10-07,MG95,88.88,91.35341193616391
2024-10-07,MG92,82.46,92.10144431352616
2024-10-08,MG95,90.15,93.75602004289628
2024-10-08,MG92,83.73,92.16312733888627
2024-10-09,MG95,88.5,91.31979179799558
2024-10-09,MG92,82.08,90.98346071958542
2024-10-10,MG95,88.37,91.28273830354215
2024-10-10,MG92,81.95,90.6294842672348
2024-10-11,MG95,89.88,93.57515573859216
2024-10-11,MG92,83.46,91.33898774385453
2024-10-14,MG95,89.17,94.82299124479295
2024-10-14,MG92,82.75,92.97871754765511
2024-10-15,MG95,84.88,90.86644385397435
2024-10-15,MG92,78.39,90.66787685275078
2024-10-16,MG95,84.95,91.22618825018407
2024-10-16,MG92,78.46,91.23106369018555
2024-08-22,MG95,85.72,90.16293587207794
2024-08-22,MG92,81.82,83.970862865448
2024-08-23,MG95,87.27,87.41073363661766
2024-08-23,MG92,83.04,83.94304150342941
2024-08-26,MG95,89.06,88.62711607933043
2024-08-26,MG92,85.58,83.12915468215942
2024-08-27,MG95,89.58,88.37148051023483
2024-08-27,MG92,86.1,83.44041550159454
2024-08-28,MG95,86.67,85.41478444933891
2024-08-28,MG92,83.14,81.33655315637589
2024-08-29,MG95,86.07,85.89645105957985
2024-08-29,MG92,81.88,83.3551796078682
2024-08-30,MG95,89.03,86.67518181324004
2024-08-30,MG92,84.84,81.67955720424652
2024-09-02,MG95,86.59,87.24821177959441
2024-09-02,MG92,82.4,81.17607018351555
2024-09-03,MG95,87.9,83.08324761271476
2024-09-03,MG92,83.71,80.2114851474762
2024-09-04,MG95,81.98,82.62974867105484
2024-09-04,MG92,77.79,80.81471100449562
2024-09-05,MG95,80.92,85.22717764019966
2024-09-05,MG92,77.08,80.40877294540405
2024-09-06,MG95,80.78,84.49542957544327
2024-09-06,MG92,76.35,80.11369729042053
2024-09-09,MG95,81.59,83.53507979750633
2024-09-09,MG92,77.16,81.12893810868263
2024-09-10,MG95,80.21,82.1291468667984
2024-09-10,MG92,76.35,79.13757559657097
2024-09-11,MG95,79.47,83.98236105680465
2024-09-11,MG92,75.61,78.48135477304459
2024-09-12,MG95,80.35,80.10963318586349
2024-09-12,MG92,76.49,77.26225653290749
2024-09-13,MG95,80.31,84.48462439298629
2024-09-13,MG92,75.89,78.90252739191055
2024-09-16,MG95,80.46,82.79672740459442
2024-09-16,MG92,76.04,76.67468827962875
2024-09-17,MG95,82.54,79.1020917212963
2024-09-17,MG92,77.43,77.17200383543968
2024-09-18,MG95,83.86,80.46010669827461
2024-09-18,MG92,79.24,75.96219763159752
2024-09-19,MG95,86.33,80.41349498033523
2024-09-19,MG92,81.71,76.58857643604279
2024-09-20,MG95,85.86,80.44011084079742
2024-09-20,MG92,81.24,77.07711258530617
2024-09-23,MG95,85.82,79.99241158604622
2024-09-23,MG92,81.16,75.52298840880394
2024-09-24,MG95,85.14,80.68266837716102
2024-09-24,MG92,80.48,76.79281210899353
2024-09-25,MG95,84.78,78.64828973293304
2024-09-25,MG92,80.12,75.64814472198486
2024-09-26,MG95,81.86,77.16772893905639
2024-09-26,MG92,77.2,74.54953935742378
2024-09-27,MG95,81.67,78.94996227622032
2024-09-27,MG92,77.01,75.41904899477959
2024-09-30,MG95,81.6,76.65625925302506
2024-09-30,MG92,76.94,73.93839013576508
2024-10-01,MG95,79.71,74.8981912779808
2024-10-01,MG92,73.6,72.98163887858391
2024-10-02,MG95,84.21,79.7263783800602
2024-10-02,MG92,78.2,75.70879927277565
2024-10-03,MG95,84.86,75.33299014806747
2024-10-03,MG92,78.85,72.9228954911232
2024-10-04,MG95,88.97,77.71992705702782
2024-10-04,MG92,82.55,72.45388904213905
2024-10-07,MG95,88.88,76.74836455106735
2024-10-07,MG92,82.46,71.86638051271439
2024-10-08,MG95,90.15,76.81559911966323
2024-10-08,MG92,83.73,73.72864991426468
2024-10-09,MG95,88.5,74.46773433566094
2024-10-09,MG92,82.08,71.43931514024734
2024-10-10,MG95,88.37,74.3954002225399
2024-10-10,MG92,81.95,71.45860096812248
2024-10-11,MG95,89.88,75.1626465511322
2024-10-11,MG92,83.46,71.16594910621643
2024-10-14,MG95,89.17,75.82704509854317
2024-10-14,MG92,82.75,72.19282612204552
2024-10-15,MG95,84.88,76.13832631230353
2024-10-15,MG92,78.39,71.90313556790352
2024-10-16,MG95,84.95,75.07603789329528
2024-10-16,MG92,78.46,73.58250564336777
2024-10-17,MG95,85.98,75.51722686886787
2024-10-17,MG92,79.49,71.24593925476074
2024-10-18,MG95,87.47,73.24171187281608
2024-10-18,MG92,80.98,71.43682664632797
2024-10-21,MG95,85.8,76.73860435724258
2024-10-21,MG92,79.31,72.1875704228878
2024-10-22,MG95,84.73,73.36124812245369
2024-10-22,MG92,79.06,69.64672356843948
2024-10-23,MG95,85.75,72.96370309710503
2024-10-23,MG92,79.75,69.37644326686859
2024-10-24,MG95,85.97,74.00237999796867
2024-10-24,MG92,79.98,70.39770624041557
2024-10-25,MG95,84.63,74.82094571828841
2024-10-25,MG92,78.9,68.57668113708496
2024-10-28,MG95,82.69,73.59409771442414
2024-10-28,MG92,76.96,71.12033501267433
2024-10-29,MG95,82.16,73.76350082159043
2024-10-29,MG92,76.43,71.71120300889015
2024-10-30,MG95,82.79,74.4833516907692
2024-10-30,MG92,77.26,69.73439818620682
2024-10-31,MG95,82.79,72.81264476537704
2024-10-31,MG92,77.26,68.15117356181145
2024-11-01,MG95,84.91,74.64269155740737
2024-11-01,MG92,79.38,69.62071880698204
2024-11-04,MG95,85.84,73.19772307634354
2024-11-04,MG92,80.31,69.31957620382309
2024-11-05,MG95,86.73,72.76358777403831
2024-11-05,MG92,81.2,70.05272135138512
2024-11-06,MG95,84.52,74.04415864348411
2024-11-06,MG92,78.99,68.94418689608574
2024-11-07,MG95,85.19,72.59218873858451
2024-11-07,MG92,79.66,69.76075631380081
2024-11-08,MG95,85.81,71.83748227357864
2024-11-08,MG92,79.85,69.2506996691227
2024-11-11,MG95,84.45,74.70103849768638
2024-11-11,MG92,78.49,69.95658087730408
2024-11-12,MG95,82.87,73.9473508965969
2024-11-12,MG92,76.91,70.87957322597504
2024-11-13,MG95,82.32,72.5360414993763
2024-11-13,MG92,76.36,67.46928641200066
2024-09-19,MG95,86.33,85.24695866346359
2024-09-19,MG92,81.71,78.55173977136612
2024-09-20,MG95,85.86,85.42826227903366
2024-09-20,MG92,81.24,79.51032030582428
2024-09-23,MG95,85.82,87.82074822902679
2024-09-23,MG92,81.16,81.44123496055603
2024-09-24,MG95,85.14,84.17152311801911
2024-09-24,MG92,80.48,78.18025598526
2024-09-25,MG95,84.78,85.65000331878662
2024-09-25,MG92,80.12,79.26984981536864
2024-09-26,MG95,81.86,84.52158425092698
2024-09-26,MG92,77.2,79.24424131870269
2024-09-27,MG95,81.67,83.18252069234848
2024-09-27,MG92,77.01,77.89588454008101
2024-09-30,MG95,81.6,84.7470841217041
2024-09-30,MG92,76.94,79.29325736045837
2024-10-01,MG95,79.71,84.48601531267165
2024-10-01,MG92,73.6,78.67141297101973
2024-10-02,MG95,84.21,85.13651301145553
2024-10-02,MG92,78.2,79.23581063508986
2024-10-03,MG95,84.86,86.59585916280746
2024-10-03,MG92,78.85,80.91087175369262
2024-10-04,MG95,88.97,85.18521786451339
2024-10-04,MG92,82.55,78.64108612537383
2024-10-07,MG95,88.88,84.24017176866532
2024-10-07,MG92,82.46,79.28986619472504
2024-10-08,MG95,90.15,83.93396699666977
2024-10-08,MG92,83.73,77.7785728764534
2024-10-09,MG95,88.5,86.74125394582748
2024-10-09,MG92,82.08,79.42171547412872
2024-10-10,MG95,88.37,83.44273976564408
2024-10-10,MG92,81.95,77.94178807735443
2024-10-11,MG95,89.88,83.7911714053154
2024-10-11,MG92,83.46,78.4344470000267
2024-10-14,MG95,89.17,84.57517758369445
2024-10-14,MG92,82.75,79.82434792041778
2024-10-15,MG95,84.88,82.44131120443345
2024-10-15,MG92,78.39,76.8739392709732
2024-10-16,MG95,84.95,83.04683788895606
2024-10-16,MG92,78.46,77.95034628391265
2024-10-17,MG95,85.98,85.29719304084777
2024-10-17,MG92,79.49,80.31491452217101
2024-10-18,MG95,87.47,82.30505357980728
2024-10-18,MG92,80.98,77.36972014427185
2024-10-21,MG95,85.8,83.10598949313163
2024-10-21,MG92,79.31,77.41596846580505
2024-10-22,MG95,84.73,84.41887619256973
2024-10-22,MG92,79.06,78.12056107759476
2024-10-23,MG95,85.75,84.45780408620834
2024-10-23,MG92,79.75,79.37039457321167
2024-10-24,MG95,85.97,86.77782257318496
2024-10-24,MG92,79.98,79.728365650177
2024-10-25,MG95,84.63,80.62079737424851
2024-10-25,MG92,78.9,76.15335906028747
2024-10-28,MG95,82.69,81.96583407521248
2024-10-28,MG92,76.96,76.97997696161269
2024-10-29,MG95,82.16,85.20573148488998
2024-10-29,MG92,76.43,79.02783015727996
2024-10-30,MG95,82.79,84.87278502941132
2024-10-30,MG92,77.26,79.36605879306792
2024-10-31,MG95,82.79,83.28230466008186
2024-10-31,MG92,77.26,78.87128865718842
2024-11-01,MG95,84.91,85.09537580490112
2024-11-01,MG92,79.38,79.90570755958557
2024-11-04,MG95,85.84,83.4583499109745
2024-11-04,MG92,80.31,77.9405506324768
2024-11-05,MG95,86.73,83.77231726884843
2024-11-05,MG92,81.2,78.15679176330566
2024-11-06,MG95,84.52,84.40849941968918
2024-11-06,MG92,78.99,78.78323642492293
2024-11-07,MG95,85.19,84.88977974414826
2024-11-07,MG92,79.66,78.63441242456436
2024-11-08,MG95,85.81,85.943252120018
2024-11-08,MG92,79.85,78.61963393211364
2024-11-11,MG95,84.45,84.55476393222808
2024-11-11,MG92,78.49,78.7056599664688
2024-11-12,MG95,82.87,84.29274541854858
2024-11-12,MG92,76.91,78.781970641613
2024-11-13,MG95,82.32,83.84745390176774
2024-11-13,MG92,76.36,78.58567504405976
2024-11-14,MG95,82.48,85.95398878097534
2024-11-14,MG92,76.52,79.85885468482971
2024-11-15,MG95,82.19,82.0978380227089
2024-11-15,MG92,76.23,77.21458611965178
2024-11-18,MG95,83.44,82.10457592725754
2024-11-18,MG92,77.28,77.00672371864319
2024-11-19,MG95,84.69,84.00649444103242
2024-11-19,MG92,78.56,78.34837373495101
2024-11-20,MG95,85.43,86.91849882364274
2024-11-20,MG92,79.3,79.97622302532196
2024-11-21,MG95,85.13,82.72017447948456
2024-11-21,MG92,79.38,77.77978670597076
2024-11-22,MG95,86.07,85.87742259263992
2024-11-22,MG92,80.32,79.70174641609191
2024-11-25,MG95,86.12,82.28535970449448
2024-11-25,MG92,81.55,77.32833186388015
2024-11-26,MG95,84.78,84.1526589846611
2024-11-26,MG92,80.31,78.76589330434798
2024-11-27,MG95,84.71,82.33608892798424
2024-11-27,MG92,80.24,77.42444638013839
2024-11-28,MG95,83.13,85.39040405273437
2024-11-28,MG92,79.73,78.92208529710769
2024-11-29,MG95,83.87,83.36084523439408
2024-11-29,MG92,80.27,78.8795256948471
2024-12-02,MG95,83.6,82.8571618771553
2024-12-02,MG92,80.44,77.76652431964874
2024-12-03,MG95,83.69,82.50112760186195
2024-12-03,MG92,80.83,78.2299001955986
2024-12-04,MG95,85.39,83.98177212953567
2024-12-04,MG92,82.53,78.9611498260498
2024-12-05,MG95,84.16,82.87199726343155
2024-12-05,MG92,80.81,78.5550081372261
2024-12-06,MG95,83.27,82.8113361287117
2024-12-06,MG92,79.85,77.87508885383606
2024-12-09,MG95,83.41,80.13731273531914
2024-12-09,MG92,80.06,74.85344683170318
2024-12-10,MG95,84.31,84.17884084224701
2024-12-10,MG92,80.96,78.8860010266304
2024-12-11,MG95,85.42,82.82310746788978
2024-12-11,MG92,82.07,77.40130332708358
2024-10-17,MG95,85.98,84.76303848028184
2024-10-17,MG92,79.49,79.82673998355865
2024-10-18,MG95,87.47,85.99655715823174
2024-10-18,MG92,80.98,79.06283927679061
2024-10-21,MG95,85.8,85.62593546509743
2024-10-21,MG92,79.31,79.017513859272
2024-10-22,MG95,84.73,85.0019405066967
2024-10-22,MG92,79.06,78.99645054101943
2024-10-23,MG95,85.75,86.78705744147301
2024-10-23,MG92,79.75,78.78050476312637
2024-10-24,MG95,85.97,84.81287260651588
2024-10-24,MG92,79.98,80.38743391752243
2024-10-25,MG95,84.63,85.74715360999107
2024-10-25,MG92,78.9,79.45349274635315
2024-10-28,MG95,82.69,85.3807953119278
2024-10-28,MG92,76.96,79.45733689546584
