date,product,true,pred
2024-06-05,MG95,89.43,92.73092366218566
2024-06-05,MG92,84.63,88.86614924192429
2024-06-06,MG95,89.87,91.58230414867401
2024-06-06,MG92,85.14,88.70420023322106
2024-06-07,MG95,91.12,91.28252225399017
2024-06-07,MG92,85.88,88.03993273437024
2024-06-10,MG95,91.67,93.12803712368012
2024-06-10,MG92,86.43,88.82519130051136
2024-06-11,MG95,92.62,93.43476450443268
2024-06-11,MG92,87.38,88.81465530753137
2024-06-12,MG95,92.14,94.22395790100097
2024-06-12,MG92,86.9,88.97852430284024
2024-06-13,MG95,91.15,93.66121745109558
2024-06-13,MG92,85.91,88.45471366345883
2024-06-14,MG95,91.78,93.02663637161254
2024-06-14,MG92,86.54,87.62649739146234
2024-06-17,MG95,91.78,93.11712836265563
2024-06-17,MG92,86.54,87.23709645152093
2024-06-18,MG95,93.26,91.43677224636077
2024-06-18,MG92,88.02,86.63775747478009
2024-06-19,MG95,94.52,91.75745748996734
2024-06-19,MG92,89.28,86.37140587031841
2024-06-20,MG95,94.85,90.8384515094757
2024-06-20,MG92,89.61,87.25455716073513
2024-06-21,MG95,95.95,89.94520402908324
2024-06-21,MG92,90.71,86.30829096436501
2024-06-24,MG95,95.52,89.96498695850372
2024-06-24,MG92,90.28,86.37772427499294
2024-06-25,MG95,95.57,89.64135294914246
2024-06-25,MG92,90.33,85.12867991387844
2024-06-26,MG95,95.65,89.9297689962387
2024-06-26,MG92,90.41,85.68676311194898
2024-06-27,MG95,96.51,89.99448576450348
2024-06-27,MG92,91.27,85.94714201569558
2024-06-28,MG95,97.45,90.80629379749298
2024-06-28,MG92,92.37,86.43396764993668
2024-07-01,MG95,97.87,90.57976281166076
2024-07-01,MG92,93.14,85.49009478867055
2024-07-02,MG95,99.67,89.03473776340485
2024-07-02,MG92,95.23,84.83137450873852
2024-07-03,MG95,99.3,89.04671120166778
2024-07-03,MG92,94.88,85.52843601703644
2024-07-04,MG95,99.01,87.74172348976136
2024-07-04,MG92,94.59,84.13549371242523
2024-07-05,MG95,99.01,87.8303592634201
2024-07-05,MG92,94.59,84.81657306075097
2024-07-08,MG95,98.17,87.10204199314117
2024-07-08,MG92,93.75,84.27290305852891
2024-07-09,MG95,97.03,87.54065557003021
2024-07-09,MG92,92.61,84.67849889934064
2024-07-10,MG95,95.6,87.47572140693664
2024-07-10,MG92,91.18,83.21342679321766
2024-07-11,MG95,96.48,86.85502572536468
2024-07-11,MG92,92.06,83.20728389978409
2024-07-12,MG95,98.5,87.69322772026062
2024-07-12,MG92,94.08,83.43180532515049
2024-07-15,MG95,97.85,87.41915973186492
2024-07-15,MG92,93.43,83.44144780635834
2024-07-16,MG95,96.55,87.84283995628357
2024-07-16,MG92,92.13,83.76755832910538
2024-07-17,MG95,96.37,87.40465559482574
2024-07-17,MG92,91.95,83.23025459825993
2024-07-18,MG95,97.64,86.88094030380249
2024-07-18,MG92,93.22,83.20685841798783
2024-07-19,MG95,96.84,84.60307171344756
2024-07-19,MG92,92.42,82.62639487743378
2024-07-22,MG95,95.04,86.64467671871185
2024-07-22,MG92,90.62,83.10360994160176
2024-07-23,MG95,94.99,85.31132176876068
2024-07-23,MG92,90.57,82.71024138391019
2024-07-24,MG95,93.51,85.88170448303222
2024-07-24,MG92,89.09,82.52601308465005
2024-07-25,MG95,94.15,86.1270763540268
2024-07-25,MG92,89.73,82.89798522651196
2024-07-26,MG95,95.36,85.4935933971405
2024-07-26,MG92,90.94,81.88892855405808
2024-07-29,MG95,95.11,86.11840285778045
2024-07-29,MG92,90.69,83.09379194915294
2024-07-30,MG95,93.01,86.06943327903747
2024-07-30,MG92,88.91,82.82321743786335
2024-07-31,MG95,93.39,84.56350585460663
2024-07-31,MG92,89.28,82.75099722146989
2024-08-01,MG95,93.51,85.8545245552063
2024-08-01,MG92,89.4,83.4846235716343
2024-08-02,MG95,92.86,84.07545446395874
2024-08-02,MG92,87.7,81.45380427658559
2024-08-05,MG95,87.55,85.24693945407867
2024-08-05,MG92,82.85,83.15457202374935
2024-08-06,MG95,87.23,83.9985524368286
2024-08-06,MG92,83.27,82.88299231171608
2024-08-07,MG95,87.3,85.15406726837158
2024-08-07,MG92,82.76,83.33554006874562
2024-08-08,MG95,89.62,85.31768753528594
2024-08-08,MG92,85.03,82.49627190709114
2024-08-09,MG95,89.62,84.42117355823517
2024-08-09,MG92,85.03,83.19471623122692
2024-08-12,MG95,91.37,85.1992129278183
2024-08-12,MG92,86.89,82.45306954920292
2024-08-13,MG95,91.98,84.90647128105164
2024-08-13,MG92,87.5,83.57380987465382
2024-08-14,MG95,90.6,85.18226727962494
2024-08-14,MG92,86.12,82.80697998881341
2024-08-15,MG95,88.66,84.39959015369415
2024-08-15,MG92,83.84,82.59175002217293
2024-08-16,MG95,90.15,83.55759211063385
2024-08-16,MG92,85.99,82.94893667161465
2024-08-19,MG95,88.79,84.82497609138488
2024-08-19,MG92,84.63,82.57927276849747
2024-08-20,MG95,87.02,83.79217227935791
2024-08-20,MG92,82.86,82.97752904832363
2024-08-21,MG95,87.66,83.87514463901519
2024-08-21,MG92,83.5,82.64063256204129
2024-06-27,MG95,96.51,95.35764327049256
2024-06-27,MG92,91.27,90.28637964487075
2024-06-28,MG95,97.45,95.10132372677327
2024-06-28,MG92,92.37,90.76909180402755
2024-07-01,MG95,97.87,94.37575110793114
2024-07-01,MG92,93.14,89.30413131833076
2024-07-02,MG95,99.67,94.74602022171021
2024-07-02,MG92,95.23,89.64449145913123
2024-07-03,MG95,99.3,94.31284424066544
2024-07-03,MG92,94.88,90.41843894839286
2024-07-04,MG95,99.01,94.13298327922821
2024-07-04,MG92,94.59,89.87626615285873
2024-07-05,MG95,99.01,95.08789743781091
2024-07-05,MG92,94.59,89.5411224246025
2024-07-08,MG95,98.17,95.29743306338787
2024-07-08,MG92,93.75,89.18883135676384
2024-07-09,MG95,97.03,96.20340255498887
2024-07-09,MG92,92.61,89.16956619679928
2024-07-10,MG95,95.6,94.35255298912526
2024-07-10,MG92,91.18,88.96866964757442
2024-07-11,MG95,96.48,96.31704996228218
2024-07-11,MG92,92.06,89.07699642956257
2024-07-12,MG95,98.5,95.05273253321648
2024-07-12,MG92,94.08,89.06544272243977
2024-07-15,MG95,97.85,95.43680421411992
2024-07-15,MG92,93.43,87.57194285571575
2024-07-16,MG95,96.55,96.25188542604447
2024-07-16,MG92,92.13,87.79537560045719
2024-07-17,MG95,96.37,95.3028719931841
2024-07-17,MG92,91.95,87.71973222970962
2024-07-18,MG95,97.64,95.2340815037489
2024-07-18,MG92,93.22,87.06288457989692
2024-07-19,MG95,96.84,94.76683524549009
2024-07-19,MG92,92.42,87.86165852844715
2024-07-22,MG95,95.04,94.83065430223942
2024-07-22,MG92,90.62,87.90071156740188
2024-07-23,MG95,94.99,95.50766423344612
2024-07-23,MG92,90.57,87.71099689424038
2024-07-24,MG95,93.51,94.90380619764329
2024-07-24,MG92,89.09,86.14440797448158
2024-07-25,MG95,94.15,94.27739997804166
2024-07-25,MG92,89.73,86.40367122232914
2024-07-26,MG95,95.36,95.6509007871151
2024-07-26,MG92,90.94,86.74169798851013
2024-07-29,MG95,95.11,94.97865704596043
2024-07-29,MG92,90.69,86.4198108458519
2024-07-30,MG95,93.01,94.7243557214737
2024-07-30,MG92,88.91,87.20349060893058
2024-07-31,MG95,93.39,94.8433451384306
2024-07-31,MG92,89.28,87.06646816909313
2024-08-01,MG95,93.51,95.60195041894913
2024-08-01,MG92,89.4,85.68451762020588
2024-08-02,MG95,92.86,95.8997232735157
2024-08-02,MG92,87.7,84.8798644298315
2024-08-05,MG95,87.55,96.28529436588288
2024-08-05,MG92,82.85,86.55343830645084
2024-08-06,MG95,87.23,94.81172637045384
2024-08-06,MG92,83.27,87.20741908490658
2024-08-07,MG95,87.3,96.45913487672806
2024-08-07,MG92,82.76,85.7275153017044
2024-08-08,MG95,89.62,95.42309286594391
2024-08-08,MG92,85.03,85.7283020746708
2024-08-09,MG95,89.62,96.02867265939713
2024-08-09,MG92,85.03,86.54215404212475
2024-08-12,MG95,91.37,95.93923248052597
2024-08-12,MG92,86.89,85.79963974952697
2024-08-13,MG95,91.98,95.67806122899056
2024-08-13,MG92,87.5,85.35510763466358
2024-08-14,MG95,90.6,96.2100501358509
2024-08-14,MG92,86.12,86.71043723523617
2024-08-15,MG95,88.66,95.2007751852274
2024-08-15,MG92,83.84,86.28467989444732
2024-08-16,MG95,90.15,95.47533851861954
2024-08-16,MG92,85.99,84.6966702723503
2024-08-19,MG95,88.79,96.16722283959389
2024-08-19,MG92,84.63,85.75487452328204
2024-08-20,MG95,87.02,96.13911600112915
2024-08-20,MG92,82.86,85.87673272252083
2024-08-21,MG95,87.66,95.48124494552613
2024-08-21,MG92,83.5,85.77419357180595
2024-08-22,MG95,85.72,96.36992274522783
2024-08-22,MG92,81.82,86.52626769483089
2024-08-23,MG95,87.27,95.42463218569756
2024-08-23,MG92,83.04,86.60643770456313
2024-08-26,MG95,89.06,95.14269151985646
2024-08-26,MG92,85.58,86.65136459648609
2024-08-27,MG95,89.58,93.94642342627048
2024-08-27,MG92,86.1,86.85493401825428
2024-08-28,MG95,86.67,94.95799025297165
2024-08-28,MG92,83.14,86.22784901976586
2024-08-29,MG95,86.07,95.5460218012333
2024-08-29,MG92,81.88,85.59042280673981
2024-08-30,MG95,89.03,95.97835400700569
2024-08-30,MG92,84.84,86.01073201417923
2024-09-02,MG95,86.59,95.60979524850846
2024-09-02,MG92,82.4,85.96392441153526
2024-09-03,MG95,87.9,95.87617738246918
2024-09-03,MG92,83.71,85.97954131603241
2024-09-04,MG95,81.98,93.95334466397763
2024-09-04,MG92,77.79,85.86515745997428
2024-09-05,MG95,80.92,94.92824147343636
2024-09-05,MG92,77.08,85.66800077676773
2024-09-06,MG95,80.78,95.81103565096856
2024-09-06,MG92,76.35,85.39949025213718
2024-09-09,MG95,81.59,94.46265425980091
2024-09-09,MG92,77.16,86.46578317582608
2024-09-10,MG95,80.21,93.22841057777406
2024-09-10,MG92,76.35,86.57212146997452
2024-09-11,MG95,79.47,95.10183683335782
2024-09-11,MG92,75.61,86.59561149299144
2024-09-12,MG95,80.35,95.26720538437367
2024-09-12,MG92,76.49,87.46814271271228
2024-09-13,MG95,80.31,93.82503951191903
2024-09-13,MG92,75.89,86.66402840793133
2024-09-16,MG95,80.46,94.65086745619774
2024-09-16,MG92,76.04,87.12750774025916
2024-09-17,MG95,82.54,94.12497311532498
2024-09-17,MG92,77.43,86.60034829735756
2024-09-18,MG95,83.86,94.65428246557713
2024-09-18,MG92,79.24,86.44454030573368
2024-07-25,MG95,94.15,92.85411747694016
2024-07-25,MG92,89.73,88.96923593640328
2024-07-26,MG95,95.36,92.54146468341351
2024-07-26,MG92,90.94,89.0087542796135
2024-07-29,MG95,95.11,92.90768006443977
2024-07-29,MG92,90.69,88.15782483756543
2024-07-30,MG95,93.01,91.04075914263726
2024-07-30,MG92,88.91,87.25280061423778
2024-07-31,MG95,93.39,92.04173856139184
2024-07-31,MG92,89.28,88.05042118132114
2024-08-01,MG95,93.51,92.01502415120602
2024-08-01,MG92,89.4,85.76176109910011
2024-08-02,MG95,92.86,92.61004820466042
2024-08-02,MG92,87.7,86.90940734624863
2024-08-05,MG95,87.55,90.54392016112804
2024-08-05,MG92,82.85,85.31755410552026
2024-08-06,MG95,87.23,90.90884245991707
2024-08-06,MG92,83.27,85.6876469475031
2024-08-07,MG95,87.3,91.35342308342457
2024-08-07,MG92,82.76,87.48215781390667
2024-08-08,MG95,89.62,90.57469774782658
2024-08-08,MG92,85.03,87.33831571757794
2024-08-09,MG95,89.62,90.66258275091648
2024-08-09,MG92,85.03,88.17466872155667
2024-08-12,MG95,91.37,90.13142692744732
2024-08-12,MG92,86.89,86.83079016387462
2024-08-13,MG95,91.98,90.27750620484353
2024-08-13,MG92,87.5,84.31822112441063
2024-08-14,MG95,90.6,90.6488326048851
2024-08-14,MG92,86.12,85.82660368025303
2024-08-15,MG95,88.66,89.8194206750393
2024-08-15,MG92,83.84,85.79586837112905
2024-08-16,MG95,90.15,91.43728949904443
2024-08-16,MG92,85.99,85.27251317739487
2024-08-19,MG95,88.79,91.37614120066166
2024-08-19,MG92,84.63,84.85787325382233
2024-08-20,MG95,87.02,91.11397992432119
2024-08-20,MG92,82.86,84.99054273605347
2024-08-21,MG95,87.66,89.54360957801343
2024-08-21,MG92,83.5,85.27114846169948
2024-08-22,MG95,85.72,91.73404629886151
2024-08-22,MG92,81.82,85.54804768323899
2024-08-23,MG95,87.27,90.65522555887699
2024-08-23,MG92,83.04,84.74154318869114
2024-08-26,MG95,89.06,91.75584476709366
2024-08-26,MG92,85.58,85.6913215905428
2024-08-27,MG95,89.58,91.28555856049061
2024-08-27,MG92,86.1,84.35003439962864
2024-08-28,MG95,86.67,91.16535764873028
2024-08-28,MG92,83.14,84.86178685486317
2024-08-29,MG95,86.07,92.10407961666584
2024-08-29,MG92,81.88,86.71925518929959
2024-08-30,MG95,89.03,91.08525343358517
2024-08-30,MG92,84.84,85.89300214350224
2024-09-02,MG95,86.59,90.83083950340749
2024-09-02,MG92,82.4,84.09170486986638
2024-09-03,MG95,87.9,90.17608842730523
2024-09-03,MG92,83.71,84.70202484548092
2024-09-04,MG95,81.98,90.26188331902027
2024-09-04,MG92,77.79,83.76642992854119
2024-09-05,MG95,80.92,90.76027176976204
2024-09-05,MG92,77.08,84.5971594542265
2024-09-06,MG95,80.78,91.0306820189953
2024-09-06,MG92,76.35,84.10667426109315
2024-09-09,MG95,81.59,92.15439277768135
2024-09-09,MG92,77.16,83.9495195490122
2024-09-10,MG95,80.21,90.30100463032723
2024-09-10,MG92,76.35,83.42592008709907
2024-09-11,MG95,79.47,89.94942560255528
2024-09-11,MG92,75.61,82.7484635335207
2024-09-12,MG95,80.35,91.03810609459877
2024-09-12,MG92,76.49,84.87640046417714
2024-09-13,MG95,80.31,89.77473130702973
2024-09-13,MG92,75.89,81.59287857055665
2024-09-16,MG95,80.46,89.93411484003067
2024-09-16,MG92,76.04,83.2365750771761
2024-09-17,MG95,82.54,89.88027914464475
2024-09-17,MG92,77.43,82.85826739013196
2024-09-18,MG95,83.86,89.74252687096596
2024-09-18,MG92,79.24,83.53597883224488
2024-09-19,MG95,86.33,89.9241213208437
2024-09-19,MG92,81.71,82.28202282547952
2024-09-20,MG95,85.86,90.30405340611935
2024-09-20,MG92,81.24,83.23782827913762
2024-09-23,MG95,85.82,87.84084879040718
2024-09-23,MG92,81.16,81.80863640487195
2024-09-24,MG95,85.14,90.0948806333542
2024-09-24,MG92,80.48,82.18056125819683
2024-09-25,MG95,84.78,90.39412327229977
2024-09-25,MG92,80.12,81.72228760361672
2024-09-26,MG95,81.86,90.43474389016629
2024-09-26,MG92,77.2,83.02620176315308
2024-09-27,MG95,81.67,89.15832680761815
2024-09-27,MG92,77.01,82.46905790805818
2024-09-30,MG95,81.6,90.76760109364987
2024-09-30,MG92,76.94,83.64190625905991
2024-10-01,MG95,79.71,89.28483706891537
2024-10-01,MG92,73.6,82.56482696473599
2024-10-02,MG95,84.21,88.80396653831005
2024-10-02,MG92,78.2,81.78348209261894
2024-10-03,MG95,84.86,89.23524847984315
2024-10-03,MG92,78.85,80.91241114616395
2024-10-04,MG95,88.97,88.9413230842352
2024-10-04,MG92,82.55,80.96655371904373
2024-10-07,MG95,88.88,88.74284610807896
2024-10-07,MG92,82.46,80.75944085419178
2024-10-08,MG95,90.15,87.51372685253621
2024-10-08,MG92,83.73,80.18600537359715
2024-10-09,MG95,88.5,88.88179671227932
2024-10-09,MG92,82.08,82.22717930912972
2024-10-10,MG95,88.37,89.42834132909775
2024-10-10,MG92,81.95,82.0749896132946
2024-10-11,MG95,89.88,89.3810825175047
2024-10-11,MG92,83.46,82.07438425302506
2024-10-14,MG95,89.17,88.25689242661
2024-10-14,MG92,82.75,79.43966519355774
2024-10-15,MG95,84.88,89.60622931480408
2024-10-15,MG92,78.39,81.95945607483387
2024-10-16,MG95,84.95,87.61156635940075
2024-10-16,MG92,78.46,79.44677552163601
2024-08-22,MG95,85.72,86.61812020897865
2024-08-22,MG92,81.82,82.50767821073532
2024-08-23,MG95,87.27,87.89674217462539
2024-08-23,MG92,83.04,84.67063730955124
2024-08-26,MG95,89.06,87.56729905843734
2024-08-26,MG92,85.58,84.54579454660416
2024-08-27,MG95,89.58,86.09518177270888
2024-08-27,MG92,86.1,83.25305679440498
2024-08-28,MG95,86.67,85.80271557927131
2024-08-28,MG92,83.14,84.05295330286026
2024-08-29,MG95,86.07,86.02276406049728
2024-08-29,MG92,81.88,82.9855138361454
2024-08-30,MG95,89.03,85.89798196792603
2024-08-30,MG92,84.84,84.30213117599487
2024-09-02,MG95,86.59,86.06186231017112
2024-09-02,MG92,82.4,85.711474776268
2024-09-03,MG95,87.9,87.01081126213073
2024-09-03,MG92,83.71,85.6737989783287
2024-09-04,MG95,81.98,86.45393159508704
2024-09-04,MG92,77.79,85.36326479911804
2024-09-05,MG95,80.92,86.54335127234458
2024-09-05,MG92,77.08,83.8127738237381
2024-09-06,MG95,80.78,85.8398910498619
2024-09-06,MG92,76.35,83.40718415379524
2024-09-09,MG95,81.59,86.42735753417014
2024-09-09,MG92,77.16,83.75952005386353
2024-09-10,MG95,80.21,85.35502154946327
2024-09-10,MG92,76.35,84.1610136628151
2024-09-11,MG95,79.47,85.77142861962318
2024-09-11,MG92,75.61,84.10624688863754
2024-09-12,MG95,80.35,86.18819621086121
2024-09-12,MG92,76.49,84.23824656009674
2024-09-13,MG95,80.31,85.38561359167099
2024-09-13,MG92,75.89,84.6938698887825
2024-09-16,MG95,80.46,86.02210571765899
2024-09-16,MG92,76.04,83.52338188886642
2024-09-17,MG95,82.54,84.57006266355515
2024-09-17,MG92,77.43,83.61698907613754
2024-09-18,MG95,83.86,84.86899211168289
2024-09-18,MG92,79.24,84.55991923809052
2024-09-19,MG95,86.33,85.76039876461029
2024-09-19,MG92,81.71,84.82559084892273
2024-09-20,MG95,85.86,85.22971173763275
2024-09-20,MG92,81.24,84.5022160410881
2024-09-23,MG95,85.82,85.67903072476386
2024-09-23,MG92,81.16,86.05311512947083
2024-09-24,MG95,85.14,85.36716954231262
2024-09-24,MG92,80.48,84.7281414270401
2024-09-25,MG95,84.78,84.88582687854766
2024-09-25,MG92,80.12,83.43765825033188
2024-09-26,MG95,81.86,84.40848652124404
2024-09-26,MG92,77.2,83.73546129465103
2024-09-27,MG95,81.67,83.85727591753006
2024-09-27,MG92,77.01,83.62845605611801
2024-09-30,MG95,81.6,84.99181485056877
2024-09-30,MG92,76.94,85.6366109251976
2024-10-01,MG95,79.71,84.15455950856209
2024-10-01,MG92,73.6,85.1984269618988
2024-10-02,MG95,84.21,83.59551149010657
2024-10-02,MG92,78.2,84.38718789815903
2024-10-03,MG95,84.86,83.52828737139701
2024-10-03,MG92,78.85,83.77512788772583
2024-10-04,MG95,88.97,83.78384456634521
2024-10-04,MG92,82.55,83.03390508890152
2024-10-07,MG95,88.88,84.81130351424217
2024-10-07,MG92,82.46,85.85829591751099
2024-10-08,MG95,90.15,83.8917239677906
2024-10-08,MG92,83.73,83.13634642958641
2024-10-09,MG95,88.5,84.55845283985137
2024-10-09,MG92,82.08,84.77029651403427
2024-10-10,MG95,88.37,83.63168899655342
2024-10-10,MG92,81.95,82.24393767118454
2024-10-11,MG95,89.88,83.64027880311012
2024-10-11,MG92,83.46,84.19937628507614
2024-10-14,MG95,89.17,83.86135659813881
2024-10-14,MG92,82.75,84.16969352960587
2024-10-15,MG95,84.88,82.96792266726493
2024-10-15,MG92,78.39,83.14007419347763
2024-10-16,MG95,84.95,83.27242712974548
2024-10-16,MG92,78.46,83.65717327594757
2024-10-17,MG95,85.98,83.52926966071128
2024-10-17,MG92,79.49,83.93737769126892
2024-10-18,MG95,87.47,83.84499207615852
2024-10-18,MG92,80.98,84.31545954942703
2024-10-21,MG95,85.8,84.4446065533161
2024-10-21,MG92,79.31,84.35647988319397
2024-10-22,MG95,84.73,83.86453858852386
2024-10-22,MG92,79.06,83.90234965085983
2024-10-23,MG95,85.75,83.83427049279213
2024-10-23,MG92,79.75,83.52208787202835
2024-10-24,MG95,85.97,83.99408582925795
2024-10-24,MG92,79.98,84.43644016981125
2024-10-25,MG95,84.63,84.83180096626282
2024-10-25,MG92,78.9,85.66972780227661
2024-10-28,MG95,82.69,83.41598766803742
2024-10-28,MG92,76.96,83.13180243968964
2024-10-29,MG95,82.16,84.157866897583
2024-10-29,MG92,76.43,84.20274072885513
2024-10-30,MG95,82.79,84.56499969363212
2024-10-30,MG92,77.26,84.45955330133438
2024-10-31,MG95,82.79,84.26296662926674
2024-10-31,MG92,77.26,83.90366357564926
2024-11-01,MG95,84.91,83.68698979496955
2024-11-01,MG92,79.38,83.70299142599106
2024-11-04,MG95,85.84,83.70303037047385
2024-11-04,MG92,80.31,82.80972662568092
2024-11-05,MG95,86.73,82.75353802442551
2024-11-05,MG92,81.2,83.09039887785912
2024-11-06,MG95,84.52,82.95638599276542
2024-11-06,MG92,78.99,83.61857175827026
2024-11-07,MG95,85.19,83.97971201062202
2024-11-07,MG92,79.66,82.55116713047028
2024-11-08,MG95,85.81,82.93245575308799
2024-11-08,MG92,79.85,83.75605607032776
2024-11-11,MG95,84.45,83.73500179767608
2024-11-11,MG92,78.49,83.78779929876328
2024-11-12,MG95,82.87,83.49425209164619
2024-11-12,MG92,76.91,83.88516908884048
2024-11-13,MG95,82.32,82.75371044754982
2024-11-13,MG92,76.36,82.4325555562973
2024-09-19,MG95,86.33,83.43709652066231
2024-09-19,MG92,81.71,80.04069295883178
2024-09-20,MG95,85.86,84.6177043581009
2024-09-20,MG92,81.24,79.18944423675536
2024-09-23,MG95,85.82,83.75508762717247
2024-09-23,MG92,81.16,78.27902014493942
2024-09-24,MG95,85.14,83.93059804439545
2024-09-24,MG92,80.48,79.28252654075622
2024-09-25,MG95,84.78,84.5764871764183
2024-09-25,MG92,80.12,78.93704326629639
2024-09-26,MG95,81.86,84.67145764112472
2024-09-26,MG92,77.2,78.39449925661087
2024-09-27,MG95,81.67,82.18290656685829
2024-09-27,MG92,77.01,78.45135559797286
2024-09-30,MG95,81.6,84.27047234535218
2024-09-30,MG92,76.94,79.2142781496048
2024-10-01,MG95,79.71,83.85336706280708
2024-10-01,MG92,73.6,78.36659534692764
2024-10-02,MG95,84.21,85.0270470547676
2024-10-02,MG92,78.2,78.8204258942604
2024-10-03,MG95,84.86,83.81276968836784
2024-10-03,MG92,78.85,78.93408662319183
2024-10-04,MG95,88.97,82.55209175229072
2024-10-04,MG92,82.55,77.84183842658996
2024-10-07,MG95,88.88,84.22028795242309
2024-10-07,MG92,82.46,78.56046800851821
2024-10-08,MG95,90.15,84.40074183225632
2024-10-08,MG92,83.73,77.91871114730834
2024-10-09,MG95,88.5,82.85694194555282
2024-10-09,MG92,82.08,78.5180878829956
2024-10-10,MG95,88.37,84.04148355960847
2024-10-10,MG92,81.95,78.29127179384231
2024-10-11,MG95,89.88,84.58572430372239
2024-10-11,MG92,83.46,78.27761739253997
2024-10-14,MG95,89.17,84.28499782800674
2024-10-14,MG92,82.75,78.37087445020676
2024-10-15,MG95,84.88,82.78612896800041
2024-10-15,MG92,78.39,78.15548819541931
2024-10-16,MG95,84.95,83.894969124794
2024-10-16,MG92,78.46,78.24931674480437
2024-10-17,MG95,85.98,83.22745671749115
2024-10-17,MG92,79.49,78.99390433073043
2024-10-18,MG95,87.47,83.83669724702835
2024-10-18,MG92,80.98,78.20106111764908
2024-10-21,MG95,85.8,84.23126453876495
2024-10-21,MG92,79.31,77.8097168135643
2024-10-22,MG95,84.73,83.2504345715046
2024-10-22,MG92,79.06,79.09675867080688
2024-10-23,MG95,85.75,83.93307727336884
2024-10-23,MG92,79.75,78.76940726995467
2024-10-24,MG95,85.97,83.88785133838654
2024-10-24,MG92,79.98,78.2461759018898
2024-10-25,MG95,84.63,82.47678517222404
2024-10-25,MG92,78.9,77.30170790672302
2024-10-28,MG95,82.69,83.46826682686806
2024-10-28,MG92,76.96,77.20002961158752
2024-10-29,MG95,82.16,82.53057844281197
2024-10-29,MG92,76.43,78.01456589460372
2024-10-30,MG95,82.79,83.99242881536483
2024-10-30,MG92,77.26,77.91998165369033
2024-10-31,MG95,82.79,84.79205013751984
2024-10-31,MG92,77.26,78.12297456741332
2024-11-01,MG95,84.91,84.15176926136017
2024-11-01,MG92,79.38,77.15217544555664
2024-11-04,MG95,85.84,84.6081373333931
2024-11-04,MG92,80.31,78.14568309783935
2024-11-05,MG95,86.73,83.94126472711564
2024-11-05,MG92,81.2,76.70671890497208
2024-11-06,MG95,84.52,82.8970994567871
2024-11-06,MG92,78.99,78.65613855600357
2024-11-07,MG95,85.19,82.62044549465179
2024-11-07,MG92,79.66,77.17753361940383
2024-11-08,MG95,85.81,84.5033799123764
2024-11-08,MG92,79.85,76.6809451007843
2024-11-11,MG95,84.45,83.11570147275924
2024-11-11,MG92,78.49,77.8733224248886
2024-11-12,MG95,82.87,82.50778553128242
2024-11-12,MG92,76.91,76.87699037551879
2024-11-13,MG95,82.32,84.03021706342697
2024-11-13,MG92,76.36,78.02730401992797
2024-11-14,MG95,82.48,83.76312012910843
2024-11-14,MG92,76.52,79.244269657135
2024-11-15,MG95,82.19,83.61108241200446
2024-11-15,MG92,76.23,77.80614144802092
2024-11-18,MG95,83.44,83.4816276717186
2024-11-18,MG92,77.28,78.2674108338356
2024-11-19,MG95,84.69,83.77799050450325
2024-11-19,MG92,78.56,77.462103433609
2024-11-20,MG95,85.43,84.20747193813324
2024-11-20,MG92,79.3,77.04148552894591
2024-11-21,MG95,85.13,83.17384838938713
2024-11-21,MG92,79.38,78.0471787071228
2024-11-22,MG95,86.07,83.8177181494236
2024-11-22,MG92,80.32,78.6163797354698
2024-11-25,MG95,86.12,84.5109275650978
2024-11-25,MG92,81.55,77.0554705452919
2024-11-26,MG95,84.78,83.93232750654221
2024-11-26,MG92,80.31,77.40859575033187
2024-11-27,MG95,84.71,83.84334018111228
2024-11-27,MG92,80.24,78.1007383441925
2024-11-28,MG95,83.13,83.59295305013657
2024-11-28,MG92,79.73,77.3955553483963
2024-11-29,MG95,83.87,83.27478199958801
2024-11-29,MG92,80.27,77.99416694641113
2024-12-02,MG95,83.6,82.02972920417785
2024-12-02,MG92,80.44,78.44555094242095
2024-12-03,MG95,83.69,82.48761180520057
2024-12-03,MG92,80.83,77.86151002168656
2024-12-04,MG95,85.39,82.87520626544952
2024-12-04,MG92,82.53,78.22699078321456
2024-12-05,MG95,84.16,83.24378164052963
2024-12-05,MG92,80.81,78.36080486059188
2024-12-06,MG95,83.27,83.98976964235305
2024-12-06,MG92,79.85,77.91855528593062
2024-12-09,MG95,83.41,83.20222956299781
2024-12-09,MG92,80.06,78.86728821516037
2024-12-10,MG95,84.31,84.46592156171799
2024-12-10,MG92,80.96,78.07673569202423
2024-12-11,MG95,85.42,82.61619681596756
2024-12-11,MG92,82.07,77.9352371764183
2024-10-17,MG95,85.98,85.25200229883194
2024-10-17,MG92,79.49,78.71405055522918
2024-10-18,MG95,87.47,84.40608800649643
2024-10-18,MG92,80.98,78.46425568819045
2024-10-21,MG95,85.8,83.04312313497067
2024-10-21,MG92,79.31,77.64959070086479
2024-10-22,MG95,84.73,84.91178641021251
2024-10-22,MG92,79.06,78.43279165506362
2024-10-23,MG95,85.75,83.05911339819431
2024-10-23,MG92,79.75,77.21006228923797
2024-10-24,MG95,85.97,85.60393999218941
2024-10-24,MG92,79.98,78.70153602600097
2024-10-25,MG95,84.63,85.90571950078011
2024-10-25,MG92,78.9,79.50603880405426
2024-10-28,MG95,82.69,85.02860444784164
2024-10-28,MG92,76.96,78.73762052059173
