date,product,true,pred
2024-05-29,DO 0.001%,99.3,99.76986485123633
2024-05-29,DO 0.05%,97.87,101.67946746826172
2024-05-30,DO 0.001%,97.24,99.68018442630768
2024-05-30,DO 0.05%,95.97,99.89756927490235
2024-05-31,DO 0.001%,95.92,99.90163462936877
2024-05-31,DO 0.05%,94.65,99.89418914794922
2024-06-03,DO 0.001%,95.41,99.8394627970457
2024-06-03,DO 0.05%,94.18,99.20213195800781
2024-06-04,DO 0.001%,91.71,99.78938026726246
2024-06-04,DO 0.05%,90.88,100.23195190429688
2024-06-05,DO 0.001%,92.36,100.07271273851394
2024-06-05,DO 0.05%,91.77,99.12319290161133
2024-06-06,DO 0.001%,92.68,99.6674375718832
2024-06-06,DO 0.05%,92.15,100.38384338378907
2024-06-07,DO 0.001%,94.26,99.70696307599543
2024-06-07,DO 0.05%,93.62,105.03823059082032
2024-06-10,DO 0.001%,94.38,99.64220929682254
2024-06-10,DO 0.05%,93.97,100.30542205810548
2024-06-11,DO 0.001%,96.65,99.83426270782947
2024-06-11,DO 0.05%,96.22,100.08361907958985
2024-06-12,DO 0.001%,98.31,99.67451379537582
2024-06-12,DO 0.05%,97.88,99.49743484497071
2024-06-13,DO 0.001%,97.71,99.70166646540164
2024-06-13,DO 0.05%,97.36,101.68781066894532
2024-06-14,DO 0.001%,98.48,99.70993714094162
2024-06-14,DO 0.05%,98.33,101.12303192138673
2024-06-17,DO 0.001%,98.48,99.92178949952125
2024-06-17,DO 0.05%,98.33,100.5060873413086
2024-06-18,DO 0.001%,99.14,99.89767122030257
2024-06-18,DO 0.05%,98.97,100.16296875
2024-06-19,DO 0.001%,101.06,99.84068137943744
2024-06-19,DO 0.05%,100.81,100.27110900878907
2024-06-20,DO 0.001%,101.81,99.85074976563453
2024-06-20,DO 0.05%,101.39,102.07571594238281
2024-06-21,DO 0.001%,100.93,99.79956930518149
2024-06-21,DO 0.05%,100.51,100.60014770507813
2024-06-24,DO 0.001%,100.54,99.87134501457214
2024-06-24,DO 0.05%,100.0,103.77678863525391
2024-06-25,DO 0.001%,101.15,99.83650079727173
2024-06-25,DO 0.05%,100.82,98.23781387329102
2024-06-26,DO 0.001%,101.21,99.7043992269039
2024-06-26,DO 0.05%,100.96,100.68317504882813
2024-06-27,DO 0.001%,102.61,99.83937230825424
2024-06-27,DO 0.05%,102.36,100.29192535400391
2024-06-28,DO 0.001%,103.22,99.67733101308345
2024-06-28,DO 0.05%,103.02,101.85885223388672
2024-07-01,DO 0.001%,101.78,99.99026538431644
2024-07-01,DO 0.05%,101.58,100.8043359375
2024-07-02,DO 0.001%,103.9,100.03642070055007
2024-07-02,DO 0.05%,103.58,101.70431854248048
2024-07-03,DO 0.001%,103.17,99.82336182475089
2024-07-03,DO 0.05%,102.75,103.71741027832032
2024-07-04,DO 0.001%,102.49,100.0157289302349
2024-07-04,DO 0.05%,102.05,103.79673614501954
2024-07-05,DO 0.001%,103.55,99.97645076215267
2024-07-05,DO 0.05%,103.22,100.60813385009766
2024-07-08,DO 0.001%,101.58,99.9192859762907
2024-07-08,DO 0.05%,101.29,103.56735168457031
2024-07-09,DO 0.001%,100.78,99.8711700695753
2024-07-09,DO 0.05%,100.42,102.21597930908203
2024-07-10,DO 0.001%,99.47,99.90999579370022
2024-07-10,DO 0.05%,99.09,104.11533691406251
2024-07-11,DO 0.001%,100.41,99.97534679889678
2024-07-11,DO 0.05%,100.1,100.5028500366211
2024-07-12,DO 0.001%,100.72,99.90730526030063
2024-07-12,DO 0.05%,100.45,104.07446594238282
2024-07-15,DO 0.001%,99.66,100.04555403590201
2024-07-15,DO 0.05%,99.36,101.77881225585938
2024-07-16,DO 0.001%,99.13,100.00479185163974
2024-07-16,DO 0.05%,98.77,99.59305435180664
2024-07-17,DO 0.001%,98.14,99.72644832909107
2024-07-17,DO 0.05%,97.86,106.23673553466797
2024-07-18,DO 0.001%,99.76,99.98900457382202
2024-07-18,DO 0.05%,99.55,102.56788146972657
2024-07-19,DO 0.001%,98.79,99.8923203164339
2024-07-19,DO 0.05%,98.55,100.6102523803711
2024-07-22,DO 0.001%,96.71,99.84836689412593
2024-07-22,DO 0.05%,96.49,101.09815704345704
2024-07-23,DO 0.001%,97.01,99.9880031645298
2024-07-23,DO 0.05%,96.83,102.41994140625
2024-07-24,DO 0.001%,96.31,99.9824411201477
2024-07-24,DO 0.05%,96.13,100.55694396972656
2024-05-30,DO 0.001%,97.24,96.88875809311867
2024-05-30,DO 0.05%,95.97,93.67158447682858
2024-05-31,DO 0.001%,95.92,96.56502662301064
2024-05-31,DO 0.05%,94.65,94.1242179197073
2024-06-03,DO 0.001%,95.41,96.63272518515586
2024-06-03,DO 0.05%,94.18,94.32351967215538
2024-06-04,DO 0.001%,91.71,96.74609867334365
2024-06-04,DO 0.05%,90.88,93.99697164058686
2024-06-05,DO 0.001%,92.36,97.03089074492455
2024-06-05,DO 0.05%,91.77,94.01172457873821
2024-06-06,DO 0.001%,92.68,96.99566831588744
2024-06-06,DO 0.05%,92.15,93.81006025612355
2024-06-07,DO 0.001%,94.26,97.92045979499817
2024-06-07,DO 0.05%,93.62,94.56810110270978
2024-06-10,DO 0.001%,94.38,97.29761289954185
2024-06-10,DO 0.05%,93.97,93.72091844201088
2024-06-11,DO 0.001%,96.65,97.32483319044113
2024-06-11,DO 0.05%,96.22,94.17594362258912
2024-06-12,DO 0.001%,98.31,97.70662751197814
2024-06-12,DO 0.05%,97.88,94.84939862370491
2024-06-13,DO 0.001%,97.71,97.22160442471504
2024-06-13,DO 0.05%,97.36,94.16825506091118
2024-06-14,DO 0.001%,98.48,96.75134267807006
2024-06-14,DO 0.05%,98.33,93.74900094270707
2024-06-17,DO 0.001%,98.48,96.72968008518218
2024-06-17,DO 0.05%,98.33,93.32581504106523
2024-06-18,DO 0.001%,99.14,95.95818400382996
2024-06-18,DO 0.05%,98.97,93.05613203167916
2024-06-19,DO 0.001%,101.06,96.59129991531371
2024-06-19,DO 0.05%,100.81,93.90193798482419
2024-06-20,DO 0.001%,101.81,95.98295985460281
2024-06-20,DO 0.05%,101.39,92.8428181964159
2024-06-21,DO 0.001%,100.93,96.34007302522659
2024-06-21,DO 0.05%,100.51,93.56147704005242
2024-06-24,DO 0.001%,100.54,96.18947657346725
2024-06-24,DO 0.05%,100.0,93.29569081306458
2024-06-25,DO 0.001%,101.15,96.43875027894974
2024-06-25,DO 0.05%,100.82,93.4124776148796
2024-06-26,DO 0.001%,101.21,95.99555493593216
2024-06-26,DO 0.05%,100.96,92.94142195820808
2024-06-27,DO 0.001%,102.61,96.95033075809478
2024-06-27,DO 0.05%,102.36,93.66075748860837
2024-06-28,DO 0.001%,103.22,96.46729636788368
2024-06-28,DO 0.05%,103.02,92.87650669693947
2024-07-01,DO 0.001%,101.78,95.9775323688984
2024-07-01,DO 0.05%,101.58,93.45146877288819
2024-07-02,DO 0.001%,103.9,96.10547187924385
2024-07-02,DO 0.05%,103.58,93.38819856047631
2024-07-03,DO 0.001%,103.17,96.95549781918525
2024-07-03,DO 0.05%,102.75,93.90430055499077
2024-07-04,DO 0.001%,102.49,96.04346714615822
2024-07-04,DO 0.05%,102.05,93.69347762703896
2024-07-05,DO 0.001%,103.55,96.71523243784904
2024-07-05,DO 0.05%,103.22,93.74582751512528
2024-07-08,DO 0.001%,101.58,96.51848756074905
2024-07-08,DO 0.05%,101.29,94.21315556108952
2024-07-09,DO 0.001%,100.78,96.78564178347587
2024-07-09,DO 0.05%,100.42,93.79498647511006
2024-07-10,DO 0.001%,99.47,96.35573993325234
2024-07-10,DO 0.05%,99.09,93.49148662805558
2024-07-11,DO 0.001%,100.41,96.15072065591812
2024-07-11,DO 0.05%,100.1,93.20257054746152
2024-07-12,DO 0.001%,100.72,96.45518070459366
2024-07-12,DO 0.05%,100.45,93.59436635017396
2024-07-15,DO 0.001%,99.66,96.4396676838398
2024-07-15,DO 0.05%,99.36,94.02354326307774
2024-07-16,DO 0.001%,99.13,96.65063529610633
2024-07-16,DO 0.05%,98.77,93.84130451738835
2024-07-17,DO 0.001%,98.14,97.02684824466705
2024-07-17,DO 0.05%,97.86,93.10993446290493
2024-07-18,DO 0.001%,99.76,97.57855778932571
2024-07-18,DO 0.05%,99.55,93.88660752952099
2024-07-19,DO 0.001%,98.79,98.10753936767578
2024-07-19,DO 0.05%,98.55,93.96926831781865
2024-07-22,DO 0.001%,96.71,96.64770551919936
2024-07-22,DO 0.05%,96.49,93.31028041303158
2024-07-23,DO 0.001%,97.01,97.53829851150512
2024-07-23,DO 0.05%,96.83,94.3274572890997
2024-07-24,DO 0.001%,96.31,98.63662748336792
2024-07-24,DO 0.05%,96.13,94.79953964293003
2024-07-25,DO 0.001%,96.57,98.79605469703674
2024-07-25,DO 0.05%,96.38,94.33654589235783
2024-07-26,DO 0.001%,97.8,98.71307394504547
2024-07-26,DO 0.05%,97.35,93.8921668612957
2024-07-29,DO 0.001%,96.53,99.01700722575187
2024-07-29,DO 0.05%,96.1,94.93840626716614
2024-07-30,DO 0.001%,94.57,98.64736407995224
2024-07-30,DO 0.05%,94.2,94.2225591737032
2024-07-31,DO 0.001%,95.13,99.32588857412338
2024-07-31,DO 0.05%,94.76,94.77862068831921
2024-08-01,DO 0.001%,96.76,98.88026062846184
2024-08-01,DO 0.05%,96.2,94.30447327315808
2024-08-02,DO 0.001%,95.25,99.23090461492538
2024-08-02,DO 0.05%,94.28,94.40451791107655
2024-08-05,DO 0.001%,90.96,100.20234761238098
2024-08-05,DO 0.05%,89.79,95.39319227397442
2024-08-06,DO 0.001%,91.32,98.96760941147804
2024-08-06,DO 0.05%,89.93,94.73484605491161
2024-08-07,DO 0.001%,91.37,99.87752709388732
2024-08-07,DO 0.05%,89.44,94.71949809908867
2024-08-08,DO 0.001%,92.84,98.75928155779839
2024-08-08,DO 0.05%,91.32,93.88944844722748
2024-08-09,DO 0.001%,92.84,99.71257177591323
2024-08-09,DO 0.05%,91.32,94.84704188704491
2024-08-12,DO 0.001%,93.65,100.19940007925034
2024-08-12,DO 0.05%,91.88,94.9278826212883
2024-08-13,DO 0.001%,95.84,99.81812660694122
2024-08-13,DO 0.05%,94.14,94.68464873075486
2024-08-14,DO 0.001%,95.36,98.82615149617195
2024-08-14,DO 0.05%,93.48,94.42899530470372
2024-08-15,DO 0.001%,94.48,99.32898999452591
2024-08-15,DO 0.05%,92.65,94.55043724477292
2024-08-16,DO 0.001%,94.49,99.23932106494904
2024-08-16,DO 0.05%,92.64,95.2245981001854
2024-08-19,DO 0.001%,92.19,98.87527112960815
2024-08-19,DO 0.05%,90.53,94.48114685356617
2024-08-20,DO 0.001%,89.37,100.40834348201751
2024-08-20,DO 0.05%,87.73,96.25551871776581
2024-08-21,DO 0.001%,90.43,99.28654670119285
2024-08-21,DO 0.05%,88.9,94.92419001162052
2024-06-27,DO 0.001%,102.61,99.08405633330345
2024-06-27,DO 0.05%,102.36,101.35735977172851
2024-06-28,DO 0.001%,103.22,100.30261459469794
2024-06-28,DO 0.05%,103.02,100.0542361164093
2024-07-01,DO 0.001%,101.78,100.17310100376605
2024-07-01,DO 0.05%,101.58,102.42592008590698
2024-07-02,DO 0.001%,103.9,102.31895823717117
2024-07-02,DO 0.05%,103.58,100.18173280715942
2024-07-03,DO 0.001%,103.17,100.71809689700603
2024-07-03,DO 0.05%,102.75,100.80444284439086
2024-07-04,DO 0.001%,102.49,100.93422635912894
2024-07-04,DO 0.05%,102.05,101.78814176559447
2024-07-05,DO 0.001%,103.55,100.27158900439738
2024-07-05,DO 0.05%,103.22,102.44928073883057
2024-07-08,DO 0.001%,101.58,100.65162383079529
2024-07-08,DO 0.05%,101.29,102.81714181900024
2024-07-09,DO 0.001%,100.78,98.07546826362609
2024-07-09,DO 0.05%,100.42,101.27177625656127
2024-07-10,DO 0.001%,99.47,99.44640361726283
2024-07-10,DO 0.05%,99.09,99.9746221446991
2024-07-11,DO 0.001%,100.41,99.51013185679912
2024-07-11,DO 0.05%,100.1,99.22203843116759
2024-07-12,DO 0.001%,100.72,101.95911447644234
2024-07-12,DO 0.05%,100.45,100.4850722694397
2024-07-15,DO 0.001%,99.66,100.04911326169967
2024-07-15,DO 0.05%,99.36,100.96375503540038
2024-07-16,DO 0.001%,99.13,99.07476615071296
2024-07-16,DO 0.05%,98.77,100.24331177711487
2024-07-17,DO 0.001%,98.14,100.79053619086741
2024-07-17,DO 0.05%,97.86,101.04904970169066
2024-07-18,DO 0.001%,99.76,100.00788656830787
2024-07-18,DO 0.05%,99.55,100.84934079170226
2024-07-19,DO 0.001%,98.79,99.533954539299
2024-07-19,DO 0.05%,98.55,101.18689079284667
2024-07-22,DO 0.001%,96.71,101.46867729187011
2024-07-22,DO 0.05%,96.49,102.14234270095825
2024-07-23,DO 0.001%,97.01,100.09704215824604
2024-07-23,DO 0.05%,96.83,99.92196138381958
2024-07-24,DO 0.001%,96.31,102.11147347092628
2024-07-24,DO 0.05%,96.13,102.63185729980468
2024-07-25,DO 0.001%,96.57,100.9752781075239
2024-07-25,DO 0.05%,96.38,100.80917274475097
2024-07-26,DO 0.001%,97.8,97.85200317680835
2024-07-26,DO 0.05%,97.35,102.30584320068358
2024-07-29,DO 0.001%,96.53,99.91388077914714
2024-07-29,DO 0.05%,96.1,102.33399393081665
2024-07-30,DO 0.001%,94.57,100.00949123620987
2024-07-30,DO 0.05%,94.2,102.36059209823608
2024-07-31,DO 0.001%,95.13,99.95807550489901
2024-07-31,DO 0.05%,94.76,100.09982007980346
2024-08-01,DO 0.001%,96.76,99.52785559475421
2024-08-01,DO 0.05%,96.2,101.15778926849364
2024-08-02,DO 0.001%,95.25,102.53211363434791
2024-08-02,DO 0.05%,94.28,102.83972017288207
2024-08-05,DO 0.001%,90.96,98.68336593210697
2024-08-05,DO 0.05%,89.79,102.63519109725952
2024-08-06,DO 0.001%,91.32,100.00084654033184
2024-08-06,DO 0.05%,89.93,102.3947003364563
2024-08-07,DO 0.001%,91.37,98.96401993513106
2024-08-07,DO 0.05%,89.44,100.50326974868774
2024-08-08,DO 0.001%,92.84,100.1135171508789
2024-08-08,DO 0.05%,91.32,100.93050130844115
2024-08-09,DO 0.001%,92.84,98.92042243540287
2024-08-09,DO 0.05%,91.32,101.94548015594482
2024-08-12,DO 0.001%,93.65,100.55446903169154
2024-08-12,DO 0.05%,91.88,100.98722400665282
2024-08-13,DO 0.001%,95.84,100.03278305113315
2024-08-13,DO 0.05%,94.14,104.0081860923767
2024-08-14,DO 0.001%,95.36,98.53930174350738
2024-08-14,DO 0.05%,93.48,99.81298712730407
2024-08-15,DO 0.001%,94.48,100.95336775481701
2024-08-15,DO 0.05%,92.65,102.32696527481079
2024-08-16,DO 0.001%,94.49,100.9372486847639
2024-08-16,DO 0.05%,92.64,102.94499355316161
2024-08-19,DO 0.001%,92.19,99.06561471760273
2024-08-19,DO 0.05%,90.53,100.62985776901245
2024-08-20,DO 0.001%,89.37,100.8923541790247
2024-08-20,DO 0.05%,87.73,103.58171276092529
2024-08-21,DO 0.001%,90.43,100.42631277263163
2024-08-21,DO 0.05%,88.9,100.58106637954711
2024-08-22,DO 0.001%,88.73,100.35077272951602
2024-08-22,DO 0.05%,87.26,101.06728328704834
2024-08-23,DO 0.001%,90.15,100.18905719399451
2024-08-23,DO 0.05%,88.58,99.92232244491576
2024-08-26,DO 0.001%,92.15,99.79859202623366
2024-08-26,DO 0.05%,90.62,100.37139218330383
2024-08-27,DO 0.001%,92.83,101.26435360074042
2024-08-27,DO 0.05%,91.33,101.7296378326416
2024-08-28,DO 0.001%,89.04,100.41257054150104
2024-08-28,DO 0.05%,87.54,100.7884839439392
2024-08-29,DO 0.001%,88.29,102.15221755743026
2024-08-29,DO 0.05%,86.79,100.61208754539489
2024-08-30,DO 0.001%,90.99,99.95292970895767
2024-08-30,DO 0.05%,89.5,101.12895252227783
2024-09-02,DO 0.001%,88.31,100.18526269733906
2024-09-02,DO 0.05%,86.86,101.14612699508666
2024-09-03,DO 0.001%,89.01,99.61860378742217
2024-09-03,DO 0.05%,87.61,102.25121465682983
2024-09-04,DO 0.001%,85.52,97.91438614964484
2024-09-04,DO 0.05%,84.07,102.24466741561889
2024-09-05,DO 0.001%,85.16,97.97073050379753
2024-09-05,DO 0.05%,83.81,99.85138597488402
2024-09-06,DO 0.001%,84.77,99.73200434088706
2024-09-06,DO 0.05%,83.44,101.97345035552978
2024-09-09,DO 0.001%,84.01,103.35448783636093
2024-09-09,DO 0.05%,82.66,104.10994514465331
2024-09-10,DO 0.001%,82.8,100.01194046616554
2024-09-10,DO 0.05%,81.43,101.32154251098632
2024-09-11,DO 0.001%,81.22,100.9959276497364
2024-09-11,DO 0.05%,79.91,103.17965919494628
2024-09-12,DO 0.001%,82.68,100.54437048256396
2024-09-12,DO 0.05%,81.37,100.74310458183288
2024-09-13,DO 0.001%,82.93,100.36481055736542
2024-09-13,DO 0.05%,81.89,101.02343843460082
2024-09-16,DO 0.001%,81.84,100.34427563428878
2024-09-16,DO 0.05%,81.1,102.01864316940306
2024-09-17,DO 0.001%,82.16,98.96564270079135
2024-09-17,DO 0.05%,81.45,101.33273540496826
2024-09-18,DO 0.001%,83.47,101.25182995200157
2024-09-18,DO 0.05%,82.86,101.17558958053588
2024-07-25,DO 0.001%,96.57,97.61577388167382
2024-07-25,DO 0.05%,96.38,94.9222911041975
2024-07-26,DO 0.001%,97.8,98.04827639102936
2024-07-26,DO 0.05%,97.35,95.00243373990058
2024-07-29,DO 0.001%,96.53,97.39443078279496
2024-07-29,DO 0.05%,96.1,94.6508134406805
2024-07-30,DO 0.001%,94.57,96.86432789564132
2024-07-30,DO 0.05%,94.2,94.12404478311538
2024-07-31,DO 0.001%,95.13,96.7951545894146
2024-07-31,DO 0.05%,94.76,93.90736687421798
2024-08-01,DO 0.001%,96.76,97.43387965917587
2024-08-01,DO 0.05%,96.2,94.32633517801762
2024-08-02,DO 0.001%,95.25,96.9325482749939
2024-08-02,DO 0.05%,94.28,94.38829144597054
2024-08-05,DO 0.001%,90.96,96.87366198658944
2024-08-05,DO 0.05%,89.79,94.33952516496181
2024-08-06,DO 0.001%,91.32,97.10261701941491
2024-08-06,DO 0.05%,89.93,94.8035411131382
2024-08-07,DO 0.001%,91.37,97.12162963271142
2024-08-07,DO 0.05%,89.44,94.9608411616087
2024-08-08,DO 0.001%,92.84,97.44596920132638
2024-08-08,DO 0.05%,91.32,95.09498138070106
2024-08-09,DO 0.001%,92.84,97.49335148096085
2024-08-09,DO 0.05%,91.32,95.49838183283805
2024-08-12,DO 0.001%,93.65,97.62796675324441
2024-08-12,DO 0.05%,91.88,95.41280162215233
2024-08-13,DO 0.001%,95.84,98.07612941026687
2024-08-13,DO 0.05%,94.14,95.67717434048652
2024-08-14,DO 0.001%,95.36,98.67234016418458
2024-08-14,DO 0.05%,93.48,96.59595834851264
2024-08-15,DO 0.001%,94.48,97.96602617263794
2024-08-15,DO 0.05%,92.65,96.19213389158249
2024-08-16,DO 0.001%,94.49,98.00020524859428
2024-08-16,DO 0.05%,92.64,96.04837334752082
2024-08-19,DO 0.001%,92.19,98.19073321819306
2024-08-19,DO 0.05%,90.53,96.09966646790504
2024-08-20,DO 0.001%,89.37,99.47338427186013
2024-08-20,DO 0.05%,87.73,96.71694868922233
2024-08-21,DO 0.001%,90.43,98.16461383700371
2024-08-21,DO 0.05%,88.9,96.63058922648429
2024-08-22,DO 0.001%,88.73,98.40942419528962
2024-08-22,DO 0.05%,87.26,96.79661575198173
2024-08-23,DO 0.001%,90.15,99.03176581144334
2024-08-23,DO 0.05%,88.58,96.99579486846923
2024-08-26,DO 0.001%,92.15,98.36571585059166
2024-08-26,DO 0.05%,90.62,97.32025021195412
2024-08-27,DO 0.001%,92.83,98.98721935033798
2024-08-27,DO 0.05%,91.33,97.01710970401763
2024-08-28,DO 0.001%,89.04,98.74194975018501
2024-08-28,DO 0.05%,87.54,97.07962176203728
2024-08-29,DO 0.001%,88.29,98.73531370520593
2024-08-29,DO 0.05%,86.79,96.8993051290512
2024-08-30,DO 0.001%,90.99,98.54503831863404
2024-08-30,DO 0.05%,89.5,97.00590222597121
2024-09-02,DO 0.001%,88.31,98.67619779586792
2024-09-02,DO 0.05%,86.86,96.70021768927573
2024-09-03,DO 0.001%,89.01,98.65077875852585
2024-09-03,DO 0.05%,87.61,96.91632261872292
2024-09-04,DO 0.001%,85.52,99.33790792107582
2024-09-04,DO 0.05%,84.07,97.67908432245254
2024-09-05,DO 0.001%,85.16,98.38027381777763
2024-09-05,DO 0.05%,83.81,97.04803913474082
2024-09-06,DO 0.001%,84.77,98.75980277776718
2024-09-06,DO 0.05%,83.44,97.59227793574333
2024-09-09,DO 0.001%,84.01,98.6650037753582
2024-09-09,DO 0.05%,82.66,97.13259944200516
2024-09-10,DO 0.001%,82.8,99.1485854613781
2024-09-10,DO 0.05%,81.43,97.79185813784599
2024-09-11,DO 0.001%,81.22,99.76228184938431
2024-09-11,DO 0.05%,79.91,97.5647978413105
2024-09-12,DO 0.001%,82.68,98.90595650196076
2024-09-12,DO 0.05%,81.37,97.57409156799316
2024-09-13,DO 0.001%,82.93,99.5449456357956
2024-09-13,DO 0.05%,81.89,97.43273753762244
2024-09-16,DO 0.001%,81.84,100.17674763441086
2024-09-16,DO 0.05%,81.1,98.29807402253151
2024-09-17,DO 0.001%,82.16,100.00897509932518
2024-09-17,DO 0.05%,81.45,97.72960965037345
2024-09-18,DO 0.001%,83.47,99.63936576366424
2024-09-18,DO 0.05%,82.86,97.11693418383598
2024-09-19,DO 0.001%,84.96,99.82634608983994
2024-09-19,DO 0.05%,84.46,97.52208795309066
2024-09-20,DO 0.001%,84.32,100.4872869849205
2024-09-20,DO 0.05%,83.81,98.42912588238715
2024-09-23,DO 0.001%,84.39,100.07461224317551
2024-09-23,DO 0.05%,83.88,98.44971876382827
2024-09-24,DO 0.001%,84.98,100.28431356072426
2024-09-24,DO 0.05%,84.47,98.22799863576888
2024-09-25,DO 0.001%,86.23,99.87352171063424
2024-09-25,DO 0.05%,85.61,97.90568623542785
2024-09-26,DO 0.001%,83.26,98.82022752642632
2024-09-26,DO 0.05%,82.6,97.57303728580474
2024-09-27,DO 0.001%,84.23,100.15194857358932
2024-09-27,DO 0.05%,83.41,98.57085807919502
2024-09-30,DO 0.001%,84.66,100.87953694462776
2024-09-30,DO 0.05%,83.82,98.03906439185143
2024-10-01,DO 0.001%,83.05,100.22941119551659
2024-10-01,DO 0.05%,82.4,97.61564403772354
2024-10-02,DO 0.001%,87.45,101.00370446443559
2024-10-02,DO 0.05%,86.86,98.29494555473327
2024-10-03,DO 0.001%,86.45,100.85743592977524
2024-10-03,DO 0.05%,85.92,98.24919887542724
2024-10-04,DO 0.001%,90.98,100.62138561010362
2024-10-04,DO 0.05%,90.45,98.30760840058326
2024-10-07,DO 0.001%,91.76,100.4158404314518
2024-10-07,DO 0.05%,91.25,97.88315668344497
2024-10-08,DO 0.001%,92.38,101.01874463558197
2024-10-08,DO 0.05%,91.89,98.31281105399131
2024-10-09,DO 0.001%,90.87,101.37973170518876
2024-10-09,DO 0.05%,90.36,98.6233315372467
2024-10-10,DO 0.001%,90.38,100.66248775720597
2024-10-10,DO 0.05%,89.86,98.41646303653717
2024-10-11,DO 0.001%,91.86,101.27093730688095
2024-10-11,DO 0.05%,91.29,98.86390268921852
2024-10-14,DO 0.001%,90.97,100.86408345580101
2024-10-14,DO 0.05%,90.35,98.84615178585052
2024-10-15,DO 0.001%,86.8,101.1330269742012
2024-10-15,DO 0.05%,86.22,98.88554985284804
2024-10-16,DO 0.001%,86.0,101.52771091580391
2024-10-16,DO 0.05%,85.48,98.9808134162426
2024-08-22,DO 0.001%,88.73,88.35034159958363
2024-08-22,DO 0.05%,87.26,86.77642110586167
2024-08-23,DO 0.001%,90.15,88.73666251182557
2024-08-23,DO 0.05%,88.58,87.21410635709763
2024-08-26,DO 0.001%,92.15,88.70385328948498
2024-08-26,DO 0.05%,90.62,87.11145167946816
2024-08-27,DO 0.001%,92.83,88.63795995235444
2024-08-27,DO 0.05%,91.33,86.910423797369
2024-08-28,DO 0.001%,89.04,88.70254889786244
2024-08-28,DO 0.05%,87.54,86.86339647769928
2024-08-29,DO 0.001%,88.29,88.9964574366808
2024-08-29,DO 0.05%,86.79,87.2311050772667
2024-08-30,DO 0.001%,90.99,88.91018971800804
2024-08-30,DO 0.05%,89.5,87.1447284758091
2024-09-02,DO 0.001%,88.31,89.02433476507665
2024-09-02,DO 0.05%,86.86,87.24195182919503
2024-09-03,DO 0.001%,89.01,89.302094720006
2024-09-03,DO 0.05%,87.61,87.65979817509651
2024-09-04,DO 0.001%,85.52,89.06035106599332
2024-09-04,DO 0.05%,84.07,87.13895272612572
2024-09-05,DO 0.001%,85.16,89.1494970703125
2024-09-05,DO 0.05%,83.81,87.34355733394624
2024-09-06,DO 0.001%,84.77,89.1633117634058
2024-09-06,DO 0.05%,83.44,87.59012355804444
2024-09-09,DO 0.001%,84.01,89.1809533905983
2024-09-09,DO 0.05%,82.66,87.3724519789219
2024-09-10,DO 0.001%,82.8,89.05969348013402
2024-09-10,DO 0.05%,81.43,87.10204091668129
2024-09-11,DO 0.001%,81.22,89.71600189805031
2024-09-11,DO 0.05%,79.91,88.14157518148423
2024-09-12,DO 0.001%,82.68,89.60136635661127
2024-09-12,DO 0.05%,81.37,87.92812148928643
2024-09-13,DO 0.001%,82.93,89.83021162569524
2024-09-13,DO 0.05%,81.89,88.43992179632187
2024-09-16,DO 0.001%,81.84,89.76411885678769
2024-09-16,DO 0.05%,81.1,88.23389179706574
2024-09-17,DO 0.001%,82.16,89.66472098112106
2024-09-17,DO 0.05%,81.45,88.26253739595414
2024-09-18,DO 0.001%,83.47,90.20263699412347
2024-09-18,DO 0.05%,82.86,89.05767266750337
2024-09-19,DO 0.001%,84.96,89.80266848027706
2024-09-19,DO 0.05%,84.46,88.30777900218965
2024-09-20,DO 0.001%,84.32,90.14929168879986
2024-09-20,DO 0.05%,83.81,88.85511341691017
2024-09-23,DO 0.001%,84.39,90.0377446448803
2024-09-23,DO 0.05%,83.88,88.85811786651612
2024-09-24,DO 0.001%,84.98,90.40959866821767
2024-09-24,DO 0.05%,84.47,89.13060607910157
2024-09-25,DO 0.001%,86.23,90.51652105093002
2024-09-25,DO 0.05%,85.61,89.32771281003953
2024-09-26,DO 0.001%,83.26,90.82281592011452
2024-09-26,DO 0.05%,82.6,89.84566508531572
2024-09-27,DO 0.001%,84.23,90.43199431777
2024-09-27,DO 0.05%,83.41,88.892666387558
2024-09-30,DO 0.001%,84.66,90.88780911922456
2024-09-30,DO 0.05%,83.82,89.63274657726288
2024-10-01,DO 0.001%,83.05,91.02618243217469
2024-10-01,DO 0.05%,82.4,89.60262789726258
2024-10-02,DO 0.001%,87.45,90.9680130338669
2024-10-02,DO 0.05%,86.86,89.52928117513657
2024-10-03,DO 0.001%,86.45,90.79323533654214
2024-10-03,DO 0.05%,85.92,89.29223169088364
2024-10-04,DO 0.001%,90.98,90.73006397366524
2024-10-04,DO 0.05%,90.45,88.86788365244865
2024-10-07,DO 0.001%,91.76,91.69992765545845
2024-10-07,DO 0.05%,91.25,90.56177326440812
2024-10-08,DO 0.001%,92.38,91.51314093112946
2024-10-08,DO 0.05%,91.89,90.21551442146301
2024-10-09,DO 0.001%,90.87,91.17640307068825
2024-10-09,DO 0.05%,90.36,89.74001655578614
2024-10-10,DO 0.001%,90.38,91.04102662444116
2024-10-10,DO 0.05%,89.86,89.32117402553558
2024-10-11,DO 0.001%,91.86,91.34623270392419
2024-10-11,DO 0.05%,91.29,89.91640477180482
2024-10-14,DO 0.001%,90.97,91.20494876503945
2024-10-14,DO 0.05%,90.35,89.7091136455536
