date,product,true,pred
2024-06-05,MG95,89.43,94.44130813598632
2024-06-05,MG92,84.63,90.06522076606751
2024-06-06,MG95,89.87,91.32688194751739
2024-06-06,MG92,85.14,87.69109616518021
2024-06-07,MG95,91.12,93.22714129447937
2024-06-07,MG92,85.88,89.53696384191514
2024-06-10,MG95,91.67,92.90093199253081
2024-06-10,MG92,86.43,88.49419305562974
2024-06-11,MG95,92.62,92.56757653236389
2024-06-11,MG92,87.38,88.72245872080326
2024-06-12,MG95,92.14,91.73603573799133
2024-06-12,MG92,86.9,88.10443045616151
2024-06-13,MG95,91.15,92.7358122587204
2024-06-13,MG92,85.91,88.77812769532204
2024-06-14,MG95,91.78,90.74567408561707
2024-06-14,MG92,86.54,87.05341596007348
2024-06-17,MG95,91.78,91.34498146057129
2024-06-17,MG92,86.54,87.11871146023275
2024-06-18,MG95,93.26,90.99999258995055
2024-06-18,MG92,88.02,86.99877877891065
2024-06-19,MG95,94.52,90.10442623138427
2024-06-19,MG92,89.28,86.75881768286229
2024-06-20,MG95,94.85,92.60575440883636
2024-06-20,MG92,89.61,88.94335291385651
2024-06-21,MG95,95.95,93.59286628723144
2024-06-21,MG92,90.71,88.84432202577591
2024-06-24,MG95,95.52,90.16551975250243
2024-06-24,MG92,90.28,86.05501760661602
2024-06-25,MG95,95.57,90.57937261581421
2024-06-25,MG92,90.33,86.40648684442044
2024-06-26,MG95,95.65,90.63973591327667
2024-06-26,MG92,90.41,85.9786010760069
2024-06-27,MG95,96.51,90.3830037689209
2024-06-27,MG92,91.27,87.48023802399636
2024-06-28,MG95,97.45,90.15844605922699
2024-06-28,MG92,92.37,86.62139238119126
2024-07-01,MG95,97.87,91.6888108921051
2024-07-01,MG92,93.14,88.67858622908592
2024-07-02,MG95,99.67,88.55234421253203
2024-07-02,MG92,95.23,85.12616425275803
2024-07-03,MG95,99.3,90.95760059833526
2024-07-03,MG92,94.88,87.82453789353372
2024-07-04,MG95,99.01,88.7666341972351
2024-07-04,MG92,94.59,85.54479579210282
2024-07-05,MG95,99.01,89.94552175998687
2024-07-05,MG92,94.59,86.379085816741
2024-07-08,MG95,98.17,89.54248289585114
2024-07-08,MG92,93.75,84.90821652114391
2024-07-09,MG95,97.03,90.3566265296936
2024-07-09,MG92,92.61,87.13734756290913
2024-07-10,MG95,95.6,91.52408692836761
2024-07-10,MG92,91.18,87.19557474672794
2024-07-11,MG95,96.48,91.08292035579682
2024-07-11,MG92,92.06,87.88588173151017
2024-07-12,MG95,98.5,90.61076108455657
2024-07-12,MG92,94.08,86.5606069880724
2024-07-15,MG95,97.85,88.72617088794708
2024-07-15,MG92,93.43,85.54252478301525
2024-07-16,MG95,96.55,86.96310440063476
2024-07-16,MG92,92.13,84.16786224007608
2024-07-17,MG95,96.37,88.69658846855164
2024-07-17,MG92,91.95,84.81086096763612
2024-07-18,MG95,97.64,87.53227750778198
2024-07-18,MG92,93.22,85.11543147444725
2024-07-19,MG95,96.84,87.22929043292999
2024-07-19,MG92,92.42,83.23679106235504
2024-07-22,MG95,95.04,87.36152780532836
2024-07-22,MG92,90.62,84.81514237821102
2024-07-23,MG95,94.99,87.43562599658965
2024-07-23,MG92,90.57,85.69897975802422
2024-07-24,MG95,93.51,90.82445462703704
2024-07-24,MG92,89.09,87.28483550906182
2024-07-25,MG95,94.15,87.34754764556884
2024-07-25,MG92,89.73,84.53785589158535
2024-07-26,MG95,95.36,88.46425471305847
2024-07-26,MG92,90.94,85.13955629229547
2024-07-29,MG95,95.11,89.02310992717743
2024-07-29,MG92,90.69,85.63702428996564
2024-07-30,MG95,93.01,86.6375751543045
2024-07-30,MG92,88.91,83.8731256812811
2024-07-31,MG95,93.39,85.8727021074295
2024-07-31,MG92,89.28,83.2675959444046
2024-08-01,MG95,93.51,86.58488756656647
2024-08-01,MG92,89.4,82.82997196137906
2024-08-02,MG95,92.86,86.16490305423736
2024-08-02,MG92,87.7,83.46740751445294
2024-08-05,MG95,87.55,87.12001329898834
2024-08-05,MG92,82.85,84.42776247680187
2024-08-06,MG95,87.23,88.7907092809677
2024-08-06,MG92,83.27,85.29648993432522
2024-08-07,MG95,87.3,85.50251773357391
2024-08-07,MG92,82.76,82.41946180582048
2024-08-08,MG95,89.62,88.29104677677154
2024-08-08,MG92,85.03,83.96431706726551
2024-08-09,MG95,89.62,86.34202409744262
2024-08-09,MG92,85.03,84.25771335840226
2024-08-12,MG95,91.37,86.96673879623413
2024-08-12,MG92,86.89,84.44468069672585
2024-08-13,MG95,91.98,83.07387746810913
2024-08-13,MG92,87.5,80.24604228675366
2024-08-14,MG95,90.6,85.69636703014373
2024-08-14,MG92,86.12,82.61475795030594
2024-08-15,MG95,88.66,88.22878824234009
2024-08-15,MG92,83.84,85.35420653998852
2024-08-16,MG95,90.15,84.7909119939804
2024-08-16,MG92,85.99,82.70042870998383
2024-08-19,MG95,88.79,85.3050117444992
2024-08-19,MG92,84.63,82.44799036026001
2024-08-20,MG95,87.02,86.13092814445496
2024-08-20,MG92,82.86,83.33641230642796
2024-08-21,MG95,87.66,87.24260168552398
2024-08-21,MG92,83.5,83.57741583287716
2024-06-27,MG95,96.51,93.64598241746427
2024-06-27,MG92,91.27,89.51524513840675
2024-06-28,MG95,97.45,94.33325448036194
2024-06-28,MG92,92.37,90.1588900911808
2024-07-01,MG95,97.87,93.81774199604989
2024-07-01,MG92,93.14,89.71281676352024
2024-07-02,MG95,99.67,95.44472886025906
2024-07-02,MG92,95.23,91.13864876627922
2024-07-03,MG95,99.3,96.25852160453798
2024-07-03,MG92,94.88,91.88838951468468
2024-07-04,MG95,99.01,95.18854614496232
2024-07-04,MG92,94.59,90.97795308232307
2024-07-05,MG95,99.01,94.34547211825848
2024-07-05,MG92,94.59,90.02762833833694
2024-07-08,MG95,98.17,93.37763907611371
2024-07-08,MG92,93.75,89.16840759277343
2024-07-09,MG95,97.03,93.85714288055897
2024-07-09,MG92,92.61,89.77446527540684
2024-07-10,MG95,95.6,94.52622246444226
2024-07-10,MG92,91.18,89.91628918588161
2024-07-11,MG95,96.48,95.87210673689843
2024-07-11,MG92,92.06,91.919375436306
2024-07-12,MG95,98.5,94.79233094155789
2024-07-12,MG92,94.08,90.485853536129
2024-07-15,MG95,97.85,93.04672523736954
2024-07-15,MG92,93.43,88.47608510434627
2024-07-16,MG95,96.55,94.5184688538313
2024-07-16,MG92,92.13,89.97357811331749
2024-07-17,MG95,96.37,95.50447727143765
2024-07-17,MG92,91.95,90.70556797027588
2024-07-18,MG95,97.64,94.68151702284814
2024-07-18,MG92,93.22,89.9011680561304
2024-07-19,MG95,96.84,93.12005957067014
2024-07-19,MG92,92.42,88.8451624584198
2024-07-22,MG95,95.04,93.60060099065305
2024-07-22,MG92,90.62,89.0838672208786
2024-07-23,MG95,94.99,92.73257858157159
2024-07-23,MG92,90.57,88.31286204695701
2024-07-24,MG95,93.51,94.37365307211877
2024-07-24,MG92,89.09,89.86565549552441
2024-07-25,MG95,94.15,93.91889810860158
2024-07-25,MG92,89.73,89.7587244272232
2024-07-26,MG95,95.36,94.40853861868382
2024-07-26,MG92,90.94,89.96931013941764
2024-07-29,MG95,95.11,93.60054967999459
2024-07-29,MG92,90.69,89.28739892065525
2024-07-30,MG95,93.01,93.30374602675438
2024-07-30,MG92,88.91,88.61252015888691
2024-07-31,MG95,93.39,91.8907075047493
2024-07-31,MG92,89.28,87.368174046278
2024-08-01,MG95,93.51,94.30840301811696
2024-08-01,MG92,89.4,89.94965159296989
2024-08-02,MG95,92.86,93.7023500263691
2024-08-02,MG92,87.7,89.25328746259213
2024-08-05,MG95,87.55,91.31127904355526
2024-08-05,MG92,82.85,86.48843253731727
2024-08-06,MG95,87.23,93.82941232025624
2024-08-06,MG92,83.27,88.86784954190254
2024-08-07,MG95,87.3,92.66509366333486
2024-08-07,MG92,82.76,88.21540458738804
2024-08-08,MG95,89.62,93.23549144864083
2024-08-08,MG92,85.03,88.7589084303379
2024-08-09,MG95,89.62,90.69072794020177
2024-08-09,MG92,85.03,86.52267871677876
2024-08-12,MG95,91.37,93.15264753997326
2024-08-12,MG92,86.89,88.43179948627949
2024-08-13,MG95,91.98,90.4543511390686
2024-08-13,MG92,87.5,85.63354982078076
2024-08-14,MG95,90.6,90.03086147010328
2024-08-14,MG92,86.12,85.16761317014694
2024-08-15,MG95,88.66,90.7344104140997
2024-08-15,MG92,83.84,86.35672350943088
2024-08-16,MG95,90.15,92.20217460393906
2024-08-16,MG92,85.99,87.3861189365387
2024-08-19,MG95,88.79,92.19374825358392
2024-08-19,MG92,84.63,87.37683393776416
2024-08-20,MG95,87.02,90.93476713299752
2024-08-20,MG92,82.86,86.20794797480106
2024-08-21,MG95,87.66,88.99517293274403
2024-08-21,MG92,83.5,84.40566666305065
2024-08-22,MG95,85.72,89.05289742350578
2024-08-22,MG92,81.82,84.90839303314685
2024-08-23,MG95,87.27,89.38259120881558
2024-08-23,MG92,83.04,84.62502543270588
2024-08-26,MG95,89.06,90.81320078074933
2024-08-26,MG92,85.58,86.3681047731638
2024-08-27,MG95,89.58,88.08760710954667
2024-08-27,MG92,86.1,84.0142363345623
2024-08-28,MG95,86.67,90.69741542935373
2024-08-28,MG92,83.14,86.16571012198925
2024-08-29,MG95,86.07,85.57293445169927
2024-08-29,MG92,81.88,81.24714503407478
2024-08-30,MG95,89.03,88.47551568746567
2024-08-30,MG92,84.84,83.74414148628712
2024-09-02,MG95,86.59,86.96752394139767
2024-09-02,MG92,82.4,83.06864300608635
2024-09-03,MG95,87.9,88.27324337065221
2024-09-03,MG92,83.71,83.6517926621437
2024-09-04,MG95,81.98,87.5689133644104
2024-09-04,MG92,77.79,82.80720804929733
2024-09-05,MG95,80.92,90.30346359610559
2024-09-05,MG92,77.08,85.06783850252629
2024-09-06,MG95,80.78,87.86824834346771
2024-09-06,MG92,76.35,83.33931446194649
2024-09-09,MG95,81.59,86.42469138205053
2024-09-09,MG92,77.16,82.07871017098427
2024-09-10,MG95,80.21,85.56580227017403
2024-09-10,MG92,76.35,81.57497069597244
2024-09-11,MG95,79.47,87.87642954289913
2024-09-11,MG92,75.61,83.31274201333522
2024-09-12,MG95,80.35,88.72681248784066
2024-09-12,MG92,76.49,84.11041124641895
2024-09-13,MG95,80.31,87.28939570188523
2024-09-13,MG92,75.89,83.00997453153133
2024-09-16,MG95,80.46,88.2707348495722
2024-09-16,MG92,76.04,83.513482285738
2024-09-17,MG95,82.54,88.18868340551853
2024-09-17,MG92,77.43,83.52061174213885
2024-09-18,MG95,83.86,87.64443125128747
2024-09-18,MG92,79.24,83.1632228165865
2024-07-25,MG95,94.15,93.60699231505394
2024-07-25,MG92,89.73,89.91150574684143
2024-07-26,MG95,95.36,92.08856262981892
2024-07-26,MG92,90.94,88.21431981921197
2024-07-29,MG95,95.11,92.97226729273797
2024-07-29,MG92,90.69,89.2124739408493
2024-07-30,MG95,93.01,92.52746929764749
2024-07-30,MG92,88.91,87.88037335753441
2024-07-31,MG95,93.39,92.3568827676773
2024-07-31,MG92,89.28,88.46899594664573
2024-08-01,MG95,93.51,92.12086739122869
2024-08-01,MG92,89.4,87.86973176121712
2024-08-02,MG95,92.86,92.88276036322118
2024-08-02,MG92,87.7,88.71460760056974
2024-08-05,MG95,87.55,92.65462052643299
2024-08-05,MG92,82.85,89.01780282258987
2024-08-06,MG95,87.23,93.04117965817451
2024-08-06,MG92,83.27,88.92704126358032
2024-08-07,MG95,87.3,90.68715688705444
2024-08-07,MG92,82.76,86.77632898032665
2024-08-08,MG95,89.62,90.96217652857304
2024-08-08,MG92,85.03,86.98704745590688
2024-08-09,MG95,89.62,92.19860838711263
2024-08-09,MG92,85.03,87.95820994377137
2024-08-12,MG95,91.37,91.08672487199307
2024-08-12,MG92,86.89,86.856581697464
2024-08-13,MG95,91.98,92.51570336401463
2024-08-13,MG92,87.5,88.47598414063454
2024-08-14,MG95,90.6,90.26416293382646
2024-08-14,MG92,86.12,86.76867701411247
2024-08-15,MG95,88.66,90.68663853943349
2024-08-15,MG92,83.84,86.89006236851216
2024-08-16,MG95,90.15,92.14549169003963
2024-08-16,MG92,85.99,86.63912460625173
2024-08-19,MG95,88.79,91.65506238341332
2024-08-19,MG92,84.63,87.78023402452469
2024-08-20,MG95,87.02,91.30235748231412
2024-08-20,MG92,82.86,87.42620978057384
2024-08-21,MG95,87.66,91.73686655580998
2024-08-21,MG92,83.5,86.8957177078724
2024-08-22,MG95,85.72,92.72787474989892
2024-08-22,MG92,81.82,88.28613466382026
2024-08-23,MG95,87.27,93.13969357430935
2024-08-23,MG92,83.04,87.97227129459381
2024-08-26,MG95,89.06,91.41683984935284
2024-08-26,MG92,85.58,87.1434481227398
2024-08-27,MG95,89.58,92.48568936467171
2024-08-27,MG92,86.1,87.48293309986592
2024-08-28,MG95,86.67,92.39314480662347
2024-08-28,MG92,83.14,88.05576853036881
2024-08-29,MG95,86.07,92.1755112630129
2024-08-29,MG92,81.88,86.86881634712219
2024-08-30,MG95,89.03,91.51001980125905
2024-08-30,MG92,84.84,85.91449774324894
2024-09-02,MG95,86.59,92.71738517761231
2024-09-02,MG92,82.4,87.52104955613613
2024-09-03,MG95,87.9,91.05356177151204
2024-09-03,MG92,83.71,86.07081875741483
2024-09-04,MG95,81.98,90.28756103396417
2024-09-04,MG92,77.79,84.8284814196825
2024-09-05,MG95,80.92,92.05220583915711
2024-09-05,MG92,77.08,86.10964677751065
2024-09-06,MG95,80.78,92.7991949236393
2024-09-06,MG92,76.35,87.06695501148701
2024-09-09,MG95,81.59,91.16093218624593
2024-09-09,MG92,77.16,86.18898614406586
2024-09-10,MG95,80.21,91.75514806330204
2024-09-10,MG92,76.35,85.95818988621235
2024-09-11,MG95,79.47,92.80721537768841
2024-09-11,MG92,75.61,87.02806857943536
2024-09-12,MG95,80.35,91.35443191051483
2024-09-12,MG92,76.49,85.15540251612664
2024-09-13,MG95,80.31,92.44006920039654
2024-09-13,MG92,75.89,86.681876847744
2024-09-16,MG95,80.46,90.6320838457346
2024-09-16,MG92,76.04,84.83693522274494
2024-09-17,MG95,82.54,91.12079647421838
2024-09-17,MG92,77.43,84.87360731065273
2024-09-18,MG95,83.86,91.78594794452191
2024-09-18,MG92,79.24,85.4154790943861
2024-09-19,MG95,86.33,90.35136795401574
2024-09-19,MG92,81.71,83.93061531603337
2024-09-20,MG95,85.86,89.2599731040001
2024-09-20,MG92,81.24,83.82308421552182
2024-09-23,MG95,85.82,91.4733508872986
2024-09-23,MG92,81.16,85.57575088083745
2024-09-24,MG95,85.14,88.78690008223057
2024-09-24,MG92,80.48,82.7888261950016
2024-09-25,MG95,84.78,90.69698877096177
2024-09-25,MG92,80.12,84.70910331249237
2024-09-26,MG95,81.86,93.1654158782959
2024-09-26,MG92,77.2,86.85263092517853
2024-09-27,MG95,81.67,91.3439200437069
2024-09-27,MG92,77.01,84.97062425911427
2024-09-30,MG95,81.6,90.94863818049431
2024-09-30,MG92,76.94,85.05624556601047
2024-10-01,MG95,79.71,91.7014962977171
2024-10-01,MG92,73.6,85.31788864672184
2024-10-02,MG95,84.21,91.59321738123894
2024-10-02,MG92,78.2,84.82643169105053
2024-10-03,MG95,84.86,91.13241191983224
2024-10-03,MG92,78.85,85.03715547680855
2024-10-04,MG95,88.97,91.23437591314317
2024-10-04,MG92,82.55,83.97003276586533
2024-10-07,MG95,88.88,91.04170665979386
2024-10-07,MG92,82.46,85.00009043574333
2024-10-08,MG95,90.15,92.06202657580376
2024-10-08,MG92,83.73,84.94460969805718
2024-10-09,MG95,88.5,91.1929359716177
2024-10-09,MG92,82.08,84.54557638704777
2024-10-10,MG95,88.37,89.83796971678734
2024-10-10,MG92,81.95,83.19596283733846
2024-10-11,MG95,89.88,90.76673160731794
2024-10-11,MG92,83.46,83.78279589653016
2024-10-14,MG95,89.17,89.09089145421983
2024-10-14,MG92,82.75,82.37230115830899
2024-10-15,MG95,84.88,92.24445707023145
2024-10-15,MG92,78.39,85.7435631197691
2024-10-16,MG95,84.95,91.81237809956075
2024-10-16,MG92,78.46,85.42635964870453
2024-08-22,MG95,85.72,86.53155857563019
2024-08-22,MG92,81.82,82.81885939836502
2024-08-23,MG95,87.27,87.35068336486816
2024-08-23,MG92,83.04,83.18864959478378
2024-08-26,MG95,89.06,87.16047975897789
2024-08-26,MG92,85.58,83.40825420618057
2024-08-27,MG95,89.58,86.62475588679314
2024-08-27,MG92,86.1,82.89807313680649
2024-08-28,MG95,86.67,87.08671401143074
2024-08-28,MG92,83.14,82.88538181781769
2024-08-29,MG95,86.07,87.61477289199829
2024-08-29,MG92,81.88,83.8248479962349
2024-08-30,MG95,89.03,87.41977278828621
2024-08-30,MG92,84.84,83.68256586790085
2024-09-02,MG95,86.59,87.52652882695197
2024-09-02,MG92,82.4,83.70436507463455
2024-09-03,MG95,87.9,86.93637672185898
2024-09-03,MG92,83.71,82.75233200192451
2024-09-04,MG95,81.98,86.80847533822059
2024-09-04,MG92,77.79,82.98910722136497
2024-09-05,MG95,80.92,87.61198799729347
2024-09-05,MG92,77.08,83.36362555623055
2024-09-06,MG95,80.78,86.91178291440009
2024-09-06,MG92,76.35,83.1400443315506
2024-09-09,MG95,81.59,86.1164211666584
2024-09-09,MG92,77.16,82.40445548295975
2024-09-10,MG95,80.21,86.77720927834511
2024-09-10,MG92,76.35,82.95781689882278
2024-09-11,MG95,79.47,85.0974109518528
2024-09-11,MG92,75.61,81.39804384112358
2024-09-12,MG95,80.35,85.80915270924568
2024-09-12,MG92,76.49,81.98564693331718
2024-09-13,MG95,80.31,85.5239230620861
2024-09-13,MG92,75.89,81.68219500780106
2024-09-16,MG95,80.46,84.86993782639503
2024-09-16,MG92,76.04,81.28335911035538
2024-09-17,MG95,82.54,85.23145686864852
2024-09-17,MG92,77.43,81.43201178312302
2024-09-18,MG95,83.86,85.69272007584571
2024-09-18,MG92,79.24,82.08744126558304
2024-09-19,MG95,86.33,85.15550186991692
2024-09-19,MG92,81.71,81.50949850678444
2024-09-20,MG95,85.86,85.1536417901516
2024-09-20,MG92,81.24,81.51151418685913
2024-09-23,MG95,85.82,84.57377759814263
2024-09-23,MG92,81.16,81.22420263290405
2024-09-24,MG95,85.14,85.22375007748603
2024-09-24,MG92,80.48,81.50353109836578
2024-09-25,MG95,84.78,83.09511868357659
2024-09-25,MG92,80.12,79.55042171478271
2024-09-26,MG95,81.86,84.41946412682533
2024-09-26,MG92,77.2,80.59822696447372
2024-09-27,MG95,81.67,85.48863379597664
2024-09-27,MG92,77.01,81.65006855130196
2024-09-30,MG95,81.6,86.45044655799866
2024-09-30,MG92,76.94,82.77779427170753
2024-10-01,MG95,79.71,85.1632504606247
2024-10-01,MG92,73.6,81.27759078145027
2024-10-02,MG95,84.21,84.36310788989067
2024-10-02,MG92,78.2,80.57398903369904
2024-10-03,MG95,84.86,85.89220318078995
2024-10-03,MG92,78.85,82.09978917241096
2024-10-04,MG95,88.97,85.02672792077064
2024-10-04,MG92,82.55,81.26080340147018
2024-10-07,MG95,88.88,85.32923645496368
2024-10-07,MG92,82.46,81.41797170042992
2024-10-08,MG95,90.15,83.93465210080146
2024-10-08,MG92,83.73,80.20586612820625
2024-10-09,MG95,88.5,85.06990162611007
2024-10-09,MG92,82.08,81.17198407649994
2024-10-10,MG95,88.37,83.12141582250595
2024-10-10,MG92,81.95,79.93714362382889
2024-10-11,MG95,89.88,85.6163105070591
2024-10-11,MG92,83.46,81.94771233201027
2024-10-14,MG95,89.17,85.16022521853446
2024-10-14,MG92,82.75,81.69057127833366
2024-10-15,MG95,84.88,84.17908539175987
2024-10-15,MG92,78.39,80.44028723239899
2024-10-16,MG95,84.95,83.19520246982574
2024-10-16,MG92,78.46,79.74786877632141
2024-10-17,MG95,85.98,83.58110109686851
2024-10-17,MG92,79.49,80.34414178133011
2024-10-18,MG95,87.47,84.86621766686439
2024-10-18,MG92,80.98,81.26282405853271
2024-10-21,MG95,85.8,83.64602101564407
2024-10-21,MG92,79.31,80.09291836619377
2024-10-22,MG95,84.73,82.70392196416854
2024-10-22,MG92,79.06,79.27076974511147
2024-10-23,MG95,85.75,84.74517140865325
2024-10-23,MG92,79.75,81.10728323459625
2024-10-24,MG95,85.97,84.81323674321175
2024-10-24,MG92,79.98,81.00175616145134
2024-10-25,MG95,84.63,83.16521129608154
2024-10-25,MG92,78.9,79.86528587341309
2024-10-28,MG95,82.69,85.23308705091476
2024-10-28,MG92,76.96,81.67630723118782
2024-10-29,MG95,82.16,84.29131717085838
2024-10-29,MG92,76.43,81.06099227070808
2024-10-30,MG95,82.79,83.49618532061577
2024-10-30,MG92,77.26,79.96790638566017
2024-10-31,MG95,82.79,83.16072829484939
2024-10-31,MG92,77.26,79.63511511683464
2024-11-01,MG95,84.91,82.53422626018524
2024-11-01,MG92,79.38,79.11357656121254
2024-11-04,MG95,85.84,84.0110198700428
2024-11-04,MG92,80.31,80.44321867823601
2024-11-05,MG95,86.73,84.03162182092666
2024-11-05,MG92,81.2,80.47831639647484
2024-11-06,MG95,84.52,83.7971524965763
2024-11-06,MG92,78.99,80.39342391490936
2024-11-07,MG95,85.19,83.31717876791954
2024-11-07,MG92,79.66,79.91577243804932
2024-11-08,MG95,85.81,83.1331614947319
2024-11-08,MG92,79.85,79.69352006912231
2024-11-11,MG95,84.45,83.36100036621093
2024-11-11,MG92,78.49,79.85982611775398
2024-11-12,MG95,82.87,82.23322773456573
2024-11-12,MG92,76.91,78.78040206432343
2024-11-13,MG95,82.32,82.28204960346221
2024-11-13,MG92,76.36,79.2247226536274
2024-09-19,MG95,86.33,83.58366593837738
2024-09-19,MG92,81.71,78.8901337146759
2024-09-20,MG95,85.86,83.35117324233055
2024-09-20,MG92,81.24,78.75528056144714
2024-09-23,MG95,85.82,84.11519063711167
2024-09-23,MG92,81.16,79.53547538757324
2024-09-24,MG95,85.14,82.75649818301201
2024-09-24,MG92,80.48,78.41868610858917
2024-09-25,MG95,84.78,82.88105944514274
2024-09-25,MG92,80.12,78.49144503355026
2024-09-26,MG95,81.86,83.76709389328957
2024-09-26,MG92,77.2,79.19226863384246
2024-09-27,MG95,81.67,84.25845608234405
2024-09-27,MG92,77.01,79.87389294624329
2024-09-30,MG95,81.6,83.64568165183067
2024-09-30,MG92,76.94,79.1961415529251
2024-10-01,MG95,79.71,84.2796394944191
2024-10-01,MG92,73.6,79.76570625782013
2024-10-02,MG95,84.21,83.17745226860046
2024-10-02,MG92,78.2,78.77836693763733
2024-10-03,MG95,84.86,83.71458522319794
2024-10-03,MG92,78.85,79.40932213306426
2024-10-04,MG95,88.97,83.0664068031311
2024-10-04,MG92,82.55,78.6971300983429
2024-10-07,MG95,88.88,83.57238944530486
2024-10-07,MG92,82.46,79.04208911180496
2024-10-08,MG95,90.15,83.383123306036
2024-10-08,MG92,83.73,79.11577375888824
2024-10-09,MG95,88.5,83.2139559161663
2024-10-09,MG92,82.08,78.8361112165451
2024-10-10,MG95,88.37,82.80827708005906
2024-10-10,MG92,81.95,78.41406222105026
2024-10-11,MG95,89.88,82.93593737840652
2024-10-11,MG92,83.46,78.59598078727721
2024-10-14,MG95,89.17,84.02969722509384
2024-10-14,MG92,82.75,79.55250678539275
2024-10-15,MG95,84.88,83.02054606556892
2024-10-15,MG92,78.39,78.67023692607879
2024-10-16,MG95,84.95,84.38976524591446
2024-10-16,MG92,78.46,79.90487629890441
2024-10-17,MG95,85.98,83.23241017699242
2024-10-17,MG92,79.49,78.85539551973342
2024-10-18,MG95,87.47,83.26845896601677
2024-10-18,MG92,80.98,78.8701976275444
2024-10-21,MG95,85.8,82.36967348337173
2024-10-21,MG92,79.31,77.95417197227478
2024-10-22,MG95,84.73,82.55687526464462
2024-10-22,MG92,79.06,78.13699736833571
2024-10-23,MG95,85.75,84.3573953127861
2024-10-23,MG92,79.75,79.78422070026397
2024-10-24,MG95,85.97,83.47778386712075
2024-10-24,MG92,79.98,79.13135517358779
2024-10-25,MG95,84.63,82.86995289921761
2024-10-25,MG92,78.9,78.66020512104033
2024-10-28,MG95,82.69,83.05855424523354
2024-10-28,MG92,76.96,78.84816921949385
2024-10-29,MG95,82.16,84.27114213705063
2024-10-29,MG92,76.43,79.98841799736023
2024-10-30,MG95,82.79,83.70655272126197
2024-10-30,MG92,77.26,79.44442400455475
2024-10-31,MG95,82.79,84.88531113386153
2024-10-31,MG92,77.26,80.757957572937
2024-11-01,MG95,84.91,82.89558492779732
2024-11-01,MG92,79.38,78.7464484167099
2024-11-04,MG95,85.84,83.5525756072998
2024-11-04,MG92,80.31,79.53483304977416
2024-11-05,MG95,86.73,83.29702008366584
2024-11-05,MG92,81.2,79.1560237789154
2024-11-06,MG95,84.52,83.99409829616546
2024-11-06,MG92,78.99,79.85889246940613
2024-11-07,MG95,85.19,82.49411478281021
2024-11-07,MG92,79.66,78.51685988426208
2024-11-08,MG95,85.81,83.52604385852814
2024-11-08,MG92,79.85,79.2690280008316
2024-11-11,MG95,84.45,84.1735924744606
2024-11-11,MG92,78.49,79.99413291454314
2024-11-12,MG95,82.87,81.85372893929481
2024-11-12,MG92,76.91,77.54805389881133
2024-11-13,MG95,82.32,84.06964480161666
2024-11-13,MG92,76.36,80.00281392097473
2024-11-14,MG95,82.48,82.71073741436004
2024-11-14,MG92,76.52,78.62738921642303
2024-11-15,MG95,82.19,82.72428820014
2024-11-15,MG92,76.23,78.52437429189682
2024-11-18,MG95,83.44,82.81284565925598
2024-11-18,MG92,77.28,78.55041731119155
2024-11-19,MG95,84.69,81.99113620638848
2024-11-19,MG92,78.56,77.95451203346252
2024-11-20,MG95,85.43,82.12375496268272
2024-11-20,MG92,79.3,78.23149659395217
2024-11-21,MG95,85.13,82.38779784679413
2024-11-21,MG92,79.38,78.30307947397232
2024-11-22,MG95,86.07,81.18227275848389
2024-11-22,MG92,80.32,77.17612142086028
2024-11-25,MG95,86.12,82.91167492389678
2024-11-25,MG92,81.55,78.6905272436142
2024-11-26,MG95,84.78,81.10069312930106
2024-11-26,MG92,80.31,77.07958182811737
2024-11-27,MG95,84.71,80.33740550756454
2024-11-27,MG92,80.24,76.37982091903686
2024-11-28,MG95,83.13,82.05150243282318
2024-11-28,MG92,79.73,78.2012547636032
2024-11-29,MG95,83.87,81.78511527776718
2024-11-29,MG92,80.27,77.89342381954192
2024-12-02,MG95,83.6,82.18152699589729
2024-12-02,MG92,80.44,78.22963570356369
2024-12-03,MG95,83.69,81.83511972665787
2024-12-03,MG92,80.83,77.94085763216019
2024-12-04,MG95,85.39,83.6355697965622
2024-12-04,MG92,82.53,79.76465773582458
2024-12-05,MG95,84.16,83.06239305138588
2024-12-05,MG92,80.81,79.12823794603348
2024-12-06,MG95,83.27,80.75392097353935
2024-12-06,MG92,79.85,76.71393575906752
2024-12-09,MG95,83.41,80.18452805161476
2024-12-09,MG92,80.06,76.33043175458907
2024-12-10,MG95,84.31,80.71922676324844
2024-12-10,MG92,80.96,77.02375039339066
2024-12-11,MG95,85.42,81.21284325122834
2024-12-11,MG92,82.07,77.50039810180664
2024-10-17,MG95,85.98,85.45357683300972
2024-10-17,MG92,79.49,78.89464138507843
2024-10-18,MG95,87.47,82.68620304167271
2024-10-18,MG92,80.98,76.99450466752052
2024-10-21,MG95,85.8,83.86419631540775
2024-10-21,MG92,79.31,77.83613949418067
2024-10-22,MG95,84.73,82.92947479486466
2024-10-22,MG92,79.06,78.08090236067771
2024-10-23,MG95,85.75,84.63667590618134
2024-10-23,MG92,79.75,79.2453194451332
2024-10-24,MG95,85.97,81.85047127604484
2024-10-24,MG92,79.98,75.11795662164687
2024-10-25,MG95,84.63,82.61957863271236
2024-10-25,MG92,78.9,77.86297838926315
2024-10-28,MG95,82.69,84.40921213328839
2024-10-28,MG92,76.96,78.67936903476715
