date,product,true,pred,q10,q90
2024-08-16,MG95,90.15,94.51992702484131,82.20887459278106,106.77267862319945
2024-08-16,MG92,85.99,90.04570178866386,77.77721607506275,101.32920246243478
2024-08-19,MG95,88.79,94.82422404289245,81.43406827449799,108.06150665283202
2024-08-19,MG92,84.63,90.2886944425106,76.86738707602025,102.35439021348954
2024-08-20,MG95,87.02,94.57756452560425,81.9713735294342,107.11696514129638
2024-08-20,MG92,82.86,90.08137843728066,77.48053825557233,101.57471609592439
2024-08-21,MG95,87.66,94.9804919052124,80.83919798374176,108.95614768981933
2024-08-21,MG92,83.5,90.38406618714333,76.13460637092591,102.98170993685723
2024-06-27,MG95,96.51,94.76622521877289,88.77278683781624,98.00241125226022
2024-06-27,MG92,91.27,88.08064007818699,83.13262489259243,94.49672511935233
2024-06-28,MG95,97.45,95.01414121687412,88.41728379130365,98.93585475087167
2024-06-28,MG92,92.37,88.47590727210044,82.73948090791701,95.30085020184517
2024-07-01,MG95,97.87,95.26831711530686,86.86999948322773,100.81441777348519
2024-07-01,MG92,93.14,89.0191255056858,81.29288564324379,97.08669550299643
2024-07-02,MG95,99.67,95.14345547854901,87.65629541575909,99.87333468794823
2024-07-02,MG92,95.23,88.75321240961551,82.01713171422482,96.18570034623146
2024-07-03,MG95,99.3,94.76677253246308,88.6244363218546,98.12697072625161
2024-07-03,MG92,94.88,88.1049330407381,82.98885021626948,94.6196233677864
2024-07-04,MG95,99.01,95.10158028006555,87.7192421913147,99.71972197890283
2024-07-04,MG92,94.59,88.69023823916912,82.07827906250954,96.0501598417759
2024-07-05,MG95,99.01,94.71225780844689,88.82261518836022,97.81556063890457
2024-07-05,MG92,94.59,87.99540454387665,83.19818571388721,94.34080396175383
2024-07-08,MG95,98.17,95.20757099688053,87.23870077133179,100.36812906861306
2024-07-08,MG92,93.75,88.89256822407245,81.63030346870423,96.65908978462218
2024-07-09,MG95,97.03,95.36561922729015,85.9821483552456,101.7743489742279
2024-07-09,MG92,92.61,89.25840148687362,80.4919723188877,98.02755741596222
2024-07-10,MG95,95.6,95.29324269294739,85.85555355846883,101.70877395272255
2024-07-10,MG92,91.18,89.18668659210205,80.37504492282868,97.99375851154328
2024-07-11,MG95,96.48,95.70583739876747,83.33244314789772,104.80392408967019
2024-07-11,MG92,92.06,90.01341253638267,78.17178961873054,101.01243394017219
2024-07-12,MG95,98.5,95.60994347929955,84.40996697545052,103.65906927585603
2024-07-12,MG92,94.08,89.75940881192683,79.10967149436473,99.86540517687797
2024-07-15,MG95,97.85,95.80675976276399,83.36291027665139,105.0080492913723
2024-07-15,MG92,93.43,90.12672939896584,78.21258864700793,101.18078179955482
2024-07-16,MG95,96.55,95.71525575518609,83.51426531672479,104.66804206371307
2024-07-16,MG92,92.13,90.0004900598526,78.33279785633087,100.86698871850967
2024-07-17,MG95,96.37,95.62750882804394,84.8656455308199,103.31422744393349
2024-07-17,MG92,91.95,89.72066293776035,79.5152152365446,99.49965274691581
2024-07-18,MG95,97.64,95.85336124300957,83.02602159678936,105.40723481178284
2024-07-18,MG92,93.22,90.22467724442481,77.92426868796348,101.57641004681587
2024-07-19,MG95,96.84,95.77758110165597,84.10926941335202,104.29939208626747
2024-07-19,MG92,92.42,89.99571553349494,78.86456477105617,100.4558728992939
2024-07-22,MG95,95.04,96.07996051311494,83.07124909162522,105.88153913617134
2024-07-22,MG92,90.62,90.47995812773704,77.99971805989742,101.97264184594154
2024-07-23,MG95,94.99,95.84096686840059,83.39618238806725,105.05714789032936
2024-07-23,MG92,90.57,90.16209107160567,78.246705493927,101.2169518005848
2024-07-24,MG95,93.51,95.83843554258347,82.78487860560418,105.58422237634659
2024-07-24,MG92,89.09,90.23898465692997,77.71104782521725,101.76734799027443
2024-07-25,MG95,94.15,95.88105759620667,82.27508440911771,106.1307264983654
2024-07-25,MG92,89.73,90.3549636143446,77.27251889586448,102.31889739513397
2024-07-26,MG95,95.36,96.14149909615517,80.8497826397419,108.00436369776726
2024-07-26,MG92,90.94,90.83900682091712,76.07952858030795,104.16737197995185
2024-07-29,MG95,95.11,95.98987039923668,81.75029609799385,106.84570061564446
2024-07-29,MG92,90.69,90.5484181535244,76.83360196888447,103.01909300208091
2024-07-30,MG95,93.01,95.95851388573647,82.41926735937597,106.179083943367
2024-07-30,MG92,88.91,90.42492713093758,77.4107807725668,102.33623873353004
2024-07-31,MG95,93.39,96.43877024650574,79.91491384506226,109.53951018452645
2024-07-31,MG92,89.28,91.29648835659027,75.32991177558898,105.65468544006347
2024-08-01,MG95,93.51,95.96481939554215,81.55672378838062,106.9627117216587
2024-08-01,MG92,89.4,90.54535728335381,76.661066968441,103.1518744122982
2024-08-02,MG95,92.86,96.19372194409371,79.86965784430504,109.02794291973115
2024-08-02,MG92,87.7,91.0274551129341,75.24245064377784,105.21811266541481
2024-08-05,MG95,87.55,96.21665210723877,79.13289950191975,109.77300788760186
2024-08-05,MG92,82.85,91.15126946687698,74.61200299918652,105.9900339448452
2024-08-06,MG95,87.23,96.23978751301766,80.66183169782163,108.39880583286286
2024-08-06,MG92,83.27,90.97469821333885,75.93543596148491,104.539752702713
2024-08-07,MG95,87.3,96.31676490306855,80.0660921484232,109.12330092787744
2024-08-07,MG92,82.76,91.1397049820423,75.43588362753391,105.26778713941573
2024-08-08,MG95,89.62,96.31341260671616,78.97962316274644,110.13804331421852
2024-08-08,MG92,85.03,91.27990145802498,74.49935974359512,106.33430639505386
2024-08-09,MG95,89.62,96.2958643615246,79.59775126278402,109.51383205056192
2024-08-09,MG92,85.03,91.17813830256462,75.02797956645489,105.68616713643074
2024-08-12,MG95,91.37,96.19243347644806,79.67581757903099,109.20628736615181
2024-08-12,MG92,86.89,91.0517588531971,75.07501350104809,105.40558018565177
2024-08-13,MG95,91.98,96.38548697829248,79.52082518339158,109.7888457775116
2024-08-13,MG92,87.5,91.28871762633324,74.97964152872562,105.93844103813171
2024-08-14,MG95,90.6,96.28811075091363,79.1478366047144,109.92088520526886
2024-08-14,MG92,86.12,91.22920310139656,74.63901194512844,106.11651039361954
2024-08-15,MG95,88.66,96.29471272230148,79.37964105606079,109.71657756567002
2024-08-15,MG92,83.84,91.2057723557949,74.83987616121769,105.8993933880329
2024-08-16,MG95,90.15,96.22719929814339,79.56593865454198,109.38824636340142
2024-08-16,MG92,85.99,91.10538874745369,74.98705659449101,105.58225921630859
2024-08-19,MG95,88.79,96.24828227758408,79.22458594739437,109.75791115164758
2024-08-19,MG92,84.63,91.17443076968193,74.69717925608158,105.9614837861061
2024-08-20,MG95,87.02,96.21705119013787,78.51029597222805,110.36806329488755
2024-08-20,MG92,82.86,91.23507695436477,74.07656088471413,106.61412812829018
2024-08-21,MG95,87.66,96.38273900747299,78.75496229529381,110.50954388380052
2024-08-21,MG92,83.5,91.38723669052123,74.32024495005608,106.6967716228962
2024-08-22,MG95,85.72,96.11596919298172,80.02461603283882,108.7072627067566
2024-08-22,MG92,81.82,90.91943010687828,75.36137191653252,104.91383630394935
2024-08-23,MG95,87.27,96.26414297223091,78.47105472087861,110.51281636357308
2024-08-23,MG92,83.04,91.29286704540252,74.05225714445113,106.74744842410087
2024-08-26,MG95,89.06,96.30677642822266,77.49408268034459,111.55928013920784
2024-08-26,MG92,85.58,91.4716692852974,73.22251882970333,107.83005880355834
2024-08-27,MG95,89.58,96.33229492902757,78.51006222367288,110.63003271222115
2024-08-27,MG92,86.1,91.36363350152969,74.09953896641731,106.8435101699829
2024-08-28,MG95,86.67,96.43816592097284,75.90095514953137,113.45113832354546
2024-08-28,MG92,83.14,91.83249630093574,71.88679388701915,109.77134026527405
2024-08-29,MG95,86.07,96.49608995318414,77.2055229395628,112.27447090148927
2024-08-29,MG92,81.88,91.72048354148865,73.01476226687431,108.5090115404129
2024-08-30,MG95,89.03,96.36379967331887,76.57007464170457,112.60586934089662
2024-08-30,MG92,84.84,91.65969724655152,72.44312859594821,108.90910176038741
2024-09-02,MG95,86.59,96.40642172694207,76.61707520484924,112.65606256723404
2024-09-02,MG92,82.4,91.70049088597297,72.4922587954998,108.9456058704853
2024-09-03,MG95,87.9,96.35120005607605,76.22872763574124,112.92028965353967
2024-09-03,MG92,83.71,91.69203038215637,72.14858989715576,109.24497837305069
2024-09-04,MG95,81.98,96.49143778681756,76.45574309229852,113.01178225874901
2024-09-04,MG92,77.79,91.81628662228584,72.3722435849905,109.28781977772712
2024-09-05,MG95,80.92,96.3919293165207,76.87513360977174,112.36533637642862
2024-09-05,MG92,77.08,91.64958775281906,72.71003324151039,108.64506937503815
2024-09-06,MG95,80.78,96.33830397725106,77.13529575169088,111.98485074043275
2024-09-06,MG92,76.35,91.55505644202232,72.92161589205264,108.26537058591842
2024-09-09,MG95,81.59,96.37337766289711,77.32159335017205,111.88067870140077
2024-09-09,MG92,77.16,91.56881958007813,73.08845487177372,108.14218133926391
2024-09-10,MG95,80.21,96.36057280302049,78.11523240804672,111.07550044655801
2024-09-10,MG92,76.35,91.4479798746109,73.76629750430584,107.30042048692702
2024-09-11,MG95,79.47,96.41487088203431,76.82622314989567,112.46639556884766
2024-09-11,MG92,75.61,91.68160833477974,72.67298485696315,108.74262922286987
2024-09-12,MG95,80.35,96.29676514863968,76.59832400977612,112.4244576573372
2024-09-12,MG92,76.49,91.58172050118446,72.45336203336716,108.74380399346352
2024-09-13,MG95,80.31,96.3143476009369,75.99936899244786,113.06789331436158
2024-09-13,MG92,75.89,91.68248132944106,71.94484803199768,109.41439322590827
2024-09-16,MG95,80.46,96.30394864082336,77.4829425662756,111.56378407478333
2024-09-16,MG92,76.04,91.47004185080527,73.21239316940307,107.8358895456791
2024-09-17,MG95,82.54,96.33765404224397,76.61315279006959,112.503042781353
2024-09-17,MG92,77.43,91.62494990348816,72.47452945947647,108.81085213899613
2024-09-18,MG95,83.86,96.476021784544,75.19323293864727,114.26290714740753
2024-09-18,MG92,79.24,91.97026779174804,71.29062475502491,110.61352144837379
2024-07-25,MG95,94.15,92.72090771198273,86.97612791240216,94.35502924203873
2024-07-25,MG92,89.73,88.51037816226483,84.19721279263497,90.96707351088524
2024-07-26,MG95,95.36,92.69018586158752,86.74298852920532,94.5506190776825
2024-07-26,MG92,90.94,88.45832779943943,83.91641590058804,91.12497695803643
2024-07-29,MG95,95.11,92.69910367012024,86.4921027070284,94.88777912378312
2024-07-29,MG92,90.69,88.43612063586713,83.59795922756196,91.39872724413873
2024-07-30,MG95,93.01,92.77425292789937,86.16875969052315,95.50402198791504
2024-07-30,MG92,88.91,88.46136522114277,83.16873755574227,91.90377825498581
2024-07-31,MG95,93.39,92.76522364675999,86.0147547107935,95.66495499014854
2024-07-31,MG92,89.28,88.43843056321144,82.98174495458603,92.03610788583755
2024-08-01,MG95,93.51,92.77935837328434,85.67979624867439,96.11038837909699
2024-08-01,MG92,89.4,88.41785893440247,82.56601113438606,92.40469794750214
2024-08-02,MG95,92.86,92.82703520715238,85.08688460111618,96.95343340873718
2024-08-02,MG92,87.7,88.40713768541814,81.83261185765267,93.10950722694398
2024-08-05,MG95,87.55,92.81710857152939,85.2616736483574,96.71747934222222
2024-08-05,MG92,82.85,88.41287267744542,82.0465111297369,92.9114375948906
2024-08-06,MG95,87.23,92.85494237422944,84.82251616716385,97.34339802861214
2024-08-06,MG92,83.27,88.41086543023587,81.50785731375218,93.43864266753197
2024-08-07,MG95,87.3,92.87110032856465,84.60994347989559,97.63851060748101
2024-08-07,MG92,82.76,88.40964408934117,81.24977736234665,93.68879452347755
2024-08-08,MG95,89.62,92.88199120223523,84.69203748106958,97.57020019412042
2024-08-08,MG92,85.03,88.42491085052491,81.34569510400296,93.631221575737
2024-08-09,MG95,89.62,92.97149255812168,83.9322290468216,98.6973666036129
2024-08-09,MG92,85.03,88.45594883978367,80.42751226007938,94.59610212326051
2024-08-12,MG95,91.37,92.95344514310361,84.00964677214623,98.5604225063324
2024-08-12,MG92,86.89,88.44419741630554,80.5216829532385,94.47783384323121
2024-08-13,MG95,91.98,92.94270475745202,83.77872012019158,98.80399015188218
2024-08-13,MG92,87.5,88.42165040135384,80.25106036186219,94.68673623800278
2024-08-14,MG95,90.6,92.97482001543045,83.43292094707489,99.29041201829911
2024-08-14,MG92,86.12,88.43292921900749,79.84056237697601,95.10776961565018
2024-08-15,MG95,88.66,93.03990329682827,83.11604334175587,99.82230356097222
2024-08-15,MG92,83.84,88.47799138784409,79.46302466571332,95.57236769199372
2024-08-16,MG95,90.15,93.15699969649316,82.6442968440056,100.65589571356774
2024-08-16,MG92,85.99,88.56829627156257,78.90560468137265,96.30751932740212
2024-08-19,MG95,88.79,93.09333769083024,82.59959632873536,100.55392057299615
2024-08-19,MG92,84.63,88.50759031891823,78.85937427341938,96.21478238224984
2024-08-20,MG95,87.02,93.11278408706188,82.48909353375436,100.72927813053131
2024-08-20,MG92,82.86,88.5220286923647,78.73034757316113,96.36989267587663
2024-08-21,MG95,87.66,93.09320392370225,82.38340078175068,100.80503491401673
2024-08-21,MG92,83.5,88.50035254657269,78.61005611538887,96.43562205672265
2024-08-22,MG95,85.72,93.20364540874958,81.84708935022354,101.69056215405465
2024-08-22,MG92,81.82,88.58973345935345,77.98814402163029,97.22486316323281
2024-08-23,MG95,87.27,93.18882512569428,81.89816609859467,101.59639009594918
2024-08-23,MG92,83.04,88.5769040697813,78.04726223111153,97.14037823438645
2024-08-26,MG95,89.06,93.22183216452599,81.54730606913567,102.08086119174958
2024-08-26,MG92,85.58,88.60073614776135,77.645563210845,97.57350819706917
2024-08-27,MG95,89.58,93.2674913442135,81.11395073711873,102.68989177823067
2024-08-27,MG92,86.1,88.63740823566914,77.15210962831975,98.1212530374527
2024-08-28,MG95,86.67,93.20393523752689,81.47655997931957,102.1212811589241
2024-08-28,MG92,83.14,88.58236824274063,77.5657193773985,97.60857661128044
2024-08-29,MG95,86.07,93.28148115634919,81.0964551115036,102.74241767048836
2024-08-29,MG92,81.88,88.6506093376875,77.13196281373502,98.16925704479218
2024-08-30,MG95,89.03,93.33207857251168,80.6282757371664,103.40220173478127
2024-08-30,MG92,84.84,88.69471567451954,76.60252746641636,98.7667794919014
2024-09-02,MG95,86.59,93.37370244383813,80.54099268615246,103.598192871809
2024-09-02,MG92,82.4,88.7344889062643,76.50402366816998,98.94670955657959
2024-09-03,MG95,87.9,93.41104576706887,80.0593529945612,104.24296157598496
2024-09-03,MG92,83.71,88.76942456603051,75.96362280368805,99.53455685973168
2024-09-04,MG95,81.98,93.47455171108247,80.0948458725214,104.34391116857529
2024-09-04,MG92,77.79,88.83146868348122,76.0038898819685,99.63087286472322
2024-09-05,MG95,80.92,93.43427108466626,80.07960756719113,104.27140938520432
2024-09-05,MG92,77.08,88.79212026596069,75.98651498019696,99.56205296039582
2024-09-06,MG95,80.78,93.41135789036751,79.89885473549367,104.43093783259393
2024-09-06,MG92,76.35,88.76978565812111,75.78399541914463,99.70585257530213
2024-09-09,MG95,81.59,93.57097551584245,79.63736786842347,105.09106746196747
2024-09-09,MG92,77.16,88.92738642513753,75.49489340901376,100.32088798880578
2024-09-10,MG95,80.21,93.53129126787186,79.19972641468048,105.51500893235207
2024-09-10,MG92,76.35,88.89154272496701,75.00727571189404,100.70739459037782
2024-09-11,MG95,79.47,93.58424075603486,79.14341602742672,105.69741155862809
2024-09-11,MG92,75.61,88.94448519766331,74.94638390302659,100.87931690692902
2024-09-12,MG95,80.35,93.58915669798851,79.18429860591888,105.660313475132
2024-09-12,MG92,76.49,88.94893512666226,74.99190274715424,100.84550169467927
2024-09-13,MG95,80.31,93.66758882403374,78.5944357341528,106.5243376493454
2024-09-13,MG92,75.89,89.03451926231385,74.3417564380169,101.65025914072991
2024-09-16,MG95,80.46,93.64412384033204,78.80748775362969,106.22262589216233
2024-09-16,MG92,76.04,89.00797899365425,74.57632823228836,101.36893654108047
2024-09-17,MG95,82.54,93.68101012587547,78.57774828493595,106.57316265106202
2024-09-17,MG92,77.43,89.04817172944546,74.32390893042088,101.69663823366166
2024-09-18,MG95,83.86,93.74143942594529,78.3988570457697,106.91494881033898
2024-09-18,MG92,79.24,89.11155932188035,74.12925905287265,102.01906160950661
2024-09-19,MG95,86.33,93.87806025266647,78.05760038137436,107.61226570129395
2024-09-19,MG92,81.71,89.25516777038574,73.76050437569619,102.68096465229989
2024-09-20,MG95,85.86,93.80530208230019,78.30090049266816,107.16850440144539
2024-09-20,MG92,81.24,89.17722498059273,74.02435118019581,102.26046229243279
2024-09-23,MG95,85.82,93.98603261947632,77.88262740433217,108.05068746328354
2024-09-23,MG92,81.16,89.36756299376488,73.57423395872117,103.10109529972077
2024-09-24,MG95,85.14,94.04629471063615,77.55835916519166,108.56346145391464
2024-09-24,MG92,80.48,89.43673336982728,73.22277984082699,103.58845279812813
2024-09-25,MG95,84.78,93.9223706138134,77.66520565867424,108.17196965932847
2024-09-25,MG92,80.12,89.30920413970948,73.33255714654923,103.20922114014625
2024-09-26,MG95,81.86,93.88156049251558,77.85134819090366,107.86380363821984
2024-09-26,MG92,77.2,89.26354723095895,73.53433859288693,102.9166728246212
2024-09-27,MG95,81.67,93.8647504234314,77.76753751158715,107.92713122606278
2024-09-27,MG92,77.01,89.24869997382164,73.44145827293396,102.97453252196313
2024-09-30,MG95,81.6,93.99584220886231,77.17011679708958,108.91849055886269
2024-09-30,MG92,76.94,89.39720440626145,72.79543266177178,103.91834228396417
2024-10-01,MG95,79.71,94.05756459116937,77.37569457829,108.80450981855392
2024-10-01,MG92,73.6,89.45333298563958,73.02385527014732,103.81658865690231
2024-10-02,MG95,84.21,94.20458581209184,76.83795072376728,109.75850353360177
2024-10-02,MG92,78.2,89.61901053309441,72.4469469332695,104.732881077528
2024-10-03,MG95,84.86,94.20099639415741,76.56873880505562,110.0743834590912
2024-10-03,MG92,78.85,89.62487296938896,72.15380387783051,105.03246006846429
2024-10-04,MG95,88.97,94.20047247290611,76.32259614229203,110.370465849638
2024-10-04,MG92,82.55,89.63343297600747,71.8861443656683,105.31401631593705
2024-10-07,MG95,88.88,94.30978251099587,76.60064783871174,110.26538062334062
2024-10-07,MG92,82.46,89.73400774359703,72.19603572189808,105.22496463418007
2024-10-08,MG95,90.15,94.20670379161835,76.625712454319,110.01785570025444
2024-10-08,MG92,83.73,89.62862195491792,72.21618253648282,104.97929456830025
2024-10-09,MG95,88.5,94.36921970486641,75.75548482954503,111.41402780413628
2024-10-09,MG92,82.08,89.82805099248887,71.28346573591233,106.32781422138214
2024-10-10,MG95,88.37,94.355954464674,75.97060466587544,111.12413214325906
2024-10-10,MG92,81.95,89.80553583860397,71.51562139928342,106.04899802565575
2024-10-11,MG95,89.88,94.47945496559143,75.86833969652653,111.50738611221314
2024-10-11,MG92,83.46,89.93558209300042,71.41408548951149,106.42898372888565
2024-10-14,MG95,89.17,94.33305799126626,75.94099754154682,111.11209310173989
2024-10-14,MG92,82.75,89.78342425823212,71.48177963614464,106.035106600523
2024-10-15,MG95,84.88,94.44023890256882,75.37059221327306,112.03420565128327
2024-10-15,MG92,78.39,89.91747438669205,70.87229866862297,106.93040257811546
2024-10-16,MG95,84.95,94.65499087929726,75.38047425985337,112.47054287552834
2024-10-16,MG92,78.46,90.13641301751137,70.89988504230976,107.37397235035897
2024-08-22,MG95,85.72,87.59521070480346,80.55125583171844,93.54199021339416
2024-08-22,MG92,81.82,83.34704720973969,76.6634801030159,89.79783064126968
2024-08-23,MG95,87.27,87.38059616446495,79.87342395544051,93.70741191387177
2024-08-23,MG92,83.04,83.16550162434578,76.02306121587753,89.94022226333618
2024-08-26,MG95,89.06,87.39981873035431,79.81591823101043,93.80193113565444
2024-08-26,MG92,85.58,83.182254165411,75.96359118819237,90.02913117408752
2024-08-27,MG95,89.58,87.35586650848389,79.26288934707641,94.22518288135528
2024-08-27,MG92,86.1,83.14574298262596,75.42226910591125,90.42150694131851
2024-08-28,MG95,86.67,87.26906452775002,78.77751302719116,94.4990430521965
2024-08-28,MG92,83.14,83.07112300395966,74.95276495814323,90.6735714673996
2024-08-29,MG95,86.07,87.35708914518356,78.74843099355698,94.71383001565933
2024-08-29,MG92,81.88,83.14760935306549,74.91248121857643,90.87859350442886
2024-08-30,MG95,89.03,87.18326573610305,78.24580713629722,94.8244734120369
2024-08-30,MG92,84.84,82.99649804830551,74.4364124238491,90.97491812705994
2024-09-02,MG95,86.59,87.14715092897414,78.15633520960807,94.83381561040878
2024-09-02,MG92,82.4,82.96501860022545,74.3522863984108,90.98217457532883
2024-09-03,MG95,87.9,87.03552524328231,77.34687656521797,95.38252869129181
2024-09-03,MG92,83.71,82.86606115102768,73.56198552250862,91.49404782056808
2024-09-04,MG95,81.98,87.06115881443023,77.0252604138851,95.752475566864
2024-09-04,MG92,77.79,82.88745722174644,73.238610714674,91.84412914514542
2024-09-05,MG95,80.92,86.97025525331497,77.20419904232025,95.38412752389907
2024-09-05,MG92,77.08,82.80870634317398,73.42845791578293,91.49307233095169
2024-09-06,MG95,80.78,86.8565030157566,76.28326623558998,96.05595071554184
2024-09-06,MG92,76.35,82.70531937479973,72.52533867955208,92.12416434288025
2024-09-09,MG95,81.59,86.98273764252663,76.44392801284789,96.16248730659484
2024-09-09,MG92,77.16,82.81666952371597,72.66956183314323,92.22926837205887
2024-09-10,MG95,80.21,86.83326246857642,75.7349084508419,96.55857979774474
2024-09-10,MG92,76.35,82.68210172653198,71.98126929998398,92.60023313760757
2024-09-11,MG95,79.47,86.8185647034645,75.41716398239136,96.85018387556076
2024-09-11,MG92,75.61,82.66747933626175,71.66606670618057,92.87697356939316
2024-09-12,MG95,80.35,86.63605221390723,74.59891175866127,97.30557947158813
2024-09-12,MG92,76.49,82.50166103243828,70.8712317943573,93.30577093362808
2024-09-13,MG95,80.31,86.59998443126678,74.57701402187347,97.25205515384674
2024-09-13,MG92,75.89,82.4697037935257,70.85373768210411,93.25378131866455
2024-09-16,MG95,80.46,86.61850162982941,74.30390624284745,97.57545823574065
2024-09-16,MG92,76.04,82.48424157500267,70.57858490943909,93.56292194128036
2024-09-17,MG95,82.54,86.53050313711167,73.85746619939803,97.85768876552581
2024-09-17,MG92,77.43,82.40340036153793,70.14285957813263,93.83060425519943
2024-09-18,MG95,83.86,86.3208940923214,73.40220645189285,97.89655189275742
2024-09-18,MG92,79.24,82.21459832787514,69.71251437067986,93.86306416988373
2024-09-19,MG95,86.33,86.44775571227073,73.6430554318428,97.9092171549797
2024-09-19,MG92,81.71,82.3286360502243,69.93828547000885,93.87800508737564
2024-09-20,MG95,85.86,86.34473550796508,72.89396578073502,98.49116087436676
2024-09-20,MG92,81.24,82.23184856772423,69.20106914639473,94.43348670005798
2024-09-23,MG95,85.82,86.2770045697689,72.5080201292038,98.76513599395751
2024-09-23,MG92,81.16,82.16884487867355,68.82273346185684,94.69520658254623
2024-09-24,MG95,85.14,86.11166124343872,71.78832600831986,99.20263093471527
2024-09-24,MG92,80.48,82.0163748562336,68.12129172682762,95.11300480365753
2024-09-25,MG95,84.78,86.03249290466309,71.40614754080772,99.45829785346984
2024-09-25,MG92,80.12,81.94298419356346,67.74760454893112,95.35797214508057
2024-09-26,MG95,81.86,86.09345754146575,71.62306628108024,99.3468080163002
2024-09-26,MG92,77.2,81.99894046783447,67.95791712403297,95.25150442123413
2024-09-27,MG95,81.67,86.05435929179191,71.27103051066398,99.65556035757065
2024-09-27,MG92,77.01,81.96155831217766,67.60991618037224,95.54834192991257
2024-09-30,MG95,81.6,86.03534572362899,71.09438040733338,99.81296699523925
2024-09-30,MG92,76.94,81.94334751367569,67.4352388381958,95.69982153177261
2024-10-01,MG95,79.71,85.99648782134055,70.92757932186126,99.91786295413971
2024-10-01,MG92,73.6,81.90747836232185,67.27256599068642,95.80046617984772
2024-10-02,MG95,84.21,85.82134250164032,69.8768171274662,100.7431218266487
2024-10-02,MG92,78.2,81.74393454194069,66.2399953007698,96.5955200791359
2024-10-03,MG95,84.86,85.5085512793064,68.7855616235733,101.35022887229918
2024-10-03,MG92,78.85,81.45673248171806,65.18076288700104,97.18068444728851
2024-10-04,MG95,88.97,85.92444108009337,70.58907615423202,100.14730065822602
2024-10-04,MG92,82.55,81.84075686335564,66.94164109230042,96.02098655700684
2024-10-07,MG95,88.88,85.66656923532486,69.12223606109619,101.29154231071472
2024-10-07,MG92,82.46,81.60071176290512,65.5013157427311,97.12492227554321
2024-10-08,MG95,90.15,85.74947340846062,69.58914743185044,100.92293302059173
2024-10-08,MG92,83.73,81.67773562669754,65.95973613858223,96.76877897977829
2024-10-09,MG95,88.5,85.34321317791938,67.72015391349792,102.27391522407531
2024-10-09,MG92,82.08,81.30318742990494,64.13200703263283,98.07577580213547
2024-10-10,MG95,88.37,85.45763420820236,68.09973558425904,102.06062259435653
2024-10-10,MG92,81.95,81.40790325403214,64.50011003017426,97.86918103694916
2024-10-11,MG95,89.88,85.41792986512183,68.03505601286888,102.05317182540894
2024-10-11,MG92,83.46,81.37177529931068,64.43937584757805,97.86179518699646
2024-10-14,MG95,89.17,85.44902872681618,67.91461584806441,102.26586881160736
2024-10-14,MG92,82.75,81.3995369374752,64.3160012960434,98.06830036640167
2024-10-15,MG95,84.88,85.18414500832557,66.87202546477317,102.97331566572188
2024-10-15,MG92,78.39,81.15716260671616,63.300133377313614,98.7548559308052
2024-10-16,MG95,84.95,85.25691801667213,67.17908492445946,102.7505240893364
2024-10-16,MG92,78.46,81.22368502616882,63.59983265399933,98.53842663764954
2024-10-17,MG95,85.98,85.38722287416458,67.62814788937568,102.4809901714325
2024-10-17,MG92,79.49,81.34278932213783,64.0358416736126,98.27690583467484
2024-10-18,MG95,87.47,85.02448119521141,65.75661504864692,104.0334670829773
2024-10-18,MG92,80.98,81.01193410158157,62.20224967598915,99.78620725870132
2024-10-21,MG95,85.8,85.10257319569587,66.08595889091491,103.7837252497673
2024-10-21,MG92,79.31,81.08275663852692,62.523524194955826,99.54299181699753
2024-10-22,MG95,84.73,85.16897699832916,66.39785142302513,103.5337430691719
2024-10-22,MG92,79.06,81.14311257004738,62.828479170799255,99.29973655939102
2024-10-23,MG95,85.75,84.86031348109245,64.90172029852867,104.78138634681702
2024-10-23,MG92,79.75,80.86415240168571,61.36523976922035,100.5151070356369
2024-10-24,MG95,85.97,84.95506782531739,65.41390580177307,104.32264678716659
2024-10-24,MG92,79.98,80.94922903180122,61.86695498228073,100.06792467832565
2024-10-25,MG95,84.63,84.81476242661476,64.48249698400497,105.23353202819824
2024-10-25,MG92,78.9,80.82430663704872,60.9521746635437,100.95588898658752
2024-10-28,MG95,82.69,84.97047095775604,65.14975880026817,104.69894719362259
2024-10-28,MG92,76.96,80.96412515640259,61.6027714908123,100.43429070711136
2024-10-29,MG95,82.16,84.68568543076515,64.01026139616965,105.57864997386932
2024-10-29,MG92,76.43,80.70851203799248,60.4933859705925,101.29317945241928
2024-10-30,MG95,82.79,84.74704716324806,64.39291533350945,105.2033318567276
2024-10-30,MG92,77.26,80.76262682676315,60.8686408996582,100.92692291736603
2024-10-31,MG95,82.79,84.76370950698852,64.34382699251175,105.30519734859466
2024-10-31,MG92,77.26,80.77817991375923,60.818502724170685,101.02607446908951
2024-11-01,MG95,84.91,84.71899966835976,64.31379924416542,105.24668843507766
2024-11-01,MG92,79.38,80.73730391263962,60.79229390621185,100.96937662363052
2024-11-04,MG95,85.84,84.48096693277358,62.952205181121826,106.56493114471435
2024-11-04,MG92,80.31,80.52853918075562,59.45948642492294,102.25690346956253
2024-11-05,MG95,86.73,84.60743668198585,63.40343127250671,106.22643842697143
2024-11-05,MG92,81.2,80.64104896783829,59.897262275218964,101.92546594142914
2024-11-06,MG95,84.52,84.37877749443054,62.15607536673546,107.44882432937622
2024-11-06,MG92,78.99,80.44310420751572,58.67882099747658,103.1204606294632
2024-11-07,MG95,85.19,84.4525954914093,62.749926731586456,106.78187078475952
