date,product,true,pred
2024-06-05,MG95,89.43,95.46779077529906
2024-06-05,MG92,84.63,93.13698659420014
2024-06-06,MG95,89.87,92.53642218112945
2024-06-06,MG92,85.14,86.67649227380753
2024-06-07,MG95,91.12,90.65243400096892
2024-06-07,MG92,85.88,87.51000047564507
2024-06-10,MG95,91.67,91.08017783641814
2024-06-10,MG92,86.43,85.79569177031517
2024-06-11,MG95,92.62,94.56396341323853
2024-06-11,MG92,87.38,86.57398839056492
2024-06-12,MG95,92.14,97.15582260131835
2024-06-12,MG92,86.9,88.1892342966795
2024-06-13,MG95,91.15,88.43520184516906
2024-06-13,MG92,85.91,85.55116738200188
2024-06-14,MG95,91.78,88.56895540714264
2024-06-14,MG92,86.54,89.80396430611611
2024-06-17,MG95,91.78,88.73614875316619
2024-06-17,MG92,86.54,85.6591493433714
2024-06-18,MG95,93.26,89.89713747501374
2024-06-18,MG92,88.02,83.75252818465233
2024-06-19,MG95,94.52,88.14783932685852
2024-06-19,MG92,89.28,84.46643877208233
2024-06-20,MG95,94.85,86.42968438148498
2024-06-20,MG92,89.61,83.63636633574963
2024-06-21,MG95,95.95,93.09654274463654
2024-06-21,MG92,90.71,84.26932901144028
2024-06-24,MG95,95.52,87.79486816406249
2024-06-24,MG92,90.28,85.53675418615342
2024-06-25,MG95,95.57,89.61752313137055
2024-06-25,MG92,90.33,79.98754082143307
2024-06-26,MG95,95.65,83.70369258403778
2024-06-26,MG92,90.41,81.83659961163998
2024-06-27,MG95,96.51,90.64305815219879
2024-06-27,MG92,91.27,87.2790968233347
2024-06-28,MG95,97.45,86.91003776550292
2024-06-28,MG92,92.37,85.77872036516666
2024-07-01,MG95,97.87,86.6563212776184
2024-07-01,MG92,93.14,87.37630877673627
2024-07-02,MG95,99.67,87.19369342327117
2024-07-02,MG92,95.23,85.9110877519846
2024-07-03,MG95,99.3,84.02889295101166
2024-07-03,MG92,94.88,80.77542673766614
2024-07-04,MG95,99.01,86.95253566741943
2024-07-04,MG92,94.59,82.53342710494995
2024-07-05,MG95,99.01,87.53433997154235
2024-07-05,MG92,94.59,81.8043746840954
2024-07-08,MG95,98.17,82.57300535678863
2024-07-08,MG92,93.75,90.18504707694053
2024-07-09,MG95,97.03,84.93454308509827
2024-07-09,MG92,92.61,80.0658932942152
2024-07-10,MG95,95.6,92.89781599998474
2024-07-10,MG92,91.18,78.42907546103001
2024-07-11,MG95,96.48,82.43025499343872
2024-07-11,MG92,92.06,85.98800422370434
2024-07-12,MG95,98.5,85.99343427658081
2024-07-12,MG92,94.08,81.81232587516308
2024-07-15,MG95,97.85,91.45764772415161
2024-07-15,MG92,93.43,84.9607528859377
2024-07-16,MG95,96.55,82.46346065998077
2024-07-16,MG92,92.13,81.06506815195084
2024-07-17,MG95,96.37,87.75258765697478
2024-07-17,MG92,91.95,78.90235481858254
2024-07-18,MG95,97.64,79.68605219841002
2024-07-18,MG92,93.22,81.2376754796505
2024-07-19,MG95,96.84,85.0154195356369
2024-07-19,MG92,92.42,83.25828321158886
2024-07-22,MG95,95.04,84.70403767585753
2024-07-22,MG92,90.62,83.84884130775929
2024-07-23,MG95,94.99,86.92663781166077
2024-07-23,MG92,90.57,80.34942904472351
2024-07-24,MG95,93.51,83.26258175373077
2024-07-24,MG92,89.09,80.77390032172204
2024-07-25,MG95,94.15,91.80696776866913
2024-07-25,MG92,89.73,76.735567497015
2024-07-26,MG95,95.36,84.8225122833252
2024-07-26,MG92,90.94,84.9241880440712
2024-07-29,MG95,95.11,82.13058458328247
2024-07-29,MG92,90.69,80.6116907054186
2024-07-30,MG95,93.01,83.07168122291564
2024-07-30,MG92,88.91,78.96550163567066
2024-07-31,MG95,93.39,85.9278590774536
2024-07-31,MG92,89.28,83.45764802575111
2024-08-01,MG95,93.51,83.29538050174713
2024-08-01,MG92,89.4,82.31698451519013
2024-08-02,MG95,92.86,92.26373102664947
2024-08-02,MG92,87.7,80.31521498978138
2024-08-05,MG95,87.55,87.80792300224304
2024-08-05,MG92,82.85,86.21732295632363
2024-08-06,MG95,87.23,85.14443500518799
2024-08-06,MG92,83.27,83.65989547908306
2024-08-07,MG95,87.3,83.09223896980285
2024-08-07,MG92,82.76,77.38479953289033
2024-08-08,MG95,89.62,85.2790135526657
2024-08-08,MG92,85.03,80.71053544521332
2024-08-09,MG95,89.62,79.87543096542358
2024-08-09,MG92,85.03,78.38996836543083
2024-08-12,MG95,91.37,89.35321003913879
2024-08-12,MG92,86.89,85.13100410819054
2024-08-13,MG95,91.98,85.21071813106536
2024-08-13,MG92,87.5,77.37150322675706
2024-08-14,MG95,90.6,82.10543367385864
2024-08-14,MG92,86.12,75.95146305024625
2024-08-15,MG95,88.66,90.43832239151
2024-08-15,MG92,83.84,78.50598129570484
2024-08-16,MG95,90.15,87.96952539920807
2024-08-16,MG92,85.99,77.44230871617795
2024-08-19,MG95,88.79,84.42753932476043
2024-08-19,MG92,84.63,82.05506323993207
2024-08-20,MG95,87.02,83.86915234565734
2024-08-20,MG92,82.86,81.89218880832196
2024-08-21,MG95,87.66,85.4670545053482
2024-08-21,MG92,83.5,77.35115987837315
2024-06-27,MG95,96.51,95.11412288546563
2024-06-27,MG92,91.27,90.22550712823868
2024-06-28,MG95,97.45,91.62033454179765
2024-06-28,MG92,92.37,89.67313322842121
2024-07-01,MG95,97.87,93.19280668199063
2024-07-01,MG92,93.14,87.20290322363377
2024-07-02,MG95,99.67,93.97329880893231
2024-07-02,MG92,95.23,98.31195967674255
2024-07-03,MG95,99.3,90.4344654083252
2024-07-03,MG92,94.88,87.57501450359821
2024-07-04,MG95,99.01,93.02490680515767
2024-07-04,MG92,94.59,88.13669495761394
2024-07-05,MG95,99.01,99.05682247877121
2024-07-05,MG92,94.59,84.21546699285507
2024-07-08,MG95,98.17,98.89243453145028
2024-07-08,MG92,93.75,89.21924605965614
2024-07-09,MG95,97.03,92.60800200402737
2024-07-09,MG92,92.61,86.71571831405163
2024-07-10,MG95,95.6,90.70906865000725
2024-07-10,MG92,91.18,85.51618053853511
2024-07-11,MG95,96.48,90.85625042319299
2024-07-11,MG92,92.06,85.77242063820361
2024-07-12,MG95,98.5,88.88729512393475
2024-07-12,MG92,94.08,83.37550062954425
2024-07-15,MG95,97.85,90.20908619165421
2024-07-15,MG92,93.43,78.80041583001614
2024-07-16,MG95,96.55,93.25055397748947
2024-07-16,MG92,92.13,88.37453211426734
2024-07-17,MG95,96.37,88.08347945213319
2024-07-17,MG92,91.95,83.24953612208365
2024-07-18,MG95,97.64,90.26174232959748
2024-07-18,MG92,93.22,85.0525018185377
2024-07-19,MG95,96.84,92.08974725008011
2024-07-19,MG92,92.42,82.93259594917296
2024-07-22,MG95,95.04,93.56415902078152
2024-07-22,MG92,90.62,87.01358732581139
2024-07-23,MG95,94.99,85.16131464838982
2024-07-23,MG92,90.57,83.20002870261669
2024-07-24,MG95,93.51,91.95986286997795
2024-07-24,MG92,89.09,85.51523209989071
2024-07-25,MG95,94.15,82.47537841498853
2024-07-25,MG92,89.73,82.78521612823009
2024-07-26,MG95,95.36,89.73134405314923
2024-07-26,MG92,90.94,79.95484888136387
2024-07-29,MG95,95.11,95.4408463537693
2024-07-29,MG92,90.69,81.94251222610474
2024-07-30,MG95,93.01,87.89768925905229
2024-07-30,MG92,88.91,81.46008567631245
2024-07-31,MG95,93.39,87.52774511277676
2024-07-31,MG92,89.28,85.11188162207603
2024-08-01,MG95,93.51,84.9816817343235
2024-08-01,MG92,89.4,85.27962592959403
2024-08-02,MG95,92.86,88.65000613331796
2024-08-02,MG92,87.7,81.90705355405807
2024-08-05,MG95,87.55,89.80804208517075
2024-08-05,MG92,82.85,88.99506965279579
2024-08-06,MG95,87.23,90.80694088041783
2024-08-06,MG92,83.27,85.19101158261299
2024-08-07,MG95,87.3,86.07789404392243
2024-08-07,MG92,82.76,76.28453682661056
2024-08-08,MG95,89.62,84.60094524621964
2024-08-08,MG92,85.03,86.3869981020689
2024-08-09,MG95,89.62,85.3753086000681
2024-08-09,MG92,85.03,83.81730598330498
2024-08-12,MG95,91.37,87.47823032736778
2024-08-12,MG92,86.89,84.24895873248576
2024-08-13,MG95,91.98,82.65212082862854
2024-08-13,MG92,87.5,90.58976145625114
2024-08-14,MG95,90.6,87.8218635082245
2024-08-14,MG92,86.12,84.71090224087239
2024-08-15,MG95,88.66,98.8839511692524
2024-08-15,MG92,83.84,87.19460977435112
2024-08-16,MG95,90.15,93.02760346531869
2024-08-16,MG92,85.99,85.46020110309124
2024-08-19,MG95,88.79,97.55933801531792
2024-08-19,MG92,84.63,78.96678597927094
2024-08-20,MG95,87.02,89.2119319587946
2024-08-20,MG92,82.86,81.24156756818294
2024-08-21,MG95,87.66,85.57862993478776
2024-08-21,MG92,83.5,81.2934083622694
2024-08-22,MG95,85.72,94.95094358921051
2024-08-22,MG92,81.82,80.79082749128341
2024-08-23,MG95,87.27,86.19334872663022
2024-08-23,MG92,83.04,84.15021333634853
2024-08-26,MG95,89.06,88.89650253653527
2024-08-26,MG92,85.58,84.20027041912078
2024-08-27,MG95,89.58,84.43850710391999
2024-08-27,MG92,86.1,85.1332161027193
2024-08-28,MG95,86.67,85.89350634217263
2024-08-28,MG92,83.14,80.96666586041451
2024-08-29,MG95,86.07,84.89850145578384
2024-08-29,MG92,81.88,80.74815314114093
2024-08-30,MG95,89.03,84.44016044735909
2024-08-30,MG92,84.84,78.52269575059414
2024-09-02,MG95,86.59,83.2735385119915
2024-09-02,MG92,82.4,85.63832973599433
2024-09-03,MG95,87.9,86.44684618413449
2024-09-03,MG92,83.71,73.68147691190242
2024-09-04,MG95,81.98,85.78581667244435
2024-09-04,MG92,77.79,80.43241468310356
2024-09-05,MG95,80.92,98.51737642288208
2024-09-05,MG92,77.08,87.36058114826679
2024-09-06,MG95,80.78,96.03098734021188
2024-09-06,MG92,76.35,83.85308259785175
2024-09-09,MG95,81.59,84.62793465256692
2024-09-09,MG92,77.16,84.0703289359808
2024-09-10,MG95,80.21,86.02043180763722
2024-09-10,MG92,76.35,81.49092609882355
2024-09-11,MG95,79.47,85.53858481645585
2024-09-11,MG92,75.61,81.96733868539333
2024-09-12,MG95,80.35,90.61958286166191
2024-09-12,MG92,76.49,80.49506013333797
2024-09-13,MG95,80.31,89.69353950023651
2024-09-13,MG92,75.89,87.4944888293743
2024-09-16,MG95,80.46,86.42546674311161
2024-09-16,MG92,76.04,77.70256037712097
2024-09-17,MG95,82.54,83.7506307154894
2024-09-17,MG92,77.43,82.51651160478592
2024-09-18,MG95,83.86,83.2175414800644
2024-09-18,MG92,79.24,78.65807458937168
2024-07-25,MG95,94.15,93.02600266277791
2024-07-25,MG92,89.73,85.45998369455337
2024-07-26,MG95,95.36,93.94265862822533
2024-07-26,MG92,90.94,88.0644825321436
2024-07-29,MG95,95.11,90.29533067464828
2024-07-29,MG92,90.69,85.33855585873127
2024-07-30,MG95,93.01,99.34221333861352
2024-07-30,MG92,88.91,85.16842307209969
2024-07-31,MG95,93.39,97.26901235818863
2024-07-31,MG92,89.28,88.26291325628758
2024-08-01,MG95,93.51,96.40778614640236
2024-08-01,MG92,89.4,88.96821107208729
2024-08-02,MG95,92.86,89.50427646875382
2024-08-02,MG92,87.7,85.9273536837101
2024-08-05,MG95,87.55,89.31300062298776
2024-08-05,MG92,82.85,85.07894657611847
2024-08-06,MG95,87.23,91.30789209723473
2024-08-06,MG92,83.27,88.37645547807217
2024-08-07,MG95,87.3,90.9377417331934
2024-08-07,MG92,82.76,86.34276358306408
2024-08-08,MG95,89.62,90.10320763707162
2024-08-08,MG92,85.03,86.99374359011651
2024-08-09,MG95,89.62,91.47153388381005
2024-08-09,MG92,85.03,88.45402655541898
2024-08-12,MG95,91.37,89.60333102703095
2024-08-12,MG92,86.89,87.1324507445097
2024-08-13,MG95,91.98,90.80022355198861
2024-08-13,MG92,87.5,85.88504218697548
2024-08-14,MG95,90.6,89.0811097329855
2024-08-14,MG92,86.12,85.267144587636
2024-08-15,MG95,88.66,88.43734985589981
2024-08-15,MG92,83.84,86.00263607442379
2024-08-16,MG95,90.15,87.13722812354565
2024-08-16,MG92,85.99,85.55045319378377
2024-08-19,MG95,88.79,90.05254891097546
2024-08-19,MG92,84.63,85.11152451694012
2024-08-20,MG95,87.02,88.02855193912984
2024-08-20,MG92,82.86,82.87130387663842
2024-08-21,MG95,87.66,87.1715449655056
2024-08-21,MG92,83.5,82.65406981289387
2024-08-22,MG95,85.72,88.25491936147213
2024-08-22,MG92,81.82,89.00960390806199
2024-08-23,MG95,87.27,87.28098319709301
2024-08-23,MG92,83.04,81.22932255744935
2024-08-26,MG95,89.06,87.18783668696881
2024-08-26,MG92,85.58,88.13491673052312
2024-08-27,MG95,89.58,85.4244013595581
2024-08-27,MG92,86.1,81.14358973681927
2024-08-28,MG95,86.67,87.03049310266972
2024-08-28,MG92,83.14,86.67610999464989
2024-08-29,MG95,86.07,84.5680576479435
2024-08-29,MG92,81.88,88.64255379796029
2024-08-30,MG95,89.03,88.1299139803648
2024-08-30,MG92,84.84,78.4268390506506
2024-09-02,MG95,86.59,91.56548857033253
2024-09-02,MG92,82.4,84.38008469581604
2024-09-03,MG95,87.9,88.75213734984398
2024-09-03,MG92,83.71,86.81846524119378
2024-09-04,MG95,81.98,83.66243189692497
2024-09-04,MG92,77.79,87.28901071667671
2024-09-05,MG95,80.92,88.92301370859147
2024-09-05,MG92,77.08,79.57528713464737
2024-09-06,MG95,80.78,85.459671292305
2024-09-06,MG92,76.35,86.42028155863285
2024-09-09,MG95,81.59,83.20245133280754
2024-09-09,MG92,77.16,83.8536283582449
2024-09-10,MG95,80.21,91.76354195058346
2024-09-10,MG92,76.35,84.82293759405613
2024-09-11,MG95,79.47,85.45978833854198
2024-09-11,MG92,75.61,82.92934412002563
2024-09-12,MG95,80.35,87.2121600097418
2024-09-12,MG92,76.49,81.31279324233532
2024-09-13,MG95,80.31,90.04360323429108
2024-09-13,MG92,75.89,83.70284054934979
2024-09-16,MG95,80.46,87.15787285029889
2024-09-16,MG92,76.04,79.50892053246498
2024-09-17,MG95,82.54,88.80948443233967
2024-09-17,MG92,77.43,88.58494367897511
2024-09-18,MG95,83.86,84.83241493463517
2024-09-18,MG92,79.24,82.63860126495362
2024-09-19,MG95,86.33,82.9104878550768
2024-09-19,MG92,81.71,82.11867644608022
2024-09-20,MG95,85.86,87.55504417419434
2024-09-20,MG92,81.24,82.26356995761395
2024-09-23,MG95,85.82,90.95768418252469
2024-09-23,MG92,81.16,78.89196814477444
2024-09-24,MG95,85.14,81.6476982986927
2024-09-24,MG92,80.48,86.01152531206608
2024-09-25,MG95,84.78,83.63771284639836
2024-09-25,MG92,80.12,81.21130512416363
2024-09-26,MG95,81.86,83.85820566236973
2024-09-26,MG92,77.2,84.07779751420021
2024-09-27,MG95,81.67,84.15767682015897
2024-09-27,MG92,77.01,84.20522054076196
2024-09-30,MG95,81.6,87.8449286878109
2024-09-30,MG92,76.94,82.78954837918282
2024-10-01,MG95,79.71,78.80120627224446
2024-10-01,MG92,73.6,79.64712321996689
2024-10-02,MG95,84.21,83.69973063111306
2024-10-02,MG92,78.2,84.60720631062985
2024-10-03,MG95,84.86,87.0432121270895
2024-10-03,MG92,78.85,79.85318466961384
2024-10-04,MG95,88.97,82.47674236893654
2024-10-04,MG92,82.55,77.81743773579598
2024-10-07,MG95,88.88,82.28551111221314
2024-10-07,MG92,82.46,82.93080972909928
2024-10-08,MG95,90.15,86.29665778577328
2024-10-08,MG92,83.73,78.72724642932415
2024-10-09,MG95,88.5,93.38379628837109
2024-10-09,MG92,82.08,81.94679130077363
2024-10-10,MG95,88.37,83.02086245656014
2024-10-10,MG92,81.95,78.27073575377464
2024-10-11,MG95,89.88,88.68599507868291
2024-10-11,MG92,83.46,76.97503112912179
2024-10-14,MG95,89.17,86.08109763264656
2024-10-14,MG92,82.75,81.75865701138973
2024-10-15,MG95,84.88,84.45586046934129
2024-10-15,MG92,78.39,76.85035346448421
2024-10-16,MG95,84.95,81.05366077780724
2024-10-16,MG92,78.46,85.81058818399906
2024-08-22,MG95,85.72,86.23088922142982
2024-08-22,MG92,81.82,82.44253441691399
2024-08-23,MG95,87.27,86.33762958526611
2024-08-23,MG92,83.04,83.45333576202393
2024-08-26,MG95,89.06,87.51247372984886
2024-08-26,MG92,85.58,83.83627516031265
2024-08-27,MG95,89.58,86.85686876177787
2024-08-27,MG92,86.1,82.26347234845161
2024-08-28,MG95,86.67,89.46591800451279
2024-08-28,MG92,83.14,83.40228679776192
2024-08-29,MG95,86.07,87.5361061477661
2024-08-29,MG92,81.88,84.42491346597672
2024-08-30,MG95,89.03,84.1527882528305
2024-08-30,MG92,84.84,81.96899393200874
2024-09-02,MG95,86.59,88.05553864717483
2024-09-02,MG92,82.4,82.11587977409363
2024-09-03,MG95,87.9,85.93493799090385
2024-09-03,MG92,83.71,81.45359200239182
2024-09-04,MG95,81.98,85.25983875989914
2024-09-04,MG92,77.79,84.68410503864288
2024-09-05,MG95,80.92,85.70026489377021
2024-09-05,MG92,77.08,82.22472649812698
2024-09-06,MG95,80.78,86.42308353066444
2024-09-06,MG92,76.35,81.19383803009987
2024-09-09,MG95,81.59,83.04623411536217
2024-09-09,MG92,77.16,82.00399708747864
2024-09-10,MG95,80.21,87.01972501516342
2024-09-10,MG92,76.35,82.76011601090431
2024-09-11,MG95,79.47,88.97607958316803
2024-09-11,MG92,75.61,83.01842167973518
2024-09-12,MG95,80.35,86.25679971456528
2024-09-12,MG92,76.49,80.32399493455887
2024-09-13,MG95,80.31,87.57111326694488
2024-09-13,MG92,75.89,79.35680693387985
2024-09-16,MG95,80.46,85.97520662784576
2024-09-16,MG92,76.04,79.17748606204987
2024-09-17,MG95,82.54,85.29504442691803
2024-09-17,MG92,77.43,80.01947295665741
2024-09-18,MG95,83.86,87.41628775119781
2024-09-18,MG92,79.24,83.3114667236805
2024-09-19,MG95,86.33,84.30753539443016
2024-09-19,MG92,81.71,79.23966357111931
2024-09-20,MG95,85.86,83.0541760289669
2024-09-20,MG92,81.24,79.50325480103493
2024-09-23,MG95,85.82,81.90489753127098
2024-09-23,MG92,81.16,79.22528007626534
2024-09-24,MG95,85.14,84.18992714881897
2024-09-24,MG92,80.48,81.1519268155098
2024-09-25,MG95,84.78,85.18568636655807
2024-09-25,MG92,80.12,80.38611271977425
2024-09-26,MG95,81.86,81.80548253774643
2024-09-26,MG92,77.2,80.20828494429588
2024-09-27,MG95,81.67,83.3136728310585
2024-09-27,MG92,77.01,81.17520916461945
2024-09-30,MG95,81.6,83.72078995227814
2024-09-30,MG92,76.94,80.18764039874077
2024-10-01,MG95,79.71,85.32590294122696
2024-10-01,MG92,73.6,80.70050406455994
2024-10-02,MG95,84.21,87.33158619761467
2024-10-02,MG92,78.2,81.99471998214722
2024-10-03,MG95,84.86,83.84624606251717
2024-10-03,MG92,78.85,79.27783209085464
2024-10-04,MG95,88.97,81.53691523432731
2024-10-04,MG92,82.55,80.76438868045807
2024-10-07,MG95,88.88,82.4288600564003
2024-10-07,MG92,82.46,79.61502799391747
2024-10-08,MG95,90.15,82.72308183073997
2024-10-08,MG92,83.73,83.64830428361893
2024-10-09,MG95,88.5,83.30768504619599
2024-10-09,MG92,82.08,81.129883736372
2024-10-10,MG95,88.37,86.90681921839713
2024-10-10,MG92,81.95,78.99497991800308
2024-10-11,MG95,89.88,84.58274882555007
2024-10-11,MG92,83.46,78.99905109405518
2024-10-14,MG95,89.17,83.21993735074997
2024-10-14,MG92,82.75,78.83044567704201
2024-10-15,MG95,84.88,83.3600128519535
2024-10-15,MG92,78.39,75.30022341012955
2024-10-16,MG95,84.95,83.31289431452751
2024-10-16,MG92,78.46,77.39109084010124
2024-10-17,MG95,85.98,83.7659700357914
2024-10-17,MG92,79.49,78.57301595807076
2024-10-18,MG95,87.47,82.74265969276428
2024-10-18,MG92,80.98,78.23193800449371
2024-10-21,MG95,85.8,81.33972587943077
2024-10-21,MG92,79.31,82.8804894387722
2024-10-22,MG95,84.73,83.13353246569633
2024-10-22,MG92,79.06,79.39331811666489
2024-10-23,MG95,85.75,82.11002879977227
2024-10-23,MG92,79.75,79.33415168523788
2024-10-24,MG95,85.97,87.08224668502807
2024-10-24,MG92,79.98,79.730782777071
2024-10-25,MG95,84.63,79.3360751259327
2024-10-25,MG92,78.9,78.23433193564415
2024-10-28,MG95,82.69,78.50917039632797
2024-10-28,MG92,76.96,80.03765389323235
2024-10-29,MG95,82.16,88.40580838680268
2024-10-29,MG92,76.43,76.50069776177406
2024-10-30,MG95,82.79,78.22518951058387
2024-10-30,MG92,77.26,79.61893492937088
2024-10-31,MG95,82.79,81.41406637072564
2024-10-31,MG92,77.26,80.23223420977592
2024-11-01,MG95,84.91,82.65690792560576
2024-11-01,MG92,79.38,81.26583513617516
2024-11-04,MG95,85.84,82.32226076602936
2024-11-04,MG92,80.31,77.57232785224915
2024-11-05,MG95,86.73,83.13105061769485
2024-11-05,MG92,81.2,79.10018348693848
2024-11-06,MG95,84.52,82.44075202703476
2024-11-06,MG92,78.99,83.09439042210579
2024-11-07,MG95,85.19,81.94269477009773
2024-11-07,MG92,79.66,78.18916577100754
2024-11-08,MG95,85.81,84.44788259267807
2024-11-08,MG92,79.85,79.01224011182785
2024-11-11,MG95,84.45,85.40930870890617
2024-11-11,MG92,78.49,78.78553333878517
2024-11-12,MG95,82.87,80.63940062284469
2024-11-12,MG92,76.91,79.32728344202042
2024-11-13,MG95,82.32,83.44409263730049
2024-11-13,MG92,76.36,78.72083747386932
2024-09-19,MG95,86.33,84.95339995861053
2024-09-19,MG92,81.71,77.61230657100677
2024-09-20,MG95,85.86,83.93785578727721
2024-09-20,MG92,81.24,79.02003708839416
2024-09-23,MG95,85.82,84.03730485916138
2024-09-23,MG92,81.16,79.3213974237442
2024-09-24,MG95,85.14,81.89999455094338
2024-09-24,MG92,80.48,80.90286142349242
2024-09-25,MG95,84.78,81.34454729199409
2024-09-25,MG92,80.12,78.33828997612
2024-09-26,MG95,81.86,88.78869720220565
2024-09-26,MG92,77.2,79.5627369594574
2024-09-27,MG95,81.67,83.77089771032334
2024-09-27,MG92,77.01,76.16510534048079
2024-09-30,MG95,81.6,80.5802599811554
2024-09-30,MG92,76.94,74.79540972232819
2024-10-01,MG95,79.71,83.02369008779526
2024-10-01,MG92,73.6,73.72786319255829
2024-10-02,MG95,84.21,81.60605096578598
2024-10-02,MG92,78.2,76.07584400177001
2024-10-03,MG95,84.86,78.29291133403778
2024-10-03,MG92,78.85,77.0590128493309
2024-10-04,MG95,88.97,79.5570881819725
2024-10-04,MG92,82.55,78.64763702630997
2024-10-07,MG95,88.88,82.50738565564156
2024-10-07,MG92,82.46,76.32986970901489
2024-10-08,MG95,90.15,81.6080403470993
2024-10-08,MG92,83.73,77.30564694881438
2024-10-09,MG95,88.5,78.95112663269043
2024-10-09,MG92,82.08,78.33813411474227
2024-10-10,MG95,88.37,79.66004616260528
2024-10-10,MG92,81.95,75.11141630411147
2024-10-11,MG95,89.88,79.22932011604308
2024-10-11,MG92,83.46,71.48118283271789
2024-10-14,MG95,89.17,81.54213084459305
2024-10-14,MG92,82.75,76.5161712861061
2024-10-15,MG95,84.88,81.48622323155404
2024-10-15,MG92,78.39,73.90387319564819
2024-10-16,MG95,84.95,81.99257575869561
2024-10-16,MG92,78.46,76.14073901176452
2024-10-17,MG95,85.98,78.39861845970154
2024-10-17,MG92,79.49,73.61426386356354
2024-10-18,MG95,87.47,82.1846610212326
2024-10-18,MG92,80.98,69.54259790897369
2024-10-21,MG95,85.8,77.4208825302124
2024-10-21,MG92,79.31,73.68396696090697
2024-10-22,MG95,84.73,78.31260021090507
2024-10-22,MG92,79.06,73.91762205839157
2024-10-23,MG95,85.75,80.05077964663505
2024-10-23,MG92,79.75,78.2885276889801
2024-10-24,MG95,85.97,80.9104622900486
2024-10-24,MG92,79.98,76.18254764556885
2024-10-25,MG95,84.63,82.38526363492012
2024-10-25,MG92,78.9,72.99633017778396
2024-10-28,MG95,82.69,79.12066890597343
2024-10-28,MG92,76.96,72.22538784980773
2024-10-29,MG95,82.16,77.6127378642559
2024-10-29,MG92,76.43,71.48604759693146
2024-10-30,MG95,82.79,77.29639124631882
2024-10-30,MG92,77.26,75.00006043434142
2024-10-31,MG95,82.79,83.09961147665977
2024-10-31,MG92,77.26,77.49217051029204
2024-11-01,MG95,84.91,76.58877631068229
2024-11-01,MG92,79.38,72.08993958950042
2024-11-04,MG95,85.84,79.23469344496726
2024-11-04,MG92,80.31,74.82904271841049
2024-11-05,MG95,86.73,78.1460620033741
2024-11-05,MG92,81.2,73.33983920812607
2024-11-06,MG95,84.52,75.50702273011207
2024-11-06,MG92,78.99,74.54584731817245
2024-11-07,MG95,85.19,82.11862155914307
2024-11-07,MG92,79.66,70.21092677354812
2024-11-08,MG95,85.81,75.60253802537918
2024-11-08,MG92,79.85,73.1962578177452
2024-11-11,MG95,84.45,77.41000091433526
2024-11-11,MG92,78.49,72.61319929599762
2024-11-12,MG95,82.87,76.36975942373276
2024-11-12,MG92,76.91,75.33489790439606
2024-11-13,MG95,82.32,76.85482357144356
2024-11-13,MG92,76.36,73.01954407691954
2024-11-14,MG95,82.48,74.43095238208771
2024-11-14,MG92,76.52,74.05491231679916
2024-11-15,MG95,82.19,76.42700162172318
2024-11-15,MG92,76.23,73.3290800499916
2024-11-18,MG95,83.44,78.93600133657455
2024-11-18,MG92,77.28,80.28364778518676
2024-11-19,MG95,84.69,79.5909476518631
2024-11-19,MG92,78.56,77.76224993944167
2024-11-20,MG95,85.43,80.37229465723037
2024-11-20,MG92,79.3,68.95747068166732
2024-11-21,MG95,85.13,80.09553072929383
2024-11-21,MG92,79.38,71.31626260280609
2024-11-22,MG95,86.07,77.95456155896187
2024-11-22,MG92,80.32,74.66514267206192
2024-11-25,MG95,86.12,76.42002379179
2024-11-25,MG92,81.55,75.84771962165831
2024-11-26,MG95,84.78,79.88002774953843
2024-11-26,MG92,80.31,75.36117707729339
2024-11-27,MG95,84.71,75.49505145311356
2024-11-27,MG92,80.24,72.28186162233352
2024-11-28,MG95,83.13,79.04886623620988
2024-11-28,MG92,79.73,74.51684293270111
2024-11-29,MG95,83.87,74.51687066197395
2024-11-29,MG92,80.27,77.25785418272018
2024-12-02,MG95,83.6,80.13412872552871
2024-12-02,MG92,80.44,73.2549844956398
2024-12-03,MG95,83.69,79.00451502919196
2024-12-03,MG92,80.83,72.97660190582275
2024-12-04,MG95,85.39,74.70568694114685
2024-12-04,MG92,82.53,74.75354913473129
2024-12-05,MG95,84.16,74.1084776699543
2024-12-05,MG92,80.81,72.17309399604797
2024-12-06,MG95,83.27,81.08203893065452
2024-12-06,MG92,79.85,74.61855428934096
2024-12-09,MG95,83.41,82.30302920937538
2024-12-09,MG92,80.06,74.05873328208924
2024-12-10,MG95,84.31,80.31539735198021
2024-12-10,MG92,80.96,76.74066834688186
2024-12-11,MG95,85.42,77.28137091755868
2024-12-11,MG92,82.07,73.41088838100433
2024-10-17,MG95,85.98,85.17669919729234
2024-10-17,MG92,79.49,79.55605950832366
2024-10-18,MG95,87.47,81.1592696160078
2024-10-18,MG92,80.98,79.4691686439514
2024-10-21,MG95,85.8,83.25839420557023
2024-10-21,MG92,79.31,77.564481613636
2024-10-22,MG95,84.73,83.69310353696346
2024-10-22,MG92,79.06,78.91710767745971
2024-10-23,MG95,85.75,82.7680683284998
2024-10-23,MG92,79.75,76.57592265963554
2024-10-24,MG95,85.97,82.85814647376537
2024-10-24,MG92,79.98,78.26067011237144
2024-10-25,MG95,84.63,83.62544112801552
2024-10-25,MG92,78.9,76.86961191058158
2024-10-28,MG95,82.69,83.87187751531602
2024-10-28,MG92,76.96,78.88733656644821
