date,product,true,pred
2024-06-05,MG95,89.43,91.3960803937912
2024-06-05,MG92,84.63,87.87432990074159
2024-06-06,MG95,89.87,89.65363854408264
2024-06-06,MG92,85.14,89.88184874892235
2024-06-07,MG95,91.12,89.66073453426361
2024-06-07,MG92,85.88,87.99115124642849
2024-06-10,MG95,91.67,92.48341128826141
2024-06-10,MG92,86.43,89.27462240338326
2024-06-11,MG95,92.62,90.83957192897796
2024-06-11,MG92,87.38,89.74772624969482
2024-06-12,MG95,92.14,91.51263189315796
2024-06-12,MG92,86.9,91.42847507834435
2024-06-13,MG95,91.15,90.92882644176483
2024-06-13,MG92,85.91,91.15035890221596
2024-06-14,MG95,91.78,87.53879935264587
2024-06-14,MG92,86.54,86.70109575867653
2024-06-17,MG95,91.78,88.56142462730408
2024-06-17,MG92,86.54,88.05568087935448
2024-06-18,MG95,93.26,86.22935225963592
2024-06-18,MG92,88.02,88.28781842887402
2024-06-19,MG95,94.52,89.2828967475891
2024-06-19,MG92,89.28,89.67536243319512
2024-06-20,MG95,94.85,88.24212736606597
2024-06-20,MG92,89.61,88.53507653772832
2024-06-21,MG95,95.95,91.33684866428375
2024-06-21,MG92,90.71,91.40370140075684
2024-06-24,MG95,95.52,89.41122658729553
2024-06-24,MG92,90.28,90.3028310751915
2024-06-25,MG95,95.57,88.47933856964111
2024-06-25,MG92,90.33,89.04097439348698
2024-06-26,MG95,95.65,86.35438215732574
2024-06-26,MG92,90.41,89.46444046974183
2024-06-27,MG95,96.51,87.96635923862456
2024-06-27,MG92,91.27,91.83973514556885
2024-06-28,MG95,97.45,85.72787813186645
2024-06-28,MG92,92.37,87.98201934337617
2024-07-01,MG95,97.87,86.79436141967773
2024-07-01,MG92,93.14,89.89885738372803
2024-07-02,MG95,99.67,87.71536854743957
2024-07-02,MG92,95.23,90.67589351415634
2024-07-03,MG95,99.3,87.81227647304534
2024-07-03,MG92,94.88,90.23326480150223
2024-07-04,MG95,99.01,86.99257533550262
2024-07-04,MG92,94.59,91.89294164419175
2024-07-05,MG95,99.01,86.8814252614975
2024-07-05,MG92,94.59,90.36289846777916
2024-07-08,MG95,98.17,88.9284595632553
2024-07-08,MG92,93.75,89.2819300532341
2024-07-09,MG95,97.03,85.73502986431122
2024-07-09,MG92,92.61,90.76869109392166
2024-07-10,MG95,95.6,87.89829236030579
2024-07-10,MG92,91.18,91.71786652207375
2024-07-11,MG95,96.48,88.28610801219939
2024-07-11,MG92,92.06,90.91653538107873
2024-07-12,MG95,98.5,83.75551059246062
2024-07-12,MG92,94.08,89.89468766212464
2024-07-15,MG95,97.85,82.01259493350982
2024-07-15,MG92,93.43,90.96979506492615
2024-07-16,MG95,96.55,87.38444344997406
2024-07-16,MG92,92.13,90.4274440562725
2024-07-17,MG95,96.37,87.97183312892913
2024-07-17,MG92,91.95,91.4666514325142
2024-07-18,MG95,97.64,87.53208798408508
2024-07-18,MG92,93.22,90.8616695034504
2024-07-19,MG95,96.84,86.07590495586395
2024-07-19,MG92,92.42,89.52498652935029
2024-07-22,MG95,95.04,85.97569708824157
2024-07-22,MG92,90.62,90.18556829214097
2024-07-23,MG95,94.99,87.2790348291397
2024-07-23,MG92,90.57,91.21031992435455
2024-07-24,MG95,93.51,88.00673336029053
2024-07-24,MG92,89.09,91.23691253662109
2024-07-25,MG95,94.15,86.21886713981628
2024-07-25,MG92,89.73,87.59868683755398
2024-07-26,MG95,95.36,85.27059647083283
2024-07-26,MG92,90.94,88.89153454959393
2024-07-29,MG95,95.11,91.32366561889648
2024-07-29,MG92,90.69,90.1843343949318
2024-07-30,MG95,93.01,91.03532761096955
2024-07-30,MG92,88.91,90.79569855093956
2024-07-31,MG95,93.39,85.54960879802704
2024-07-31,MG92,89.28,90.7084428715706
2024-08-01,MG95,93.51,86.53787454128265
2024-08-01,MG92,89.4,88.86455900371075
2024-08-02,MG95,92.86,88.80490683555603
2024-08-02,MG92,87.7,91.01524715781213
2024-08-05,MG95,87.55,87.456200466156
2024-08-05,MG92,82.85,91.57928710103036
2024-08-06,MG95,87.23,87.68775940418243
2024-08-06,MG92,83.27,90.92851269364357
2024-08-07,MG95,87.3,87.96961458683013
2024-08-07,MG92,82.76,88.18819186627866
2024-08-08,MG95,89.62,92.43059549331664
2024-08-08,MG92,85.03,90.20787417531014
2024-08-09,MG95,89.62,93.60090432167053
2024-08-09,MG92,85.03,92.76939159631729
2024-08-12,MG95,91.37,89.92691499233246
2024-08-12,MG92,86.89,90.18738722682
2024-08-13,MG95,91.98,89.83948325157165
2024-08-13,MG92,87.5,92.0414028799534
2024-08-14,MG95,90.6,87.59875573158264
2024-08-14,MG92,86.12,90.26917546510697
2024-08-15,MG95,88.66,90.49819515705109
2024-08-15,MG92,83.84,90.18572784781456
2024-08-16,MG95,90.15,91.31030977249145
2024-08-16,MG92,85.99,88.9441294181347
2024-08-19,MG95,88.79,89.63024351596832
2024-08-19,MG92,84.63,86.42659085929394
2024-08-20,MG95,87.02,91.57109995365143
2024-08-20,MG92,82.86,88.93447098135948
2024-08-21,MG95,87.66,89.6532427740097
2024-08-21,MG92,83.5,88.86015526711941
2024-06-27,MG95,96.51,95.84409111738205
2024-06-27,MG92,91.27,91.5227125287056
2024-06-28,MG95,97.45,94.84620713293553
2024-06-28,MG92,92.37,90.71525713324546
2024-07-01,MG95,97.87,94.86079646348954
2024-07-01,MG92,93.14,92.46616109251976
2024-07-02,MG95,99.67,94.75082632005216
2024-07-02,MG92,95.23,91.79960272431373
2024-07-03,MG95,99.3,95.39183327257633
2024-07-03,MG92,94.88,91.74140308022498
2024-07-04,MG95,99.01,94.60873000323772
2024-07-04,MG92,94.59,91.57656875491142
2024-07-05,MG95,99.01,95.68687525987626
2024-07-05,MG92,94.59,91.74811759471893
2024-07-08,MG95,98.17,95.66037615537644
2024-07-08,MG92,93.75,92.55974396467208
2024-07-09,MG95,97.03,94.95902216732503
2024-07-09,MG92,92.61,92.59573074460029
2024-07-10,MG95,95.6,95.8689938902855
2024-07-10,MG92,91.18,92.692719373703
2024-07-11,MG95,96.48,95.0973614037037
2024-07-11,MG92,92.06,90.112395042181
2024-07-12,MG95,98.5,95.66312412619591
2024-07-12,MG92,94.08,92.71707700252533
2024-07-15,MG95,97.85,95.0605773627758
2024-07-15,MG92,93.43,91.568011251688
2024-07-16,MG95,96.55,94.74119701981544
2024-07-16,MG92,92.13,93.38017572522163
2024-07-17,MG95,96.37,94.64601574838161
2024-07-17,MG92,91.95,92.72540817379951
2024-07-18,MG95,97.64,94.52875379025937
2024-07-18,MG92,93.22,90.95090102553367
2024-07-19,MG95,96.84,95.13354682028294
2024-07-19,MG92,92.42,94.02964064240456
2024-07-22,MG95,95.04,94.91813897490502
2024-07-22,MG92,90.62,91.17065857052803
2024-07-23,MG95,94.99,94.50998549163342
2024-07-23,MG92,90.57,92.28985928177833
2024-07-24,MG95,93.51,95.36588718295098
2024-07-24,MG92,89.09,91.23233941555023
2024-07-25,MG95,94.15,95.00170693397523
2024-07-25,MG92,89.73,92.77544909000396
2024-07-26,MG95,95.36,95.29163495898247
2024-07-26,MG92,90.94,90.93307469010352
2024-07-29,MG95,95.11,95.47568629086018
2024-07-29,MG92,90.69,91.84843653678894
2024-07-30,MG95,93.01,95.08614717423916
2024-07-30,MG92,88.91,92.09131227374077
2024-07-31,MG95,93.39,95.02242503762245
2024-07-31,MG92,89.28,92.25817280888558
2024-08-01,MG95,93.51,94.76012495160103
2024-08-01,MG92,89.4,91.45539494037628
2024-08-02,MG95,92.86,94.50402205288411
2024-08-02,MG92,87.7,92.2345803976059
2024-08-05,MG95,87.55,94.81007302701474
2024-08-05,MG92,82.85,90.38535137295723
2024-08-06,MG95,87.23,96.18209152817727
2024-08-06,MG92,83.27,91.96144084572792
2024-08-07,MG95,87.3,93.88991898894311
2024-08-07,MG92,82.76,91.49032550454139
2024-08-08,MG95,89.62,94.36711951494217
2024-08-08,MG92,85.03,91.48425765275955
2024-08-09,MG95,89.62,94.83828248679639
2024-08-09,MG92,85.03,89.63593395590782
2024-08-12,MG95,91.37,95.08418596684933
2024-08-12,MG92,86.89,89.76950213909149
2024-08-13,MG95,91.98,94.14391815066338
2024-08-13,MG92,87.5,91.17347155332565
2024-08-14,MG95,90.6,93.5856638878584
2024-08-14,MG92,86.12,89.31698912858963
2024-08-15,MG95,88.66,94.85033479034901
2024-08-15,MG92,83.84,88.85003398418426
2024-08-16,MG95,90.15,95.01015038788319
2024-08-16,MG92,85.99,90.50969383478164
2024-08-19,MG95,88.79,93.99146278202534
2024-08-19,MG92,84.63,89.81278542995453
2024-08-20,MG95,87.02,93.9033395767212
2024-08-20,MG92,82.86,89.47973796665669
2024-08-21,MG95,87.66,93.36102582514286
2024-08-21,MG92,83.5,87.88868902981281
2024-08-22,MG95,85.72,94.2999139547348
2024-08-22,MG92,81.82,88.01582830786705
2024-08-23,MG95,87.27,93.90289488434792
2024-08-23,MG92,83.04,91.50336653590202
2024-08-26,MG95,89.06,93.87843110263348
2024-08-26,MG92,85.58,90.34961248040199
2024-08-27,MG95,89.58,94.46848087012768
2024-08-27,MG92,86.1,90.34506428599357
2024-08-28,MG95,86.67,93.29905395209789
2024-08-28,MG92,83.14,88.15026409685612
2024-08-29,MG95,86.07,94.39266652166845
2024-08-29,MG92,81.88,88.79511615335942
2024-08-30,MG95,89.03,94.08824608623982
2024-08-30,MG92,84.84,91.32940348863602
2024-09-02,MG95,86.59,93.13843448758126
2024-09-02,MG92,82.4,88.24005860328674
2024-09-03,MG95,87.9,93.33519375920297
2024-09-03,MG92,83.71,87.98655065357684
2024-09-04,MG95,81.98,92.77361570596696
2024-09-04,MG92,77.79,89.4510800307989
2024-09-05,MG95,80.92,94.95506554543972
2024-09-05,MG92,77.08,88.51701346516609
2024-09-06,MG95,80.78,95.40105778872967
2024-09-06,MG92,76.35,88.84733416736125
2024-09-09,MG95,81.59,93.50685071647167
2024-09-09,MG92,77.16,88.6813951265812
2024-09-10,MG95,80.21,93.7519218236208
2024-09-10,MG92,76.35,87.78769648075104
2024-09-11,MG95,79.47,92.96335681974888
2024-09-11,MG92,75.61,89.04876960217952
2024-09-12,MG95,80.35,94.38417745828629
2024-09-12,MG92,76.49,91.06828108549118
2024-09-13,MG95,80.31,93.36958900392057
2024-09-13,MG92,75.89,87.84679606378079
2024-09-16,MG95,80.46,93.85804366767407
2024-09-16,MG92,76.04,90.35160635709762
2024-09-17,MG95,82.54,93.24740122258663
2024-09-17,MG92,77.43,88.52014439046383
2024-09-18,MG95,83.86,93.7734437942505
2024-09-18,MG92,79.24,87.01215927898883
2024-07-25,MG95,94.15,93.82268066167832
2024-07-25,MG92,89.73,89.49730125784875
2024-07-26,MG95,95.36,94.5959549868107
2024-07-26,MG92,90.94,89.70379283189774
2024-07-29,MG95,95.11,93.28512631058693
2024-07-29,MG92,90.69,89.44933973193169
2024-07-30,MG95,93.01,93.73031445980072
2024-07-30,MG92,88.91,89.55289881944657
2024-07-31,MG95,93.39,92.42820851504803
2024-07-31,MG92,89.28,90.02162821412087
2024-08-01,MG95,93.51,92.58237513005734
2024-08-01,MG92,89.4,89.76264022231102
2024-08-02,MG95,92.86,93.8048116028309
2024-08-02,MG92,87.7,89.97837150573731
2024-08-05,MG95,87.55,92.423755184412
2024-08-05,MG92,82.85,89.2891422879696
2024-08-06,MG95,87.23,92.90498242735863
2024-08-06,MG92,83.27,90.00692964196206
2024-08-07,MG95,87.3,91.92235139966012
2024-08-07,MG92,82.76,89.50357788801193
2024-08-08,MG95,89.62,92.61762834191323
2024-08-08,MG92,85.03,91.33688491344452
2024-08-09,MG95,89.62,94.27314146518708
2024-08-09,MG92,85.03,90.13746443271637
2024-08-12,MG95,91.37,93.0366594439745
2024-08-12,MG92,86.89,90.4353972685337
2024-08-13,MG95,91.98,91.529923235178
2024-08-13,MG92,87.5,90.60088364958763
2024-08-14,MG95,90.6,91.46111676871777
2024-08-14,MG92,86.12,89.92266774058342
2024-08-15,MG95,88.66,92.96911819159985
2024-08-15,MG92,83.84,90.25146332979203
2024-08-16,MG95,90.15,91.98480392754078
2024-08-16,MG92,85.99,90.10241725921631
2024-08-19,MG95,88.79,93.29695912778378
2024-08-19,MG92,84.63,90.18364173889161
2024-08-20,MG95,87.02,92.17626370310784
2024-08-20,MG92,82.86,89.85051304459571
2024-08-21,MG95,87.66,92.56215399920941
2024-08-21,MG92,83.5,89.16646656036377
2024-08-22,MG95,85.72,92.32112235546113
2024-08-22,MG92,81.82,89.80240283370019
2024-08-23,MG95,87.27,93.83552230596543
2024-08-23,MG92,83.04,90.53661987781526
2024-08-26,MG95,89.06,93.23223255872728
2024-08-26,MG92,85.58,89.77400400280953
2024-08-27,MG95,89.58,91.4610387378931
2024-08-27,MG92,86.1,89.60140198349953
2024-08-28,MG95,86.67,91.9956334912777
2024-08-28,MG92,83.14,90.79600082278252
2024-08-29,MG95,86.07,93.39876705944539
2024-08-29,MG92,81.88,89.34178739070893
2024-08-30,MG95,89.03,92.24994152247906
2024-08-30,MG92,84.84,88.19983896434307
2024-09-02,MG95,86.59,92.42222243607044
2024-09-02,MG92,82.4,88.77067245781421
2024-09-03,MG95,87.9,92.42444074094296
2024-09-03,MG92,83.71,90.27817352414131
2024-09-04,MG95,81.98,92.43545423448086
2024-09-04,MG92,77.79,89.3073137164116
2024-09-05,MG95,80.92,93.73139574408532
2024-09-05,MG92,77.08,89.19870995998383
2024-09-06,MG95,80.78,91.73622558832169
2024-09-06,MG92,76.35,88.81876142799855
2024-09-09,MG95,81.59,94.02609587430955
2024-09-09,MG92,77.16,89.35874809861184
2024-09-10,MG95,80.21,91.05047955393792
2024-09-10,MG92,76.35,89.60842203855515
2024-09-11,MG95,79.47,92.29880553960801
2024-09-11,MG92,75.61,89.8109840810299
2024-09-12,MG95,80.35,91.9644546031952
2024-09-12,MG92,76.49,90.12244724988938
2024-09-13,MG95,80.31,91.9496175992489
2024-09-13,MG92,75.89,89.74871693611145
2024-09-16,MG95,80.46,93.35976836800576
2024-09-16,MG92,76.04,89.22951961159707
2024-09-17,MG95,82.54,92.33568625152111
2024-09-17,MG92,77.43,89.34037488341332
2024-09-18,MG95,83.86,93.85457297444344
2024-09-18,MG92,79.24,88.43717205107212
2024-09-19,MG95,86.33,91.52352470755578
2024-09-19,MG92,81.71,88.49735760629177
2024-09-20,MG95,85.86,91.69062214493752
2024-09-20,MG92,81.24,89.79836709856987
2024-09-23,MG95,85.82,91.9007981711626
2024-09-23,MG92,81.16,88.9558118069172
2024-09-24,MG95,85.14,92.92874838709832
2024-09-24,MG92,80.48,88.7330657786131
2024-09-25,MG95,84.78,93.98169633507729
2024-09-25,MG92,80.12,90.64334383130074
2024-09-26,MG95,81.86,92.49467405676842
2024-09-26,MG92,77.2,89.95732196092607
2024-09-27,MG95,81.67,92.43971806168557
2024-09-27,MG92,77.01,88.55088419854641
2024-09-30,MG95,81.6,91.74597386777401
2024-09-30,MG92,76.94,89.8349329829216
2024-10-01,MG95,79.71,93.28174311697484
2024-10-01,MG92,73.6,89.43106209993363
2024-10-02,MG95,84.21,92.35135372638703
2024-10-02,MG92,78.2,90.37418153882027
2024-10-03,MG95,84.86,91.7923241776228
2024-10-03,MG92,78.85,89.27108768343926
2024-10-04,MG95,88.97,93.245887953043
2024-10-04,MG92,82.55,90.25236606001855
2024-10-07,MG95,88.88,92.55524269759655
2024-10-07,MG92,82.46,89.98831215858459
2024-10-08,MG95,90.15,94.7985230076313
2024-10-08,MG92,83.73,90.21389913201332
2024-10-09,MG95,88.5,93.9833907186985
2024-10-09,MG92,82.08,89.13267258882523
2024-10-10,MG95,88.37,92.12617906093598
2024-10-10,MG92,81.95,89.1773418045044
2024-10-11,MG95,89.88,93.02619773983956
2024-10-11,MG92,83.46,89.45438440084457
2024-10-14,MG95,89.17,93.15320405423641
2024-10-14,MG92,82.75,88.92136468350887
2024-10-15,MG95,84.88,93.05798972725869
2024-10-15,MG92,78.39,90.32669792890549
2024-10-16,MG95,84.95,92.98800722479821
2024-10-16,MG92,78.46,89.29915728330613
2024-08-22,MG95,85.72,89.024755153656
2024-08-22,MG92,81.82,82.82398071885109
2024-08-23,MG95,87.27,88.42757550001144
2024-08-23,MG92,83.04,83.04237094521523
2024-08-26,MG95,89.06,88.1753465938568
2024-08-26,MG92,85.58,83.29988527297974
2024-08-27,MG95,89.58,87.44975351214408
2024-08-27,MG92,86.1,83.36940383911133
2024-08-28,MG95,86.67,85.8825736105442
2024-08-28,MG92,83.14,82.99754819273949
2024-08-29,MG95,86.07,86.50566898226738
2024-08-29,MG92,81.88,81.63984581828117
2024-08-30,MG95,89.03,87.25832726955413
2024-08-30,MG92,84.84,82.31083834171295
2024-09-02,MG95,86.59,85.14751815676689
2024-09-02,MG92,82.4,82.79994684457779
2024-09-03,MG95,87.9,85.53027136802673
2024-09-03,MG92,83.71,83.0990538597107
2024-09-04,MG95,81.98,87.50997098207473
2024-09-04,MG92,77.79,82.4006729722023
2024-09-05,MG95,80.92,86.91835066795349
2024-09-05,MG92,77.08,82.04820269346237
2024-09-06,MG95,80.78,85.59094863295554
2024-09-06,MG92,76.35,81.76426056027412
2024-09-09,MG95,81.59,86.47031701683997
2024-09-09,MG92,77.16,82.58909675478935
2024-09-10,MG95,80.21,86.8092643046379
2024-09-10,MG92,76.35,83.27508991956711
2024-09-11,MG95,79.47,87.8807015991211
2024-09-11,MG92,75.61,83.04243066906929
2024-09-12,MG95,80.35,86.7252942430973
2024-09-12,MG92,76.49,82.01555863022804
2024-09-13,MG95,80.31,87.10886777043342
2024-09-13,MG92,75.89,82.15166929364204
2024-09-16,MG95,80.46,88.16977680444717
2024-09-16,MG92,76.04,83.72770714759827
2024-09-17,MG95,82.54,86.44677342295647
2024-09-17,MG92,77.43,83.29263877868652
2024-09-18,MG95,83.86,84.88827737689017
2024-09-18,MG92,79.24,83.06284627318382
2024-09-19,MG95,86.33,86.08849384546279
2024-09-19,MG92,81.71,83.70229464769363
2024-09-20,MG95,85.86,86.3111495733261
2024-09-20,MG92,81.24,82.2272597849369
2024-09-23,MG95,85.82,84.91328917980194
2024-09-23,MG92,81.16,82.42946484684944
2024-09-24,MG95,85.14,86.23068544864654
2024-09-24,MG92,80.48,83.4475773870945
2024-09-25,MG95,84.78,85.90300836324691
2024-09-25,MG92,80.12,82.18059056997299
2024-09-26,MG95,81.86,87.41469936847686
2024-09-26,MG92,77.2,83.53167355060577
2024-09-27,MG95,81.67,86.04721156954766
2024-09-27,MG92,77.01,83.85795491933823
2024-09-30,MG95,81.6,86.63470940351486
2024-09-30,MG92,76.94,82.23311769962311
2024-10-01,MG95,79.71,85.94422271490097
2024-10-01,MG92,73.6,83.70689338445663
2024-10-02,MG95,84.21,85.82527165889739
2024-10-02,MG92,78.2,82.86848494410515
2024-10-03,MG95,84.86,86.23778614640236
2024-10-03,MG92,78.85,83.13249424099922
2024-10-04,MG95,88.97,85.69097494482993
2024-10-04,MG92,82.55,82.58784753084183
2024-10-07,MG95,88.88,86.72241529941559
2024-10-07,MG92,82.46,83.73402792215347
2024-10-08,MG95,90.15,85.75211200475692
2024-10-08,MG92,83.73,83.60392946004868
2024-10-09,MG95,88.5,86.44837748050689
2024-10-09,MG92,82.08,83.04756692051888
2024-10-10,MG95,88.37,86.82550342798233
2024-10-10,MG92,81.95,82.70054644346237
2024-10-11,MG95,89.88,84.40974573254584
2024-10-11,MG92,83.46,83.33446538448334
2024-10-14,MG95,89.17,86.09028077602386
2024-10-14,MG92,82.75,84.59027886390686
2024-10-15,MG95,84.88,85.21388015985488
2024-10-15,MG92,78.39,81.87976151704788
2024-10-16,MG95,84.95,86.4613092148304
2024-10-16,MG92,78.46,80.9201435148716
2024-10-17,MG95,85.98,86.3249277484417
2024-10-17,MG92,79.49,84.0706216096878
2024-10-18,MG95,87.47,84.44259495019912
2024-10-18,MG92,80.98,82.7467677295208
2024-10-21,MG95,85.8,86.04935379624366
2024-10-21,MG92,79.31,83.2730593085289
2024-10-22,MG95,84.73,84.1673031449318
2024-10-22,MG92,79.06,82.66824081540108
2024-10-23,MG95,85.75,85.68830499887466
2024-10-23,MG92,79.75,83.54224467277527
2024-10-24,MG95,85.97,85.47735836863518
2024-10-24,MG92,79.98,83.09247925877571
2024-10-25,MG95,84.63,86.190688508749
2024-10-25,MG92,78.9,81.94547766447067
2024-10-28,MG95,82.69,85.6376700747013
2024-10-28,MG92,76.96,83.24277433753014
2024-10-29,MG95,82.16,85.19002306938171
2024-10-29,MG92,76.43,83.70981985330582
2024-10-30,MG95,82.79,85.8688790345192
2024-10-30,MG92,77.26,82.67444214224815
2024-10-31,MG95,82.79,85.8673115515709
2024-10-31,MG92,77.26,82.5892062485218
2024-11-01,MG95,84.91,84.90976234316825
2024-11-01,MG92,79.38,83.05032914876938
2024-11-04,MG95,85.84,83.74818432927131
2024-11-04,MG92,80.31,82.96788534522057
2024-11-05,MG95,86.73,86.03791117072105
2024-11-05,MG92,81.2,82.19548171758652
2024-11-06,MG95,84.52,85.80949233055114
2024-11-06,MG92,78.99,82.62622010707855
2024-11-07,MG95,85.19,84.5638502061367
2024-11-07,MG92,79.66,83.71185046434402
2024-11-08,MG95,85.81,84.8235612308979
2024-11-08,MG92,79.85,83.29879033565521
2024-11-11,MG95,84.45,86.30209474682808
2024-11-11,MG92,78.49,82.75760263204575
2024-11-12,MG95,82.87,84.17839569926261
2024-11-12,MG92,76.91,84.21026593446732
2024-11-13,MG95,82.32,84.69616144180297
2024-11-13,MG92,76.36,81.865159034729
2024-09-19,MG95,86.33,83.45994441509247
2024-09-19,MG92,81.71,79.65154960632324
2024-09-20,MG95,85.86,81.58097876310349
2024-09-20,MG92,81.24,77.93114227294922
2024-09-23,MG95,85.82,80.83841969490051
2024-09-23,MG92,81.16,77.08429073095321
2024-09-24,MG95,85.14,81.583517973423
2024-09-24,MG92,80.48,77.89828858375549
2024-09-25,MG95,84.78,81.27649845480919
2024-09-25,MG92,80.12,77.6966039609909
2024-09-26,MG95,81.86,80.77852832078933
2024-09-26,MG92,77.2,77.04464998722077
2024-09-27,MG95,81.67,79.98728439331055
2024-09-27,MG92,77.01,76.53020825624465
2024-09-30,MG95,81.6,79.58746873378753
2024-09-30,MG92,76.94,76.43021137475966
2024-10-01,MG95,79.71,78.54485298156739
2024-10-01,MG92,73.6,74.82508006095885
2024-10-02,MG95,84.21,77.91426908969879
2024-10-02,MG92,78.2,74.44373450040817
2024-10-03,MG95,84.86,78.4565704369545
2024-10-03,MG92,78.85,75.16966595172882
2024-10-04,MG95,88.97,77.02197658777237
2024-10-04,MG92,82.55,74.20470927000045
2024-10-07,MG95,88.88,77.84009215831756
2024-10-07,MG92,82.46,74.92783521652221
2024-10-08,MG95,90.15,77.89241088747978
2024-10-08,MG92,83.73,74.14403668642043
2024-10-09,MG95,88.5,77.63204685926438
2024-10-09,MG92,82.08,74.2362121605873
2024-10-10,MG95,88.37,76.35988249540328
2024-10-10,MG92,81.95,73.00630058288574
2024-10-11,MG95,89.88,76.83319029927253
2024-10-11,MG92,83.46,73.91220941781997
2024-10-14,MG95,89.17,78.41674782156944
2024-10-14,MG92,82.75,74.53859740257263
2024-10-15,MG95,84.88,78.77670587658882
2024-10-15,MG92,78.39,75.0553251004219
2024-10-16,MG95,84.95,77.33044565558434
2024-10-16,MG92,78.46,73.78443142652512
2024-10-17,MG95,85.98,78.32092762112617
2024-10-17,MG92,79.49,74.29588817596435
2024-10-18,MG95,87.47,80.11925335168839
2024-10-18,MG92,80.98,76.63757785320281
2024-10-21,MG95,85.8,78.89229492902756
2024-10-21,MG92,79.31,75.59693866491317
2024-10-22,MG95,84.73,78.37052719593048
2024-10-22,MG92,79.06,74.6379661154747
2024-10-23,MG95,85.75,77.37828577756882
2024-10-23,MG92,79.75,73.66720477819442
2024-10-24,MG95,85.97,77.52774429678917
2024-10-24,MG92,79.98,74.37161791324615
2024-10-25,MG95,84.63,78.61900991916656
2024-10-25,MG92,78.9,75.48955489873886
2024-10-28,MG95,82.69,76.65375110387802
2024-10-28,MG92,76.96,73.54101373910903
2024-10-29,MG95,82.16,78.51743650794029
2024-10-29,MG92,76.43,75.82342413902282
2024-10-30,MG95,82.79,78.91207877635956
2024-10-30,MG92,77.26,75.78998478889464
2024-10-31,MG95,82.79,79.11000222325325
2024-10-31,MG92,77.26,75.26844428062438
2024-11-01,MG95,84.91,79.51741551995278
2024-11-01,MG92,79.38,76.21412138223647
2024-11-04,MG95,85.84,77.71472114801406
2024-11-04,MG92,80.31,75.69839025259017
2024-11-05,MG95,86.73,79.81945658683777
2024-11-05,MG92,81.2,76.66948220491409
2024-11-06,MG95,84.52,78.87598999977112
2024-11-06,MG92,78.99,75.89137969970703
2024-11-07,MG95,85.19,80.87502830982208
2024-11-07,MG92,79.66,77.18832111597061
2024-11-08,MG95,85.81,79.68939703464508
2024-11-08,MG92,79.85,76.42386828899383
2024-11-11,MG95,84.45,77.905856705904
2024-11-11,MG92,78.49,74.97321449279785
2024-11-12,MG95,82.87,80.13484350323677
2024-11-12,MG92,76.91,76.1114276266098
2024-11-13,MG95,82.32,77.93523756861687
2024-11-13,MG92,76.36,75.5484941148758
2024-11-14,MG95,82.48,79.38454184293747
2024-11-14,MG92,76.52,76.5341000676155
2024-11-15,MG95,82.19,79.2209527182579
2024-11-15,MG92,76.23,75.35351153135299
2024-11-18,MG95,83.44,79.33268297076225
2024-11-18,MG92,77.28,76.31041065216064
2024-11-19,MG95,84.69,78.7643647146225
2024-11-19,MG92,78.56,75.88831914901733
2024-11-20,MG95,85.43,79.89681752800941
2024-11-20,MG92,79.3,77.05839412689208
2024-11-21,MG95,85.13,80.34803220272065
2024-11-21,MG92,79.38,77.57532019376754
2024-11-22,MG95,86.07,80.21801763653755
2024-11-22,MG92,80.32,78.22164898872374
2024-11-25,MG95,86.12,80.51772442936897
2024-11-25,MG92,81.55,78.51525876283645
2024-11-26,MG95,84.78,81.07586585044861
2024-11-26,MG92,80.31,78.43404081583023
2024-11-27,MG95,84.71,81.61119436621667
2024-11-27,MG92,80.24,79.30057812213897
2024-11-28,MG95,83.13,79.28064915299416
2024-11-28,MG92,79.73,77.00576021194458
2024-11-29,MG95,83.87,79.17308260560036
2024-11-29,MG92,80.27,77.18100507736206
2024-12-02,MG95,83.6,81.31155755162239
2024-12-02,MG92,80.44,78.4626579093933
2024-12-03,MG95,83.69,81.06377461075783
2024-12-03,MG92,80.83,79.29025348663329
2024-12-04,MG95,85.39,81.13585219502448
2024-12-04,MG92,82.53,78.5284691953659
2024-12-05,MG95,84.16,78.57191956400871
2024-12-05,MG92,80.81,76.88039098739624
2024-12-06,MG95,83.27,79.52548800945281
2024-12-06,MG92,79.85,78.10895176649093
2024-12-09,MG95,83.41,80.7563802087307
2024-12-09,MG92,80.06,78.14306651592254
2024-12-10,MG95,84.31,81.48872245430947
2024-12-10,MG92,80.96,78.9839008641243
2024-12-11,MG95,85.42,80.83516570687294
2024-12-11,MG92,82.07,79.16646649122238
2024-10-17,MG95,85.98,84.72305775880814
2024-10-17,MG92,79.49,78.2803023970127
2024-10-18,MG95,87.47,84.40649307966233
2024-10-18,MG92,80.98,78.88212685585022
2024-10-21,MG95,85.8,83.86958378851413
2024-10-21,MG92,79.31,79.05235438346863
2024-10-22,MG95,84.73,84.57591999471188
2024-10-22,MG92,79.06,78.34049934029578
2024-10-23,MG95,85.75,84.8911378055811
2024-10-23,MG92,79.75,77.85715604662894
2024-10-24,MG95,85.97,84.86161303520203
2024-10-24,MG92,79.98,79.15702560663223
2024-10-25,MG95,84.63,84.49611551761627
2024-10-25,MG92,78.9,78.23813367128372
2024-10-28,MG95,82.69,84.1875814139843
2024-10-28,MG92,76.96,78.49052871704102
