date,product,true,pred
2024-05-29,DO 0.001%,99.3,92.12723581731319
2024-05-29,DO 0.05%,97.87,90.01827941894531
2024-05-30,DO 0.001%,97.24,91.31038746416569
2024-05-30,DO 0.05%,95.97,89.31635559082032
2024-05-31,DO 0.001%,95.92,91.89990987539291
2024-05-31,DO 0.05%,94.65,89.76186584472657
2024-06-03,DO 0.001%,95.41,91.03145274817943
2024-06-03,DO 0.05%,94.18,89.38815948486328
2024-06-04,DO 0.001%,91.71,91.34882107019423
2024-06-04,DO 0.05%,90.88,89.37600769042969
2024-06-05,DO 0.001%,92.36,91.5381598174572
2024-06-05,DO 0.05%,91.77,89.7599317932129
2024-06-06,DO 0.001%,92.68,91.77137959599494
2024-06-06,DO 0.05%,92.15,89.7527490234375
2024-06-07,DO 0.001%,94.26,91.28087605297564
2024-06-07,DO 0.05%,93.62,89.69013336181641
2024-06-10,DO 0.001%,94.38,90.23735930979251
2024-06-10,DO 0.05%,93.97,88.16458923339844
2024-06-11,DO 0.001%,96.65,90.88187477588653
2024-06-11,DO 0.05%,96.22,89.01939834594727
2024-06-12,DO 0.001%,98.31,91.14660275161266
2024-06-12,DO 0.05%,97.88,88.86486465454102
2024-06-13,DO 0.001%,97.71,90.6924938005209
2024-06-13,DO 0.05%,97.36,87.87759384155274
2024-06-14,DO 0.001%,98.48,91.4147572362423
2024-06-14,DO 0.05%,98.33,89.0984326171875
2024-06-17,DO 0.001%,98.48,90.06021241903305
2024-06-17,DO 0.05%,98.33,87.83464004516601
2024-06-18,DO 0.001%,99.14,89.64969493508339
2024-06-18,DO 0.05%,98.97,86.88684768676758
2024-06-19,DO 0.001%,101.06,91.32900402486324
2024-06-19,DO 0.05%,100.81,88.84516708374024
2024-06-20,DO 0.001%,101.81,90.31527015924453
2024-06-20,DO 0.05%,101.39,87.6155923461914
2024-06-21,DO 0.001%,100.93,91.24964535474777
2024-06-21,DO 0.05%,100.51,88.64135971069337
2024-06-24,DO 0.001%,100.54,91.49063510417938
2024-06-24,DO 0.05%,100.0,88.75980697631836
2024-06-25,DO 0.001%,101.15,91.2875963538885
2024-06-25,DO 0.05%,100.82,88.48446350097656
2024-06-26,DO 0.001%,101.21,89.73890481829643
2024-06-26,DO 0.05%,100.96,86.74613800048829
2024-06-27,DO 0.001%,102.61,91.29360480964183
2024-06-27,DO 0.05%,102.36,87.98696594238281
2024-06-28,DO 0.001%,103.22,90.76538553833961
2024-06-28,DO 0.05%,103.02,88.10001571655273
2024-07-01,DO 0.001%,101.78,90.86012127041816
2024-07-01,DO 0.05%,101.58,88.4459848022461
2024-07-02,DO 0.001%,103.9,90.62166520714759
2024-07-02,DO 0.05%,103.58,87.50704147338867
2024-07-03,DO 0.001%,103.17,91.45504887878894
2024-07-03,DO 0.05%,102.75,88.320146484375
2024-07-04,DO 0.001%,102.49,91.8169678491354
2024-07-04,DO 0.05%,102.05,88.80027923583985
2024-07-05,DO 0.001%,103.55,91.75182195186615
2024-07-05,DO 0.05%,103.22,88.54186019897462
2024-07-08,DO 0.001%,101.58,90.62206335783004
2024-07-08,DO 0.05%,101.29,87.91576309204102
2024-07-09,DO 0.001%,100.78,90.50222603499888
2024-07-09,DO 0.05%,100.42,87.8861572265625
2024-07-10,DO 0.001%,99.47,91.10540018856526
2024-07-10,DO 0.05%,99.09,88.6336116027832
2024-07-11,DO 0.001%,100.41,90.20083200097083
2024-07-11,DO 0.05%,100.1,87.36115447998047
2024-07-12,DO 0.001%,100.72,89.33160270273684
2024-07-12,DO 0.05%,100.45,86.4906884765625
2024-07-15,DO 0.001%,99.66,90.11023462295532
2024-07-15,DO 0.05%,99.36,87.49030746459961
2024-07-16,DO 0.001%,99.13,92.50582282304764
2024-07-16,DO 0.05%,98.77,89.20872116088867
2024-07-17,DO 0.001%,98.14,90.86339696466922
2024-07-17,DO 0.05%,97.86,88.18939865112306
2024-07-18,DO 0.001%,99.76,92.10556676805018
2024-07-18,DO 0.05%,99.55,89.18883911132812
2024-07-19,DO 0.001%,98.79,92.79822830379008
2024-07-19,DO 0.05%,98.55,90.07412292480468
2024-07-22,DO 0.001%,96.71,92.14309548616409
2024-07-22,DO 0.05%,96.49,88.79586959838868
2024-07-23,DO 0.001%,97.01,92.1602642261982
2024-07-23,DO 0.05%,96.83,88.70833145141602
2024-07-24,DO 0.001%,96.31,91.24860171735286
2024-07-24,DO 0.05%,96.13,88.07153457641601
2024-05-30,DO 0.001%,97.24,98.96958627104759
2024-05-30,DO 0.05%,95.97,97.5677251893282
2024-05-31,DO 0.001%,95.92,99.86215020418167
2024-05-31,DO 0.05%,94.65,98.33704220414162
2024-06-03,DO 0.001%,95.41,99.30297120809554
2024-06-03,DO 0.05%,94.18,97.71040692687035
2024-06-04,DO 0.001%,91.71,98.21324808597565
2024-06-04,DO 0.05%,90.88,96.64408859133721
2024-06-05,DO 0.001%,92.36,98.42009033560753
2024-06-05,DO 0.05%,91.77,96.62604555547237
2024-06-06,DO 0.001%,92.68,98.66603770852089
2024-06-06,DO 0.05%,92.15,96.75991286456585
2024-06-07,DO 0.001%,94.26,98.91147606968879
2024-06-07,DO 0.05%,93.62,96.9906222164631
2024-06-10,DO 0.001%,94.38,98.31748895645141
2024-06-10,DO 0.05%,93.97,96.37190300762654
2024-06-11,DO 0.001%,96.65,98.31539372205734
2024-06-11,DO 0.05%,96.22,96.4225086772442
2024-06-12,DO 0.001%,98.31,98.28134320378304
2024-06-12,DO 0.05%,97.88,96.36306524515152
2024-06-13,DO 0.001%,97.71,97.80019689202308
2024-06-13,DO 0.05%,97.36,95.82836019814015
2024-06-14,DO 0.001%,98.48,98.04750557541847
2024-06-14,DO 0.05%,98.33,95.88618191540242
2024-06-17,DO 0.001%,98.48,98.32807166576386
2024-06-17,DO 0.05%,98.33,96.25323198318482
2024-06-18,DO 0.001%,99.14,98.18772055506706
2024-06-18,DO 0.05%,98.97,96.30056505560876
2024-06-19,DO 0.001%,101.06,97.4234039068222
2024-06-19,DO 0.05%,100.81,95.51164162516595
2024-06-20,DO 0.001%,101.81,96.99186848402023
2024-06-20,DO 0.05%,101.39,95.02885478675366
2024-06-21,DO 0.001%,100.93,97.62011919021606
2024-06-21,DO 0.05%,100.51,95.60413187205792
2024-06-24,DO 0.001%,100.54,96.81562020778655
2024-06-24,DO 0.05%,100.0,95.07015601336957
2024-06-25,DO 0.001%,101.15,96.59512342214585
2024-06-25,DO 0.05%,100.82,94.92283080458641
2024-06-26,DO 0.001%,101.21,96.80845261216163
2024-06-26,DO 0.05%,100.96,94.97270145237447
2024-06-27,DO 0.001%,102.61,96.97115288972854
2024-06-27,DO 0.05%,102.36,95.36233885765076
2024-06-28,DO 0.001%,103.22,96.44012342691421
2024-06-28,DO 0.05%,103.02,94.79915463149548
2024-07-01,DO 0.001%,101.78,96.22797798514365
2024-07-01,DO 0.05%,101.58,94.6802852678299
2024-07-02,DO 0.001%,103.9,96.01948440670967
2024-07-02,DO 0.05%,103.58,94.56807193517686
2024-07-03,DO 0.001%,103.17,96.53789511322975
2024-07-03,DO 0.05%,102.75,95.06624756395817
2024-07-04,DO 0.001%,102.49,96.04819030165672
2024-07-04,DO 0.05%,102.05,94.38626486897469
2024-07-05,DO 0.001%,103.55,96.04960488080978
2024-07-05,DO 0.05%,103.22,94.54376954674721
2024-07-08,DO 0.001%,101.58,96.19440096616745
2024-07-08,DO 0.05%,101.29,94.45566026329995
2024-07-09,DO 0.001%,100.78,95.29918543696404
2024-07-09,DO 0.05%,100.42,93.70349959135056
2024-07-10,DO 0.001%,99.47,95.34259940385819
2024-07-10,DO 0.05%,99.09,93.59394633769989
2024-07-11,DO 0.001%,100.41,95.27042627334595
2024-07-11,DO 0.05%,100.1,93.77012407004834
2024-07-12,DO 0.001%,100.72,96.05816338062286
2024-07-12,DO 0.05%,100.45,94.39108334541321
2024-07-15,DO 0.001%,99.66,95.89407811760903
2024-07-15,DO 0.05%,99.36,94.30471828043461
2024-07-16,DO 0.001%,99.13,96.26991818547249
2024-07-16,DO 0.05%,98.77,94.61669421255588
2024-07-17,DO 0.001%,98.14,95.64749152064323
2024-07-17,DO 0.05%,97.86,94.06124521613121
2024-07-18,DO 0.001%,99.76,95.45261104702949
2024-07-18,DO 0.05%,99.55,94.12029780328274
2024-07-19,DO 0.001%,98.79,96.05155806541443
2024-07-19,DO 0.05%,98.55,94.5488971990347
2024-07-22,DO 0.001%,96.71,95.67521490454673
2024-07-22,DO 0.05%,96.49,94.43793223679066
2024-07-23,DO 0.001%,97.01,95.90978053808212
2024-07-23,DO 0.05%,96.83,94.50840099632741
2024-07-24,DO 0.001%,96.31,95.46035867929459
2024-07-24,DO 0.05%,96.13,94.03222352087498
2024-07-25,DO 0.001%,96.57,95.41089575886726
2024-07-25,DO 0.05%,96.38,94.07605648934842
2024-07-26,DO 0.001%,97.8,95.76339231133461
2024-07-26,DO 0.05%,97.35,94.45071928322315
2024-07-29,DO 0.001%,96.53,95.94985041618347
2024-07-29,DO 0.05%,96.1,94.56163757741452
2024-07-30,DO 0.001%,94.57,95.69363994598389
2024-07-30,DO 0.05%,94.2,94.24279560804368
2024-07-31,DO 0.001%,95.13,95.42397617697715
2024-07-31,DO 0.05%,94.76,94.05086740791798
2024-08-01,DO 0.001%,96.76,95.38056812882424
2024-08-01,DO 0.05%,96.2,94.1989043045044
2024-08-02,DO 0.001%,95.25,94.90343472361565
2024-08-02,DO 0.05%,94.28,93.77281331658364
2024-08-05,DO 0.001%,90.96,95.14975497722625
2024-08-05,DO 0.05%,89.79,93.74513916134835
2024-08-06,DO 0.001%,91.32,95.1648359298706
2024-08-06,DO 0.05%,89.93,93.929717143178
2024-08-07,DO 0.001%,91.37,94.9071280181408
2024-08-07,DO 0.05%,89.44,93.8182913339138
2024-08-08,DO 0.001%,92.84,94.72290719747544
2024-08-08,DO 0.05%,91.32,93.52557180702686
2024-08-09,DO 0.001%,92.84,94.28237528800965
2024-08-09,DO 0.05%,91.32,93.05860543847085
2024-08-12,DO 0.001%,93.65,94.22376791238784
2024-08-12,DO 0.05%,91.88,93.24908109545709
2024-08-13,DO 0.001%,95.84,94.33267866969108
2024-08-13,DO 0.05%,94.14,93.26067227303982
2024-08-14,DO 0.001%,95.36,94.14717940092086
2024-08-14,DO 0.05%,93.48,92.89197715640069
2024-08-15,DO 0.001%,94.48,94.65221375226974
2024-08-15,DO 0.05%,92.65,93.46892262458802
2024-08-16,DO 0.001%,94.49,95.09505988955497
2024-08-16,DO 0.05%,92.64,93.85997173845769
2024-08-19,DO 0.001%,92.19,94.23299522995949
2024-08-19,DO 0.05%,90.53,93.01100402474404
2024-08-20,DO 0.001%,89.37,94.85987278819084
2024-08-20,DO 0.05%,87.73,93.67821717381477
2024-08-21,DO 0.001%,90.43,94.462618714571
2024-08-21,DO 0.05%,88.9,93.39916555285454
2024-06-27,DO 0.001%,102.61,101.28415254831313
2024-06-27,DO 0.05%,102.36,101.0530574798584
2024-06-28,DO 0.001%,103.22,101.04394703507423
2024-06-28,DO 0.05%,103.02,100.62705954551696
2024-07-01,DO 0.001%,101.78,100.64299120008945
2024-07-01,DO 0.05%,101.58,99.99343342781066
2024-07-02,DO 0.001%,103.9,100.8603211468458
2024-07-02,DO 0.05%,103.58,100.20224709510802
2024-07-03,DO 0.001%,103.17,100.7588832116127
2024-07-03,DO 0.05%,102.75,100.13510778427123
2024-07-04,DO 0.001%,102.49,100.24502752780914
2024-07-04,DO 0.05%,102.05,99.55100119590759
2024-07-05,DO 0.001%,103.55,100.22478820145129
2024-07-05,DO 0.05%,103.22,99.6478016757965
2024-07-08,DO 0.001%,101.58,99.74809928059577
2024-07-08,DO 0.05%,101.29,99.35256201744079
2024-07-09,DO 0.001%,100.78,99.34167189002036
2024-07-09,DO 0.05%,100.42,98.77161471366881
2024-07-10,DO 0.001%,99.47,99.27467398881912
2024-07-10,DO 0.05%,99.09,98.78307238578796
2024-07-11,DO 0.001%,100.41,98.7630624270439
2024-07-11,DO 0.05%,100.1,98.1133040523529
2024-07-12,DO 0.001%,100.72,98.42485755264758
2024-07-12,DO 0.05%,100.45,98.09372250556945
2024-07-15,DO 0.001%,99.66,98.76405177116393
2024-07-15,DO 0.05%,99.36,98.33477291107177
2024-07-16,DO 0.001%,99.13,98.4419719994068
2024-07-16,DO 0.05%,98.77,98.03802883148192
2024-07-17,DO 0.001%,98.14,98.91705021977424
2024-07-17,DO 0.05%,97.86,98.37439334869384
2024-07-18,DO 0.001%,99.76,98.14511447012424
2024-07-18,DO 0.05%,99.55,97.59477819442749
2024-07-19,DO 0.001%,98.79,98.30710147202014
2024-07-19,DO 0.05%,98.55,97.96623183250426
2024-07-22,DO 0.001%,96.71,98.35560346424579
2024-07-22,DO 0.05%,96.49,98.04059838294982
2024-07-23,DO 0.001%,97.01,97.9583637022972
2024-07-23,DO 0.05%,96.83,97.66627430915833
2024-07-24,DO 0.001%,96.31,97.73690746665001
2024-07-24,DO 0.05%,96.13,97.3065792274475
2024-07-25,DO 0.001%,96.57,97.05805452048777
2024-07-25,DO 0.05%,96.38,96.55001180648803
2024-07-26,DO 0.001%,97.8,97.39809933364391
2024-07-26,DO 0.05%,97.35,97.33858729362487
2024-07-29,DO 0.001%,96.53,96.9789552515745
2024-07-29,DO 0.05%,96.1,96.64871387481689
2024-07-30,DO 0.001%,94.57,97.17752385556697
2024-07-30,DO 0.05%,94.2,96.47288915634155
2024-07-31,DO 0.001%,95.13,97.08354822933673
2024-07-31,DO 0.05%,94.76,96.58158058166504
2024-08-01,DO 0.001%,96.76,97.0852192556858
2024-08-01,DO 0.05%,96.2,96.73257031440734
2024-08-02,DO 0.001%,95.25,97.46747407376766
2024-08-02,DO 0.05%,94.28,96.88954764366149
2024-08-05,DO 0.001%,90.96,97.12917871057986
2024-08-05,DO 0.05%,89.79,96.56935866355896
2024-08-06,DO 0.001%,91.32,96.9906222730875
2024-08-06,DO 0.05%,89.93,96.56403301239013
2024-08-07,DO 0.001%,91.37,96.31824229180812
2024-08-07,DO 0.05%,89.44,95.8429458618164
2024-08-08,DO 0.001%,92.84,96.29390683948994
2024-08-08,DO 0.05%,91.32,95.8873323059082
2024-08-09,DO 0.001%,92.84,96.1869671857357
2024-08-09,DO 0.05%,91.32,95.92835486412048
2024-08-12,DO 0.001%,93.65,96.80148863375186
2024-08-12,DO 0.05%,91.88,96.68123344421386
2024-08-13,DO 0.001%,95.84,96.01682412743568
2024-08-13,DO 0.05%,94.14,95.84641204833984
2024-08-14,DO 0.001%,95.36,95.5640664756298
2024-08-14,DO 0.05%,93.48,95.20386772155761
2024-08-15,DO 0.001%,94.48,95.44037433028221
2024-08-15,DO 0.05%,92.65,94.67355923652649
2024-08-16,DO 0.001%,94.49,96.54396356582642
2024-08-16,DO 0.05%,92.64,96.08598210334777
2024-08-19,DO 0.001%,92.19,95.38346894562244
2024-08-19,DO 0.05%,90.53,94.90319409370422
2024-08-20,DO 0.001%,89.37,96.76712702333927
2024-08-20,DO 0.05%,87.73,95.99599966049193
2024-08-21,DO 0.001%,90.43,96.06657486498355
2024-08-21,DO 0.05%,88.9,95.40861945152282
2024-08-22,DO 0.001%,88.73,96.01115952908992
2024-08-22,DO 0.05%,87.26,95.92961857795714
2024-08-23,DO 0.001%,90.15,96.59430549681186
2024-08-23,DO 0.05%,88.58,96.51029508590698
2024-08-26,DO 0.001%,92.15,96.1327704322338
2024-08-26,DO 0.05%,90.62,95.99210621833801
2024-08-27,DO 0.001%,92.83,96.43097926080226
2024-08-27,DO 0.05%,91.33,95.95343055725097
2024-08-28,DO 0.001%,89.04,96.00057234048843
2024-08-28,DO 0.05%,87.54,95.73534965515137
2024-08-29,DO 0.001%,88.29,96.4152945369482
2024-08-29,DO 0.05%,86.79,96.27342697143554
2024-08-30,DO 0.001%,90.99,95.57058770120143
2024-08-30,DO 0.05%,89.5,95.59706927299499
2024-09-02,DO 0.001%,88.31,95.29734171390533
2024-09-02,DO 0.05%,86.86,95.0526794052124
2024-09-03,DO 0.001%,89.01,95.4723651343584
2024-09-03,DO 0.05%,87.61,94.90546877861023
2024-09-04,DO 0.001%,85.52,95.6570708554983
2024-09-04,DO 0.05%,84.07,95.3792230606079
2024-09-05,DO 0.001%,85.16,95.40945129394531
2024-09-05,DO 0.05%,83.81,95.24232674598693
2024-09-06,DO 0.001%,84.77,96.20857590913772
2024-09-06,DO 0.05%,83.44,96.05348660469055
2024-09-09,DO 0.001%,84.01,95.77411509096622
2024-09-09,DO 0.05%,82.66,95.79595977783202
2024-09-10,DO 0.001%,82.8,95.00378400921821
2024-09-10,DO 0.05%,81.43,94.71100728988647
2024-09-11,DO 0.001%,81.22,96.40158850133419
2024-09-11,DO 0.05%,79.91,96.60597025871276
2024-09-12,DO 0.001%,82.68,96.65411255538463
2024-09-12,DO 0.05%,81.37,97.02565564155579
2024-09-13,DO 0.001%,82.93,95.8288547772169
2024-09-13,DO 0.05%,81.89,95.96033284187317
2024-09-16,DO 0.001%,81.84,95.63006296753883
2024-09-16,DO 0.05%,81.1,95.73098081588745
2024-09-17,DO 0.001%,82.16,94.83534214019775
2024-09-17,DO 0.05%,81.45,95.14121760368347
2024-09-18,DO 0.001%,83.47,95.86007944285869
2024-09-18,DO 0.05%,82.86,96.08383980751037
2024-07-25,DO 0.001%,96.57,96.94068833708764
2024-07-25,DO 0.05%,96.38,96.36444027185439
2024-07-26,DO 0.001%,97.8,96.77733600497245
2024-07-26,DO 0.05%,97.35,95.99398040831089
2024-07-29,DO 0.001%,96.53,96.28419634759426
2024-07-29,DO 0.05%,96.1,95.60920178830624
2024-07-30,DO 0.001%,94.57,96.5075428891182
2024-07-30,DO 0.05%,94.2,95.76979073882103
2024-07-31,DO 0.001%,95.13,96.80126250624657
2024-07-31,DO 0.05%,94.76,96.04537666499614
2024-08-01,DO 0.001%,96.76,96.48126277327538
2024-08-01,DO 0.05%,96.2,95.75268730223178
2024-08-02,DO 0.001%,95.25,95.91454682826996
2024-08-02,DO 0.05%,94.28,95.13558270454406
2024-08-05,DO 0.001%,90.96,95.84669958293438
2024-08-05,DO 0.05%,89.79,95.06770755887031
2024-08-06,DO 0.001%,91.32,96.82945995688439
2024-08-06,DO 0.05%,89.93,95.88868397474289
2024-08-07,DO 0.001%,91.37,96.3916761660576
2024-08-07,DO 0.05%,89.44,95.78700877130031
2024-08-08,DO 0.001%,92.84,96.05993706285953
2024-08-08,DO 0.05%,91.32,95.5672654223442
2024-08-09,DO 0.001%,92.84,95.75717038094997
2024-08-09,DO 0.05%,91.32,95.11252601146697
2024-08-12,DO 0.001%,93.65,96.2098795324564
2024-08-12,DO 0.05%,91.88,95.32517014503479
2024-08-13,DO 0.001%,95.84,96.7570719575882
2024-08-13,DO 0.05%,94.14,95.91477745890617
2024-08-14,DO 0.001%,95.36,95.81138388335705
2024-08-14,DO 0.05%,93.48,94.99811347484588
2024-08-15,DO 0.001%,94.48,96.31879448175431
2024-08-15,DO 0.05%,92.65,95.26918432295322
2024-08-16,DO 0.001%,94.49,96.38128581881523
2024-08-16,DO 0.05%,92.64,95.39965747356415
2024-08-19,DO 0.001%,92.19,96.96749658107758
2024-08-19,DO 0.05%,90.53,95.8968546617031
2024-08-20,DO 0.001%,89.37,97.08559062719345
2024-08-20,DO 0.05%,87.73,95.90630882263183
2024-08-21,DO 0.001%,90.43,96.54461518883706
2024-08-21,DO 0.05%,88.9,95.51165203690529
2024-08-22,DO 0.001%,88.73,96.45016061782837
2024-08-22,DO 0.05%,87.26,95.38937249243259
2024-08-23,DO 0.001%,90.15,96.59983902335168
2024-08-23,DO 0.05%,88.58,95.45172411620617
2024-08-26,DO 0.001%,92.15,97.18056184530258
2024-08-26,DO 0.05%,90.62,95.92675845921039
2024-08-27,DO 0.001%,92.83,97.25565937161446
2024-08-27,DO 0.05%,91.33,96.03950362563133
2024-08-28,DO 0.001%,89.04,96.64727870821953
2024-08-28,DO 0.05%,87.54,95.53741319298744
2024-08-29,DO 0.001%,88.29,97.14573983073235
2024-08-29,DO 0.05%,86.79,95.65119545221329
2024-08-30,DO 0.001%,90.99,96.93914987683297
2024-08-30,DO 0.05%,89.5,95.58180191099643
2024-09-02,DO 0.001%,88.31,96.80870222449303
2024-09-02,DO 0.05%,86.86,95.5530555319786
2024-09-03,DO 0.001%,89.01,96.03188886582852
2024-09-03,DO 0.05%,87.61,94.78922808647155
2024-09-04,DO 0.001%,85.52,96.19326645791531
2024-09-04,DO 0.05%,84.07,94.66606042385101
2024-09-05,DO 0.001%,85.16,95.98983379185199
2024-09-05,DO 0.05%,83.81,94.78079382896424
2024-09-06,DO 0.001%,84.77,96.64063118219376
2024-09-06,DO 0.05%,83.44,95.24099946379661
2024-09-09,DO 0.001%,84.01,96.11309430897236
2024-09-09,DO 0.05%,82.66,94.80464696347713
2024-09-10,DO 0.001%,82.8,95.75843903660774
2024-09-10,DO 0.05%,81.43,94.26351371109484
2024-09-11,DO 0.001%,81.22,97.05781797528267
2024-09-11,DO 0.05%,79.91,95.52953472554684
2024-09-12,DO 0.001%,82.68,96.1726350170374
2024-09-12,DO 0.05%,81.37,94.72604564249515
2024-09-13,DO 0.001%,82.93,96.34917333126069
2024-09-13,DO 0.05%,81.89,94.59263883709907
2024-09-16,DO 0.001%,81.84,97.13301883101464
2024-09-16,DO 0.05%,81.1,95.17573710441589
2024-09-17,DO 0.001%,82.16,97.2020773267746
2024-09-17,DO 0.05%,81.45,95.38977930784225
2024-09-18,DO 0.001%,83.47,96.42653262376786
2024-09-18,DO 0.05%,82.86,94.56852213203906
2024-09-19,DO 0.001%,84.96,95.93077528774738
2024-09-19,DO 0.05%,84.46,94.09222723424435
2024-09-20,DO 0.001%,84.32,95.93797964453698
2024-09-20,DO 0.05%,83.81,94.12935057282448
2024-09-23,DO 0.001%,84.39,96.2207406026125
2024-09-23,DO 0.05%,83.88,94.31961412906647
2024-09-24,DO 0.001%,84.98,97.46107825875282
2024-09-24,DO 0.05%,84.47,95.58640293598175
2024-09-25,DO 0.001%,86.23,95.4221304768324
2024-09-25,DO 0.05%,85.61,93.81928274333477
2024-09-26,DO 0.001%,83.26,96.31115958571434
2024-09-26,DO 0.05%,82.6,94.63674106538295
2024-09-27,DO 0.001%,84.23,95.56756089508534
2024-09-27,DO 0.05%,83.41,93.9586599946022
2024-09-30,DO 0.001%,84.66,96.97540702223777
2024-09-30,DO 0.05%,83.82,94.89486830770969
2024-10-01,DO 0.001%,83.05,95.83564333498478
2024-10-01,DO 0.05%,82.4,94.23478452146053
2024-10-02,DO 0.001%,87.45,95.89893834531307
2024-10-02,DO 0.05%,86.86,94.34873294472693
2024-10-03,DO 0.001%,86.45,96.45994246959687
2024-10-03,DO 0.05%,85.92,94.5792368477583
2024-10-04,DO 0.001%,90.98,94.5385032004118
2024-10-04,DO 0.05%,90.45,93.0031136250496
2024-10-07,DO 0.001%,91.76,95.3713153642416
2024-10-07,DO 0.05%,91.25,93.88477429449557
2024-10-08,DO 0.001%,92.38,95.78778459191322
2024-10-08,DO 0.05%,91.89,94.2963626229763
2024-10-09,DO 0.001%,90.87,95.71005216538906
2024-10-09,DO 0.05%,90.36,93.79978998243809
2024-10-10,DO 0.001%,90.38,96.05386932969094
2024-10-10,DO 0.05%,89.86,94.25751461625099
2024-10-11,DO 0.001%,91.86,94.90382436513902
2024-10-11,DO 0.05%,91.29,93.04326802492142
2024-10-14,DO 0.001%,90.97,95.53149318695068
2024-10-14,DO 0.05%,90.35,93.6701763010025
2024-10-15,DO 0.001%,86.8,94.37202802360058
2024-10-15,DO 0.05%,86.22,92.61797975778579
2024-10-16,DO 0.001%,86.0,95.2900869590044
2024-10-16,DO 0.05%,85.48,93.42946763396263
2024-08-22,DO 0.001%,88.73,90.3512352281809
2024-08-22,DO 0.05%,87.26,89.2348239183426
2024-08-23,DO 0.001%,90.15,90.83521303057671
2024-08-23,DO 0.05%,88.58,89.53027735948564
2024-08-26,DO 0.001%,92.15,91.09479774355889
2024-08-26,DO 0.05%,90.62,89.78205765485764
2024-08-27,DO 0.001%,92.83,90.90291203379631
2024-08-27,DO 0.05%,91.33,89.62539176940919
2024-08-28,DO 0.001%,89.04,90.35651747524739
2024-08-28,DO 0.05%,87.54,89.04775321483612
2024-08-29,DO 0.001%,88.29,90.32827901363373
2024-08-29,DO 0.05%,86.79,89.03425173759462
2024-08-30,DO 0.001%,90.99,90.42611377537251
2024-08-30,DO 0.05%,89.5,89.05296728610993
2024-09-02,DO 0.001%,88.31,90.27383413851261
2024-09-02,DO 0.05%,86.86,89.00178036689759
2024-09-03,DO 0.001%,89.01,90.12461604893208
2024-09-03,DO 0.05%,87.61,88.76536144614221
2024-09-04,DO 0.001%,85.52,90.38514941036702
2024-09-04,DO 0.05%,84.07,88.88411403894425
2024-09-05,DO 0.001%,85.16,89.9127925515175
2024-09-05,DO 0.05%,83.81,88.38601126670838
2024-09-06,DO 0.001%,84.77,90.97150578498841
2024-09-06,DO 0.05%,83.44,89.30761955976487
2024-09-09,DO 0.001%,84.01,90.90765527606011
2024-09-09,DO 0.05%,82.66,89.15584981441498
2024-09-10,DO 0.001%,82.8,90.54672688007355
2024-09-10,DO 0.05%,81.43,88.76025865077973
2024-09-11,DO 0.001%,81.22,90.72532073140145
2024-09-11,DO 0.05%,79.91,88.80749792456628
2024-09-12,DO 0.001%,82.68,90.83286296963692
2024-09-12,DO 0.05%,81.37,89.28503584861755
2024-09-13,DO 0.001%,82.93,90.56670239806176
2024-09-13,DO 0.05%,81.89,88.85469480752946
2024-09-16,DO 0.001%,81.84,90.5222345018387
2024-09-16,DO 0.05%,81.1,89.08131614923478
2024-09-17,DO 0.001%,82.16,91.23251347064972
2024-09-17,DO 0.05%,81.45,89.99359846115112
2024-09-18,DO 0.001%,83.47,90.7324463748932
2024-09-18,DO 0.05%,82.86,89.19036654233933
2024-09-19,DO 0.001%,84.96,90.56077334523202
2024-09-19,DO 0.05%,84.46,89.02586895227432
2024-09-20,DO 0.001%,84.32,90.87821483373642
2024-09-20,DO 0.05%,83.81,89.31796292066575
2024-09-23,DO 0.001%,84.39,90.64088023900986
2024-09-23,DO 0.05%,83.88,89.1799595952034
2024-09-24,DO 0.001%,84.98,90.0911492407322
2024-09-24,DO 0.05%,84.47,88.75822389125824
2024-09-25,DO 0.001%,86.23,89.25625775158406
2024-09-25,DO 0.05%,85.61,87.48230249881745
2024-09-26,DO 0.001%,83.26,90.1302001386881
2024-09-26,DO 0.05%,82.6,88.54221615195274
2024-09-27,DO 0.001%,84.23,90.23333331763745
2024-09-27,DO 0.05%,83.41,88.73775442242624
2024-09-30,DO 0.001%,84.66,90.0348340189457
2024-09-30,DO 0.05%,83.82,88.42065516710282
2024-10-01,DO 0.001%,83.05,90.09394667565823
2024-10-01,DO 0.05%,82.4,88.70015906095506
2024-10-02,DO 0.001%,87.45,90.04790488541127
2024-10-02,DO 0.05%,86.86,88.54163857698441
2024-10-03,DO 0.001%,86.45,90.21452744007111
2024-10-03,DO 0.05%,85.92,88.80166918635369
2024-10-04,DO 0.001%,90.98,89.22687120974065
2024-10-04,DO 0.05%,90.45,87.83090343475342
2024-10-07,DO 0.001%,91.76,89.68343522787094
2024-10-07,DO 0.05%,91.25,88.38608015179635
2024-10-08,DO 0.001%,92.38,89.04978118181229
2024-10-08,DO 0.05%,91.89,87.7397684633732
2024-10-09,DO 0.001%,90.87,90.18896244227886
2024-10-09,DO 0.05%,90.36,88.9669669032097
2024-10-10,DO 0.001%,90.38,90.14927012860775
2024-10-10,DO 0.05%,89.86,88.73238668441773
2024-10-11,DO 0.001%,91.86,88.98558570981027
2024-10-11,DO 0.05%,91.29,87.76244755387307
2024-10-14,DO 0.001%,90.97,88.97036960422993
2024-10-14,DO 0.05%,90.35,87.78177776932716
