date,product,true,pred,q10,q90
2025-10-20,DO 0.05%,82.32,83.84408035337925,80.18694010555745,87.33155255556107
2025-10-21,DO 0.001%,84.44,84.63143168091774,80.67998972475529,88.63560003519059
2025-10-21,DO 0.05%,83.05,83.85964562892914,79.71259424626828,87.7677124106884
2025-10-22,DO 0.001%,86.13,84.63920931994916,80.26093195617199,89.02099703550338
2025-10-22,DO 0.05%,84.86,83.87746039628983,79.29184366166592,88.16870571374893
2025-10-23,DO 0.001%,90.52,84.67671572685242,79.213236733675,90.04798067450524
2025-10-23,DO 0.05%,89.1,83.93291766643524,78.22947963654995,89.23305251240731
2025-10-24,DO 0.001%,92.91,84.70241597235203,78.7613310134411,90.4947554898262
2025-10-24,DO 0.05%,91.45,83.96147665083409,77.77299886882305,89.69311636328698
2025-10-27,DO 0.001%,93.42,84.72581493079663,78.34980703890324,90.93860416531564
2025-10-27,DO 0.05%,92.01,83.98739864706994,77.34891178965569,90.15047277212143
2025-10-28,DO 0.001%,93.7,84.7528410834074,78.02997385919095,91.25264602661133
2025-10-28,DO 0.05%,91.89,84.01232925653458,77.02873412191869,90.47164182662965
2025-10-29,DO 0.001%,92.15,84.78047684848309,77.64888478696346,91.67494490146638
2025-10-29,DO 0.05%,90.26,84.0388601756096,76.63530454635621,90.9049332022667
2025-10-30,DO 0.001%,92.83,84.80456670105458,77.32771045982838,92.04244977593423
2025-10-30,DO 0.05%,90.86,84.06113869965077,76.30155947387219,91.28150920271874
2025-10-31,DO 0.001%,94.09,84.83261903464795,77.1155500817299,92.24028934121132
2025-10-31,DO 0.05%,92.02,84.08376949310303,76.09415330946446,91.481910238266
2025-11-03,DO 0.001%,94.24,84.83980230152608,77.06608003020287,92.285573387146
2025-11-03,DO 0.05%,91.95,84.0895416790247,76.04614402115345,91.52770526170731
2025-11-04,DO 0.001%,93.03,84.85630755901337,76.93627321600914,92.4161726975441
2025-11-04,DO 0.05%,90.87,84.10303359746933,75.91699702262879,91.66035985708237
2025-11-05,DO 0.001%,94.43,84.86932278513909,76.77859187185764,92.6047563135624
2025-11-05,DO 0.05%,92.43,84.11410995423795,75.75173234462738,91.85324245691301
2025-11-06,DO 0.001%,94.8,84.85617039620877,77.0215834003687,92.28973907232285
2025-11-06,DO 0.05%,92.85,84.102228410244,76.01366478145123,91.52988933205606
2025-11-07,DO 0.001%,97.15,84.86647284686566,76.90470037043094,92.42589601635933
2025-11-07,DO 0.05%,95.19,84.1109948861599,75.8920714455843,91.66911626815796
2025-11-10,DO 0.001%,95.83,84.86560414910316,76.93339279711248,92.38637280821801
2025-11-10,DO 0.05%,94.06,84.11014943957329,75.92371027112007,91.62844424843789
2025-11-11,DO 0.001%,96.48,84.90870883047582,76.36373534917831,93.09543338656425
2025-11-11,DO 0.05%,94.51,84.14621679484844,75.31970913887025,92.35387767910959
2025-11-12,DO 0.001%,98.45,84.87303634107113,76.85316271662712,92.479257427454
2025-11-12,DO 0.05%,96.48,84.1163896405697,75.84046397686005,91.72336575746537
2025-11-13,DO 0.001%,94.69,97.49920130670071,95.1470118701458,99.82393987774849
2025-11-13,DO 0.05%,92.97,95.4726633167267,93.21608284950257,97.96525646209717
2025-11-14,DO 0.001%,95.02,97.45656385719776,94.06358876228333,100.85798898339272
2025-11-14,DO 0.05%,93.35,95.4637900543213,92.14096893310547,98.9887582397461
2025-11-17,DO 0.001%,95.43,97.43799726068974,93.42033013105393,101.50359484553337
2025-11-17,DO 0.05%,93.64,95.47221476554871,91.50326142311097,99.61854709625244
2025-11-18,DO 0.001%,96.81,97.40538835525513,92.61255408525467,102.29867237210274
2025-11-18,DO 0.05%,94.7,95.47260005950928,90.7071635913849,100.38930753707886
2025-11-19,DO 0.001%,99.49,97.4773544549942,92.51875286996365,102.62416288256645
2025-11-19,DO 0.05%,97.07,95.58252385139465,90.59836692810059,100.68294754028321
2025-11-20,DO 0.001%,97.33,97.38884624540806,91.57933824658394,103.41244517564773
2025-11-20,DO 0.05%,95.01,95.51410829544068,89.68677866935731,101.45167224884034
2025-11-21,DO 0.001%,91.44,97.32945543527603,90.84755380153656,104.06295675039291
2025-11-21,DO 0.05%,88.71,95.47631498336793,88.97344428062439,102.08063301086426
2025-11-24,DO 0.001%,88.52,97.31132307648659,90.16392866671086,104.79769870638847
2025-11-24,DO 0.05%,86.68,95.49690233230591,88.30198616981507,102.77462219238282
2025-11-25,DO 0.001%,88.12,97.28043938577176,89.65496098399163,105.29362165331841
2025-11-25,DO 0.05%,86.84,95.48768403053285,87.80427838325501,103.24692358016968
2025-11-26,DO 0.001%,86.41,97.19766428768635,88.82716892659664,106.00049024224282
2025-11-26,DO 0.05%,85.33,95.4265660572052,86.99589715003968,103.9316197013855
2025-11-27,DO 0.001%,86.49,97.16591798961163,88.0459341943264,106.83118699789047
2025-11-27,DO 0.05%,85.41,95.43802711486816,86.22980049133301,104.71270832061768
2025-11-28,DO 0.001%,87.81,97.15589531362058,87.65199256241321,107.27477843165398
2025-11-28,DO 0.05%,87.06,95.45281205177308,85.84387970924378,105.12593896865845
2025-12-01,DO 0.001%,87.8,97.17191516458989,87.34936408102513,107.6985827088356
2025-12-01,DO 0.05%,86.97,95.49785119056702,85.54880204200745,105.50933521270753
2025-12-02,DO 0.001%,86.96,97.20395486652852,87.44183911085129,107.69473325014114
2025-12-02,DO 0.05%,86.13,95.53602404594422,85.64075503349305,105.49243978500367
2025-12-03,DO 0.001%,85.67,97.33613917529583,88.12015363574028,107.31707553267479
2025-12-03,DO 0.05%,84.92,95.66873768806458,86.30949883460998,105.08977884292602
2025-12-04,DO 0.001%,85.69,97.29750962257386,87.83811623752118,107.52932388782502
2025-12-04,DO 0.05%,85.06,95.63599920272827,86.03302453994752,105.30058639526368
2025-12-05,DO 0.001%,85.89,97.33469562828542,87.718319439888,107.80228337049485
2025-12-05,DO 0.05%,85.33,95.69176906585693,85.92246242523194,105.53161325454712
2025-12-08,DO 0.001%,86.63,97.40288855433464,87.97420868575573,107.72124522328377
2025-12-08,DO 0.05%,86.2,95.76128299713135,86.17968927383423,105.42485807418824
2025-12-09,DO 0.001%,84.5,97.3753907442093,87.6636993765831,108.00772475600243
2025-12-09,DO 0.05%,84.18,95.74539393424988,85.87766481399537,105.69750818252564
2025-12-10,DO 0.001%,83.64,97.32747789323331,87.2180423796177,108.39223638772965
2025-12-10,DO 0.05%,83.37,95.71254043579101,85.44171907424928,106.0691270828247
2025-12-11,DO 0.001%,82.58,83.41932425737382,82.07240208148956,85.00580163002014
2025-12-11,DO 0.05%,82.31,83.14385986089707,81.71881621778012,84.62812192797661
2025-12-12,DO 0.001%,82.8,83.44263567209244,81.48531437158584,85.63148079872131
2025-12-12,DO 0.05%,82.54,83.18760407388211,81.07417171955109,85.30226879954338
2025-12-15,DO 0.001%,81.6,83.47187963247299,80.8975137591362,86.26926435470581
2025-12-15,DO 0.05%,81.34,83.2354677861929,80.44664128124714,85.98532054781914
2025-12-16,DO 0.001%,80.08,83.50219543933868,80.13281360864639,87.07646944999695
2025-12-16,DO 0.05%,79.85,83.28863864600659,79.63283891022206,86.84133163690568
2025-12-17,DO 0.001%,79.39,83.52537225008011,79.61560530424119,87.62943255901337
2025-12-17,DO 0.05%,79.1,83.3263750487566,79.09286646723747,87.42431284546852
2025-12-18,DO 0.001%,80.23,83.55530418634415,79.10220080852508,88.19843846797943
2025-12-18,DO 0.05%,80.07,83.36999503076078,78.5716479331255,88.02321549654008
2025-12-19,DO 0.001%,78.92,83.56817631483078,78.7963057923317,88.52472847938537
2025-12-19,DO 0.05%,78.76,83.39113914370537,78.25601179540158,88.36387672305108
2025-12-22,DO 0.001%,79.3,83.5991152882576,78.2956986451149,89.08855961322784
2025-12-22,DO 0.05%,79.26,83.43495789527894,77.75758219242097,88.95376517415048
2025-12-23,DO 0.001%,79.87,83.61782025575638,77.88338672161102,89.53579379081727
2025-12-23,DO 0.05%,79.83,83.46459443807602,77.33931635677816,89.41761384129525
2025-12-24,DO 0.001%,81.09,83.62613579034806,77.68106198787689,89.75346337795257
2025-12-24,DO 0.05%,81.05,83.47833935379983,77.13344574451447,89.64245203971863
2025-12-25,DO 0.001%,81.09,83.6571495437622,77.04639925003052,90.45438118457794
2025-12-25,DO 0.05%,81.05,83.52621300458908,76.49875960171224,90.36588382601738
2025-12-26,DO 0.001%,80.56,83.67932430267334,76.71234707593918,90.84372568130493
2025-12-26,DO 0.05%,80.52,83.5569924724102,76.17657400667667,90.76869035840035
2025-12-29,DO 0.001%,79.38,83.68050084114074,76.6051574420929,90.95087044715882
2025-12-29,DO 0.05%,79.34,83.56134552598,76.06323062896729,90.876920388937
2025-12-30,DO 0.001%,79.74,83.69046153545379,76.3732746720314,91.2060397052765
2025-12-30,DO 0.05%,79.7,83.57773407697678,75.8312218183279,91.13793464899064
2025-12-31,DO 0.001%,80.28,83.69321343898773,76.22513053178787,91.35849117279052
2025-12-31,DO 0.05%,80.24,83.58488978147507,75.67706110954285,91.29199100375176
2026-01-01,DO 0.001%,80.28,83.69855771541596,76.05018524408341,91.54545111179353
2026-01-01,DO 0.05%,80.24,83.59532518386841,75.49888903677464,91.48168674230575
2026-01-02,DO 0.001%,79.4,83.70145917892457,75.90714608430862,91.69431313991547
2026-01-02,DO 0.05%,79.31,83.60254051923752,75.35099453866482,91.63182733654976
2026-01-05,DO 0.001%,78.1,83.72973598480225,75.5719074010849,92.11029925346375
2026-01-05,DO 0.05%,77.95,83.63948184370994,75.0417339348793,92.06152739167214
2026-01-06,DO 0.001%,79.56,83.7115195798874,75.69719877719879,91.93091701984406
2026-01-06,DO 0.05%,79.49,83.6185712850094,75.14390149354935,91.87300439357757
2026-01-07,DO 0.001%,77.33,83.75207027435303,75.25288101911545,92.49547601222991
2026-01-07,DO 0.05%,77.26,83.67055946588516,74.74150740802288,92.45671111106873
2026-01-08,DO 0.001%,77.11,76.80139078080654,74.80540643334389,79.22792303919792
2026-01-08,DO 0.05%,77.01,76.99667835831643,74.37753498911859,78.77791818141938
2026-01-09,DO 0.001%,79.58,76.81354992210865,74.00175080060959,79.81190290451049
2026-01-09,DO 0.05%,79.53,76.94664904236794,73.56727098226548,79.4283821797371
2026-01-12,DO 0.001%,79.98,76.83981329858302,73.5610395437479,80.19855253577232
2026-01-12,DO 0.05%,79.93,76.94427283406259,73.13011772990227,79.85019599437715
2026-01-13,DO 0.001%,81.31,76.84403535068034,72.76641338706017,80.8040206182003
2026-01-13,DO 0.05%,81.26,76.90478909373284,72.337877907753,80.5264482998848
2026-01-14,DO 0.001%,82.47,76.87282458364963,72.00314841210842,81.48224996089935
2026-01-14,DO 0.05%,82.42,76.90361480474472,71.59036237835885,81.27208036184311
2026-01-15,DO 0.001%,81.77,76.8923123961687,71.50187191009522,81.94566166162491
2026-01-15,DO 0.05%,81.72,76.90944940924645,71.10416989684106,81.78077314138413
2026-01-16,DO 0.001%,81.69,76.87840174853801,71.19162943780422,82.16521758913994
2026-01-16,DO 0.05%,81.64,76.88531431674957,70.79752389907837,82.03091051101686
2026-01-19,DO 0.001%,82.11,76.86987928748131,70.42755784809589,82.79767730593682
2026-01-19,DO 0.05%,82.06,76.86062201261521,70.05503708958626,82.73681936979294
2026-01-20,DO 0.001%,82.53,76.87181055366993,70.10423899829388,83.08951513409615
2026-01-20,DO 0.05%,82.48,76.85919905066491,69.74497874617578,83.05949556350708
2026-01-21,DO 0.001%,83.93,76.927333304286,69.73196554660797,83.58857459783555
2026-01-21,DO 0.05%,83.88,76.92565920233727,69.40783347010613,83.5907531118393
2026-01-22,DO 0.001%,85.38,76.8876155936718,69.47098649442195,83.71150268673897
2026-01-22,DO 0.05%,85.33,76.8760811817646,69.14630319476129,83.7413936662674
2026-01-23,DO 0.001%,84.16,76.9099795639515,68.99836094856262,84.2213938343525
2026-01-23,DO 0.05%,84.12,76.90681071281433,68.70765790462494,84.2956396484375
2026-01-26,DO 0.001%,85.79,76.85943477869034,69.0113543599844,84.0589277946949
2026-01-26,DO 0.05%,85.75,76.84206824660302,68.70213183879852,84.13469298124313
2026-01-27,DO 0.001%,84.04,76.92328179359436,68.6028062903881,84.64193972229957
2026-01-27,DO 0.05%,84.0,76.92901628732682,68.34179550647735,84.75378734588624
2026-01-28,DO 0.001%,86.7,76.88471178054809,68.55469517707824,84.57230351805687
2026-01-28,DO 0.05%,86.57,76.87935998082162,68.28256989598275,84.69073493480683
2026-01-29,DO 0.001%,88.6,76.8626335823536,68.49817222416401,84.56116762518883
2026-01-29,DO 0.05%,88.46,76.85135664224624,68.22177856683732,84.68612987995148
2026-01-30,DO 0.001%,88.81,76.9403681987524,68.19310130476951,85.09734980463982
2026-01-30,DO 0.05%,88.63,76.95968134760857,67.96715587377548,85.24809393405914
2026-02-02,DO 0.001%,87.39,76.91038517594338,67.98939190030097,85.20872717022895
2026-02-02,DO 0.05%,86.69,76.9243974173069,67.76685901284219,85.3805168914795
2026-02-03,DO 0.001%,86.72,76.91795352697372,67.86323274314404,85.35915390849114
2026-02-03,DO 0.05%,85.73,76.93789022803307,67.6533444106579,85.54281744480133
2026-02-04,DO 0.001%,88.3,76.90692825555801,67.90012960672378,85.28795978546142
2026-02-04,DO 0.05%,87.06,76.9220258140564,67.68305161952973,85.46851948976517
2026-02-05,DO 0.001%,88.56,88.20755382180214,85.42108443379402,91.65829360485077
2026-02-05,DO 0.05%,87.32,87.36590218305588,84.09321585059166,89.93369544267655
2026-02-06,DO 0.001%,89.53,88.36498863697052,85.18124541640282,92.11461404561996
2026-02-06,DO 0.05%,88.0,87.47168881416322,83.87760540604592,90.43253135204316
2026-02-09,DO 0.001%,88.18,88.55413357019424,84.88292820453644,92.67864888906479
2026-02-09,DO 0.05%,86.64,87.6029750776291,83.58626406311988,91.05375926971436
2026-02-10,DO 0.001%,88.82,88.70857368707657,84.68385182023049,93.12033793926238
2026-02-10,DO 0.05%,87.4,87.71959671735763,83.3895681810379,91.53710028648376
2026-02-11,DO 0.001%,89.72,89.02829588651657,84.32118806838989,94.02611575126647
2026-02-11,DO 0.05%,88.3,87.97712536096573,83.01318136096,92.52651093006135
2026-02-12,DO 0.001%,89.69,89.07564264535904,84.16257432103157,94.22835525274276
2026-02-12,DO 0.05%,88.37,88.00320618152618,82.82402016878129,92.76098923444748
2026-02-13,DO 0.001%,87.47,89.12734724283219,83.92196689248085,94.4955097079277
2026-02-13,DO 0.05%,86.18,88.02404592990875,82.5323103940487,93.0763357257843
2026-02-16,DO 0.001%,87.04,89.22844067811965,83.80754204988479,94.79223220348358
2026-02-16,DO 0.05%,85.76,88.109138109684,82.4027313709259,93.40182187557221
2026-02-17,DO 0.001%,87.04,89.39996478557586,83.04075718522071,95.70291521549224
2026-02-17,DO 0.05%,85.76,88.19060824155808,81.45691503167153,94.47421789169312
2026-02-18,DO 0.001%,87.04,89.56717315912246,83.03886247277259,96.07969983816146
2026-02-18,DO 0.05%,85.76,88.35787628173829,81.46343783140183,94.86510847091675
2026-02-19,DO 0.001%,91.87,89.67361389398575,82.48304857611656,96.73831241130829
2026-02-19,DO 0.05%,90.71,88.40654041528703,80.76147664546967,95.64670281887055
2026-02-20,DO 0.001%,93.14,89.67648754119872,82.54897404313087,96.69382877349854
2026-02-20,DO 0.05%,92.09,88.41619229078293,80.84537531375885,95.58863589048386
2026-02-23,DO 0.001%,91.86,89.7852861404419,82.15900537967681,97.25159001350403
2026-02-23,DO 0.05%,91.02,88.48822849273682,80.34820513129235,96.23901662349701
2026-02-24,DO 0.001%,92.6,89.86382197141647,82.09891141653061,97.48230283260345
2026-02-24,DO 0.05%,91.88,88.56301496028901,80.2701183450222,96.48973706245422
2026-02-25,DO 0.001%,92.41,89.81818045377732,82.49220108985901,97.06440294981003
2026-02-25,DO 0.05%,91.7,88.55529345989227,80.77376462459564,95.98336646318435
2026-02-26,DO 0.001%,92.61,89.89522156715392,82.0415068924427,97.60240654945373
2026-02-26,DO 0.05%,91.9,88.58986377954483,80.19577814698219,96.62522656202316
2026-02-27,DO 0.001%,92.88,89.98309412002563,81.61097559332848,98.17170448303223
2026-02-27,DO 0.05%,92.26,88.64131969213486,79.63819552659989,97.29966433525085
2026-03-02,DO 0.001%,115.15,90.07813500165939,81.40815188884734,98.57455192804336
2026-03-02,DO 0.05%,114.53,88.72246809482574,79.37064657568932,97.7585331773758
2026-03-03,DO 0.001%,125.87,90.02592514753341,81.51843994259833,98.35340740680694
2026-03-03,DO 0.05%,125.25,88.67764395475388,79.51647292256355,97.50673338890076
2026-03-04,DO 0.001%,145.14,90.02553567886352,81.68410623073578,98.2086408495903
2026-03-04,DO 0.05%,140.6,88.69181041717529,79.73084834218025,97.32344115972519
2026-03-05,DO 0.001%,153.21,145.92385145187376,130.69863913893698,159.46340422868727
2026-03-05,DO 0.05%,152.21,140.4246063351631,125.2502762198448,153.94041080474852
2026-03-06,DO 0.001%,155.76,146.31700562238692,128.72368955612183,162.12032222270963
2026-03-06,DO 0.05%,154.76,140.13521391153336,122.93939408063888,156.84534690380096
2026-03-09,DO 0.001%,185.43,146.48220546483992,127.90549356222151,163.2491935801506
2026-03-09,DO 0.05%,184.43,139.90451790094374,121.97503480911254,158.16413898468016
2026-03-10,DO 0.001%,161.4,146.49947289705275,127.65436315655707,163.5401100182533
2026-03-10,DO 0.05%,160.4,139.83526216745375,121.70049247741699,158.4950647354126
2026-03-11,DO 0.001%,164.56,146.5535763645172,127.67171709895133,163.61347065210342
2026-03-11,DO 0.05%,163.56,139.81802365779876,121.68569266796112,158.60982611179352
2026-03-12,DO 0.001%,194.5,146.58797281265257,127.69876883268356,163.64297062397003
2026-03-12,DO 0.05%,193.5,139.81048128604888,121.69321827888488,158.66426527500153
2026-03-13,DO 0.001%,192.48,146.60046488285064,127.69972909569739,163.66285066366194
2026-03-13,DO 0.05%,191.48,139.80529381036757,121.6866731762886,158.69428391456603
2026-03-16,DO 0.001%,190.93,146.55996081590652,127.1079994547367,164.21428386211394
2026-03-16,DO 0.05%,189.93,139.6682489156723,121.09066658020019,159.27985689640045
2026-03-17,DO 0.001%,198.2,146.571570482254,127.09551603555678,164.24684629440307
2026-03-17,DO 0.05%,197.2,139.65961709022523,121.07068767547607,159.3235523700714
2026-03-18,DO 0.001%,198.88,146.58096548795697,127.05951049804686,164.30039609670638
2026-03-18,DO 0.05%,197.88,139.64568046331405,121.02741122245789,159.38918776512145
2026-03-19,DO 0.001%,224.5,146.5707745885849,126.92871575474737,164.42093938350675
2026-03-19,DO 0.05%,223.5,139.61570372581483,120.89646726846695,159.51658680438996
2026-03-20,DO 0.001%,223.02,146.5645804595947,126.82971350312232,164.51490674257278
2026-03-20,DO 0.05%,222.02,139.59225533008575,120.79645541906356,159.61710147857664
2026-03-23,DO 0.001%,242.91,146.5775223827362,126.89670698761938,164.4659419798851
2026-03-23,DO 0.05%,241.91,139.60397114753724,120.85899844169616,159.57104272842406
2026-03-24,DO 0.001%,219.93,146.57176080465317,126.80730736613272,164.55049703121185
2026-03-24,DO 0.05%,218.93,139.58286088705063,120.76878329515456,159.66140034198762
2026-03-25,DO 0.001%,205.62,146.5621235704422,126.74975214242934,164.59513628482816
2026-03-25,DO 0.05%,204.62,139.57208367586136,120.71417652368545,159.70477735996246
2026-03-26,DO 0.001%,216.56,146.5686291360855,126.76945051074027,164.58522221803665
2026-03-26,DO 0.05%,215.56,139.57424582242965,120.73100439310073,159.69798922538757
2026-03-27,DO 0.001%,237.81,146.56821388721465,126.76631019115447,164.58783482551573
2026-03-27,DO 0.05%,236.81,139.5736005306244,120.72795392274855,159.70063743591308
2026-03-30,DO 0.001%,252.15,146.564476647377,126.73460420966147,164.61503362655637
2026-03-30,DO 0.05%,251.15,139.5669213414192,120.69696315526961,159.72847716808317
2026-03-31,DO 0.001%,238.89,146.56449394941328,126.72222460269927,164.62813126802442
2026-03-31,DO 0.05%,237.89,139.56360269784926,120.68399027585983,159.7430255651474
2026-04-01,DO 0.001%,246.0,146.5615179991722,126.69629750132559,164.6505720090866
2026-04-01,DO 0.05%,245.0,139.5580883860588,120.65858924388885,159.766105222702
2026-04-02,DO 0.001%,292.82,248.3392059803009,230.99671518802643,272.202672958374
2026-04-02,DO 0.05%,291.82,247.826846241951,228.24265092611313,272.07252383232117
2026-04-06,DO 0.001%,272.64,248.7893521785736,225.9210455417633,278.6413764953613
2026-04-06,DO 0.05%,264.02,248.0767059326172,222.38718688488007,279.7595280408859
2026-04-07,DO 0.001%,255.36,248.9412875175476,226.0681128501892,278.607857465744
2026-04-07,DO 0.05%,234.99,248.18079710006714,222.57645815610886,279.74749505519867
2026-04-08,DO 0.001%,198.36,248.92932271957397,222.7442010641098,282.779114484787
2026-04-08,DO 0.05%,183.29,248.21012020111084,218.7016323208809,284.6919423341751
2026-04-09,DO 0.001%,211.03,249.3875334262848,223.18487513065338,282.66782426834106
2026-04-09,DO 0.05%,181.78,248.5255479812622,219.275404214859,284.66498494148254
2026-04-10,DO 0.001%,210.16,249.219908952713,222.60272026062012,283.25257444381714
2026-04-10,DO 0.05%,182.08,248.41882824897766,218.57381105422974,285.3218924999237
2026-04-13,DO 0.001%,203.24,249.2923722267151,221.93785285949707,284.1899929046631
2026-04-13,DO 0.05%,176.9,248.48536014556885,217.80765742063522,286.4551252126694
2026-04-14,DO 0.001%,191.77,249.11020231246948,220.50093340873718,285.901780128479
2026-04-14,DO 0.05%,168.23,248.3931851387024,216.10609978437424,288.44734370708466
2026-04-15,DO 0.001%,173.33,249.0955102443695,219.14262092113495,287.7135672569275
2026-04-15,DO 0.05%,155.37,248.4256625175476,214.51757043600082,290.6021535396576
2026-04-16,DO 0.001%,172.2,249.03222584724426,219.0807148218155,287.7317490577698
2026-04-16,DO 0.05%,158.6,248.38176548480988,214.43713635206223,290.6063884496689
2026-04-17,DO 0.001%,170.31,249.33838391304016,220.05203354358673,286.7358555793762
2026-04-17,DO 0.05%,156.71,248.5713142156601,215.61182737350464,289.501953125
2026-04-20,DO 0.001%,155.07,249.04685926437378,217.96081852912903,289.2803692817688
2026-04-20,DO 0.05%,141.47,248.43308091163635,213.1304767727852,292.4578619003296
2026-04-21,DO 0.001%,152.84,249.07785630226135,218.5660525560379,288.4811325073242
2026-04-21,DO 0.05%,139.24,248.43313932418823,213.8416349887848,291.512776017189
2026-04-22,DO 0.001%,167.21,249.18756294250488,218.51232826709747,288.66940212249756
2026-04-22,DO 0.05%,153.61,248.51503372192383,213.79296272993088,291.7685353755951
2026-04-23,DO 0.001%,171.29,249.1342785358429,218.3549383878708,288.8296072483063
2026-04-23,DO 0.05%,157.69,248.4820306301117,213.6021727323532,291.94473683834076
2026-04-24,DO 0.001%,172.84,248.96914672851562,216.66840040683746,290.9968192577362
2026-04-24,DO 0.05%,159.24,248.42823266983032,211.61062598228455,294.4857996702194
2026-04-27,DO 0.001%,174.03,248.89480662345886,216.3171397447586,291.41139364242554
2026-04-27,DO 0.05%,160.43,248.38842451572418,211.19103401899338,294.95899975299835
2026-04-28,DO 0.001%,167.39,248.83902955055237,216.63262331485748,290.907728433609
2026-04-28,DO 0.05%,153.79,248.33386719226837,211.55276834964752,294.3402647972107
2026-04-29,DO 0.001%,169.48,248.92471861839294,216.56391370296478,291.0960273742676
2026-04-29,DO 0.05%,156.43,248.39990258216858,211.48302376270294,294.59105908870697
2026-04-30,DO 0.001%,178.67,249.00685930252075,216.6041922569275,291.1273469924927
2026-04-30,DO 0.05%,165.62,248.45875322818756,211.5402826666832,294.65326845645905
