date,product,true,pred
2024-06-05,MG95,89.43,93.09466423034668
2024-06-05,MG92,84.63,91.61363411903382
2024-06-06,MG95,89.87,91.83556912422179
2024-06-06,MG92,85.14,91.05906114578248
2024-06-07,MG95,91.12,91.4763994216919
2024-06-07,MG92,85.88,92.7938355255127
2024-06-10,MG95,91.67,89.64795283317565
2024-06-10,MG92,86.43,91.60362465977668
2024-06-11,MG95,92.62,89.7303956413269
2024-06-11,MG92,87.38,89.34066781520843
2024-06-12,MG95,92.14,91.6499641084671
2024-06-12,MG92,86.9,93.55235256075859
2024-06-13,MG95,91.15,87.92738424777984
2024-06-13,MG92,85.91,90.70824076771737
2024-06-14,MG95,91.78,93.2781510400772
2024-06-14,MG92,86.54,92.55679961681366
2024-06-17,MG95,91.78,89.63296931266784
2024-06-17,MG92,86.54,92.45289696216584
2024-06-18,MG95,93.26,89.30163172245025
2024-06-18,MG92,88.02,92.56993636727333
2024-06-19,MG95,94.52,91.73204459190369
2024-06-19,MG92,89.28,92.13842336654663
2024-06-20,MG95,94.85,90.37880080223083
2024-06-20,MG92,89.61,91.02933060526848
2024-06-21,MG95,95.95,89.6977975654602
2024-06-21,MG92,90.71,91.56816075205803
2024-06-24,MG95,95.52,90.8955594587326
2024-06-24,MG92,90.28,91.10928927183151
2024-06-25,MG95,95.57,89.25042687892913
2024-06-25,MG92,90.33,91.49825409293175
2024-06-26,MG95,95.65,91.48736392498016
2024-06-26,MG92,90.41,91.83909692287446
2024-06-27,MG95,96.51,90.18991256713866
2024-06-27,MG92,91.27,92.49019044160843
2024-06-28,MG95,97.45,86.52204931259155
2024-06-28,MG92,92.37,93.02714846849442
2024-07-01,MG95,97.87,90.28095083236694
2024-07-01,MG92,93.14,91.88035802006722
2024-07-02,MG95,99.67,90.56669682502746
2024-07-02,MG92,95.23,93.6133028280735
2024-07-03,MG95,99.3,91.61303485870361
2024-07-03,MG92,94.88,97.03528272271157
2024-07-04,MG95,99.01,89.52489063739776
2024-07-04,MG92,94.59,91.7323967254162
2024-07-05,MG95,99.01,89.80166769981383
2024-07-05,MG92,94.59,90.19868376851082
2024-07-08,MG95,98.17,90.87691367149353
2024-07-08,MG92,93.75,90.97134807348252
2024-07-09,MG95,97.03,90.11546877384185
2024-07-09,MG92,92.61,91.70982491612435
2024-07-10,MG95,95.6,87.69673948287964
2024-07-10,MG92,91.18,92.65110765695572
2024-07-11,MG95,96.48,86.98104783535003
2024-07-11,MG92,92.06,89.96266901612282
2024-07-12,MG95,98.5,91.85243115901946
2024-07-12,MG92,94.08,91.30815946340562
2024-07-15,MG95,97.85,89.45036880493164
2024-07-15,MG92,93.43,90.55303564548493
2024-07-16,MG95,96.55,89.43256472587585
2024-07-16,MG92,92.13,91.06378399372102
2024-07-17,MG95,96.37,88.02193984985351
2024-07-17,MG92,91.95,91.7017194879055
2024-07-18,MG95,97.64,91.29594499111175
2024-07-18,MG92,93.22,90.59531789898872
2024-07-19,MG95,96.84,89.9530915594101
2024-07-19,MG92,92.42,91.45304665207863
2024-07-22,MG95,95.04,89.83834610939026
2024-07-22,MG92,90.62,93.84953032135964
2024-07-23,MG95,94.99,90.0052718925476
2024-07-23,MG92,90.57,92.35480213403702
2024-07-24,MG95,93.51,88.18937288761138
2024-07-24,MG92,89.09,92.72067393064499
2024-07-25,MG95,94.15,88.57338691711425
2024-07-25,MG92,89.73,95.21490140557289
2024-07-26,MG95,95.36,87.96943063735962
2024-07-26,MG92,90.94,90.29271524548531
2024-07-29,MG95,95.11,90.29709379196167
2024-07-29,MG92,90.69,90.28880081295968
2024-07-30,MG95,93.01,87.11774458885192
2024-07-30,MG92,88.91,91.52135775446892
2024-07-31,MG95,93.39,91.05716185569763
2024-07-31,MG92,89.28,91.72379135608674
2024-08-01,MG95,93.51,88.45444407463073
2024-08-01,MG92,89.4,92.98043056726456
2024-08-02,MG95,92.86,89.77171180725097
2024-08-02,MG92,87.7,95.54764944434166
2024-08-05,MG95,87.55,88.45301707267761
2024-08-05,MG92,82.85,93.40710371255875
2024-08-06,MG95,87.23,88.9701213312149
2024-08-06,MG92,83.27,90.50632838129998
2024-08-07,MG95,87.3,87.04148359775543
2024-08-07,MG92,82.76,93.09006658911706
2024-08-08,MG95,89.62,89.0260642671585
2024-08-08,MG92,85.03,90.4404425251484
2024-08-09,MG95,89.62,88.34925284862518
2024-08-09,MG92,85.03,92.49394531846046
2024-08-12,MG95,91.37,92.0345634317398
2024-08-12,MG92,86.89,91.28528981685639
2024-08-13,MG95,91.98,88.49239898204803
2024-08-13,MG92,87.5,95.45340522646904
2024-08-14,MG95,90.6,91.08411881446838
2024-08-14,MG92,86.12,90.4301458656788
2024-08-15,MG95,88.66,90.62156950950622
2024-08-15,MG92,83.84,93.52638753414155
2024-08-16,MG95,90.15,87.65800418376922
2024-08-16,MG92,85.99,96.33515242695809
2024-08-19,MG95,88.79,87.7976274061203
2024-08-19,MG92,84.63,92.64217253923417
2024-08-20,MG95,87.02,88.07962751865387
2024-08-20,MG92,82.86,91.1682716858387
2024-08-21,MG95,87.66,89.74715734004974
2024-08-21,MG92,83.5,92.90176962018013
2024-06-27,MG95,96.51,95.45248247087002
2024-06-27,MG92,91.27,89.42000788748264
2024-06-28,MG95,97.45,97.19258083105088
2024-06-28,MG92,92.37,91.40708923578262
2024-07-01,MG95,97.87,96.09340390563011
2024-07-01,MG92,93.14,90.01118155002594
2024-07-02,MG95,99.67,98.05914943814278
2024-07-02,MG92,95.23,88.3926602256298
2024-07-03,MG95,99.3,97.20214741826058
2024-07-03,MG92,94.88,91.52674339294433
2024-07-04,MG95,99.01,94.02770521044732
2024-07-04,MG92,94.59,91.52999826192855
2024-07-05,MG95,99.01,95.31268373131752
2024-07-05,MG92,94.59,89.33615190029144
2024-07-08,MG95,98.17,95.65640813112259
2024-07-08,MG92,93.75,89.55648066401481
2024-07-09,MG95,97.03,94.34137296676636
2024-07-09,MG92,92.61,90.73808432698249
2024-07-10,MG95,95.6,98.67193552851677
2024-07-10,MG92,91.18,90.44580355882644
2024-07-11,MG95,96.48,95.87866309881211
2024-07-11,MG92,92.06,90.73790110588074
2024-07-12,MG95,98.5,96.40783562064172
2024-07-12,MG92,94.08,92.08415587306023
2024-07-15,MG95,97.85,96.15067800283433
2024-07-15,MG92,93.43,91.25711737513542
2024-07-16,MG95,96.55,96.62391050457956
2024-07-16,MG92,92.13,90.05239013135433
2024-07-17,MG95,96.37,94.73664177358151
2024-07-17,MG92,91.95,91.17646775722503
2024-07-18,MG95,97.64,98.06567159295082
2024-07-18,MG92,93.22,90.24074681282043
2024-07-19,MG95,96.84,96.51164278388023
2024-07-19,MG92,92.42,91.39385420560836
2024-07-22,MG95,95.04,96.49504093527794
2024-07-22,MG92,90.62,88.99600731372833
2024-07-23,MG95,94.99,96.54737780690193
2024-07-23,MG92,90.57,90.49637258291244
2024-07-24,MG95,93.51,98.92413311600686
2024-07-24,MG92,89.09,90.46724042773246
2024-07-25,MG95,94.15,93.74616932868958
2024-07-25,MG92,89.73,92.06754741907119
2024-07-26,MG95,95.36,98.70844591259957
2024-07-26,MG92,90.94,88.69723297417164
2024-07-29,MG95,95.11,96.20115628838539
2024-07-29,MG92,90.69,90.22604601383209
2024-07-30,MG95,93.01,94.53301257491113
2024-07-30,MG92,88.91,91.330632147789
2024-07-31,MG95,93.39,95.48110241591931
2024-07-31,MG92,89.28,90.2684563100338
2024-08-01,MG95,93.51,95.12737813889981
2024-08-01,MG92,89.4,91.02495468378066
2024-08-02,MG95,92.86,98.07882992625237
2024-08-02,MG92,87.7,90.50482230901717
2024-08-05,MG95,87.55,93.33921879529953
2024-08-05,MG92,82.85,91.96609681725502
2024-08-06,MG95,87.23,94.3101931899786
2024-08-06,MG92,83.27,91.43913137316703
2024-08-07,MG95,87.3,95.38435901999475
2024-08-07,MG92,82.76,89.55176541507244
2024-08-08,MG95,89.62,97.65374962687493
2024-08-08,MG92,85.03,88.1663606095314
2024-08-09,MG95,89.62,92.54682829678059
2024-08-09,MG92,85.03,90.49930412054061
2024-08-12,MG95,91.37,95.06253286898136
2024-08-12,MG92,86.89,91.21466396808624
2024-08-13,MG95,91.98,96.00176306962967
2024-08-13,MG92,87.5,90.79429009437561
2024-08-14,MG95,90.6,97.71982635259629
2024-08-14,MG92,86.12,90.44941409230232
2024-08-15,MG95,88.66,92.82289674282075
2024-08-15,MG92,83.84,91.52214130997658
2024-08-16,MG95,90.15,98.08556872606277
2024-08-16,MG92,85.99,89.09473654329777
2024-08-19,MG95,88.79,96.11494297981262
2024-08-19,MG92,84.63,87.0165242522955
2024-08-20,MG95,87.02,97.66845868229866
2024-08-20,MG92,82.86,90.17659248292446
2024-08-21,MG95,87.66,95.99525231719018
2024-08-21,MG92,83.5,91.8488568675518
2024-08-22,MG95,85.72,94.41835035681726
2024-08-22,MG92,81.82,93.89102849006653
2024-08-23,MG95,87.27,96.3942325949669
2024-08-23,MG92,83.04,87.8088261848688
2024-08-26,MG95,89.06,94.08955735862256
2024-08-26,MG92,85.58,91.04306123971939
2024-08-27,MG95,89.58,97.84098792076111
2024-08-27,MG92,86.1,86.52706524550915
2024-08-28,MG95,86.67,97.72132006287575
2024-08-28,MG92,83.14,91.32857360482215
2024-08-29,MG95,86.07,97.04812422394753
2024-08-29,MG92,81.88,91.75144790768623
2024-08-30,MG95,89.03,96.31031116247178
2024-08-30,MG92,84.84,89.794662707448
2024-09-02,MG95,86.59,93.65746460258961
2024-09-02,MG92,82.4,92.92047398090362
2024-09-03,MG95,87.9,97.22279710769654
2024-09-03,MG92,83.71,90.46375922679901
2024-09-04,MG95,81.98,94.91790522634983
2024-09-04,MG92,77.79,91.46975085258484
2024-09-05,MG95,80.92,94.20126066207887
2024-09-05,MG92,77.08,92.22038615107536
2024-09-06,MG95,80.78,92.13392572700978
2024-09-06,MG92,76.35,91.0645735526085
2024-09-09,MG95,81.59,95.56497253775598
2024-09-09,MG92,77.16,92.33507178306579
2024-09-10,MG95,80.21,92.7522533684969
2024-09-10,MG92,76.35,92.22507445573807
2024-09-11,MG95,79.47,98.33390091061592
2024-09-11,MG92,75.61,91.05687826633454
2024-09-12,MG95,80.35,95.95435202121735
2024-09-12,MG92,76.49,91.63741971611977
2024-09-13,MG95,80.31,93.41441741585732
2024-09-13,MG92,75.89,91.8770944726467
2024-09-16,MG95,80.46,95.76913194656373
2024-09-16,MG92,76.04,91.31434702515602
2024-09-17,MG95,82.54,92.77859854102135
2024-09-17,MG92,77.43,91.900309664011
2024-09-18,MG95,83.86,93.61367950737477
2024-09-18,MG92,79.24,92.9982028388977
2024-07-25,MG95,94.15,94.76014298915864
2024-07-25,MG92,89.73,90.42391666412354
2024-07-26,MG95,95.36,92.9692798268795
2024-07-26,MG92,90.94,89.09503404855728
2024-07-29,MG95,95.11,93.37460537195206
2024-07-29,MG92,90.69,90.07124651551247
2024-07-30,MG95,93.01,93.53447938442231
2024-07-30,MG92,88.91,90.2124653840065
2024-07-31,MG95,93.39,93.34205537080766
2024-07-31,MG92,89.28,90.83651747941971
2024-08-01,MG95,93.51,92.72480367958546
2024-08-01,MG92,89.4,89.58451561808586
2024-08-02,MG95,92.86,95.23395730376244
2024-08-02,MG92,87.7,90.2323679304123
2024-08-05,MG95,87.55,92.07642326295377
2024-08-05,MG92,82.85,90.38711713194847
2024-08-06,MG95,87.23,93.79388728737831
2024-08-06,MG92,83.27,88.53748661994935
2024-08-07,MG95,87.3,93.40252925992013
2024-08-07,MG92,82.76,90.9358921468258
2024-08-08,MG95,89.62,91.57871479511262
2024-08-08,MG92,85.03,89.71390341043472
2024-08-09,MG95,89.62,93.09502092719079
2024-08-09,MG92,85.03,90.08884444475174
2024-08-12,MG95,91.37,92.41188892543316
2024-08-12,MG92,86.89,88.86972320437431
2024-08-13,MG95,91.98,94.44790821790696
2024-08-13,MG92,87.5,90.02311506390572
2024-08-14,MG95,90.6,92.85315323889256
2024-08-14,MG92,86.12,89.63176558017732
2024-08-15,MG95,88.66,91.65103822231293
2024-08-15,MG92,83.84,89.22967891693115
2024-08-16,MG95,90.15,92.43153039872647
2024-08-16,MG92,85.99,89.53127577543259
2024-08-19,MG95,88.79,90.04620611965657
2024-08-19,MG92,84.63,88.20959907114506
2024-08-20,MG95,87.02,93.45769705295564
2024-08-20,MG92,82.86,89.85425140976906
2024-08-21,MG95,87.66,91.3655735975504
2024-08-21,MG92,83.5,88.33761683762074
2024-08-22,MG95,85.72,91.712543233037
2024-08-22,MG92,81.82,89.84985458254815
2024-08-23,MG95,87.27,92.58965429127217
2024-08-23,MG92,83.04,88.78500462770462
2024-08-26,MG95,89.06,91.22407027065755
2024-08-26,MG92,85.58,89.0534925276041
2024-08-27,MG95,89.58,91.87757842719556
2024-08-27,MG92,86.1,89.01038981437684
2024-08-28,MG95,86.67,90.80257005035878
2024-08-28,MG92,83.14,88.7626009875536
2024-08-29,MG95,86.07,91.9619687640667
2024-08-29,MG92,81.88,88.92617039442062
2024-08-30,MG95,89.03,92.58450983047486
2024-08-30,MG92,84.84,89.977490016222
2024-09-02,MG95,86.59,90.34296849310398
2024-09-02,MG92,82.4,90.08779302954675
2024-09-03,MG95,87.9,91.75547690749168
2024-09-03,MG92,83.71,87.57632850706578
2024-09-04,MG95,81.98,94.39686491131783
2024-09-04,MG92,77.79,89.73346610546112
2024-09-05,MG95,80.92,91.01795184731483
2024-09-05,MG92,77.08,87.72202385544777
2024-09-06,MG95,80.78,92.95200157284737
2024-09-06,MG92,76.35,88.86554409444332
2024-09-09,MG95,81.59,92.77691712319852
2024-09-09,MG92,77.16,87.63764513015748
2024-09-10,MG95,80.21,91.4120130854845
2024-09-10,MG92,76.35,88.25407181024552
2024-09-11,MG95,79.47,91.88534806787968
2024-09-11,MG92,75.61,89.37395644783975
2024-09-12,MG95,80.35,92.39186844527723
2024-09-12,MG92,76.49,87.52683764994144
2024-09-13,MG95,80.31,89.26488347232342
2024-09-13,MG92,75.89,86.24788132607937
2024-09-16,MG95,80.46,91.2521112048626
2024-09-16,MG92,76.04,89.221703029871
2024-09-17,MG95,82.54,89.16910063505173
2024-09-17,MG92,77.43,86.76759904801845
2024-09-18,MG95,83.86,90.82537734568119
2024-09-18,MG92,79.24,88.22566235899926
2024-09-19,MG95,86.33,89.74802804410459
2024-09-19,MG92,81.71,85.04495081782342
2024-09-20,MG95,85.86,92.26397592365743
2024-09-20,MG92,81.24,88.36084355533123
2024-09-23,MG95,85.82,91.17988252937795
2024-09-23,MG92,81.16,89.24109579920768
2024-09-24,MG95,85.14,91.1973168450594
2024-09-24,MG92,80.48,88.29380787074567
2024-09-25,MG95,84.78,88.73713871061803
2024-09-25,MG92,80.12,87.43391484856606
2024-09-26,MG95,81.86,90.14335449635983
2024-09-26,MG92,77.2,87.37117509782314
2024-09-27,MG95,81.67,90.03734404742718
2024-09-27,MG92,77.01,86.21393335938454
2024-09-30,MG95,81.6,88.83203534066678
2024-09-30,MG92,76.94,86.68080419182778
2024-10-01,MG95,79.71,89.99747029602528
2024-10-01,MG92,73.6,87.83166840672493
2024-10-02,MG95,84.21,87.62256313204766
2024-10-02,MG92,78.2,86.2530003374815
2024-10-03,MG95,84.86,89.13970530867577
2024-10-03,MG92,78.85,87.89369659364223
2024-10-04,MG95,88.97,90.41049302458764
2024-10-04,MG92,82.55,87.07925338327885
2024-10-07,MG95,88.88,90.93503852248192
2024-10-07,MG92,82.46,87.49892735540867
2024-10-08,MG95,90.15,89.70321048259736
2024-10-08,MG92,83.73,86.27689613759517
2024-10-09,MG95,88.5,89.37963894724847
2024-10-09,MG92,82.08,87.13429868638516
2024-10-10,MG95,88.37,90.45464175045491
2024-10-10,MG92,81.95,86.90899315237999
2024-10-11,MG95,89.88,89.85499158382416
2024-10-11,MG92,83.46,86.80754220545292
2024-10-14,MG95,89.17,88.93776153445245
2024-10-14,MG92,82.75,84.62890369713307
2024-10-15,MG95,84.88,87.85119902193547
2024-10-15,MG92,78.39,85.53068340182304
2024-10-16,MG95,84.95,90.0366027545929
2024-10-16,MG92,78.46,86.73252001345158
2024-08-22,MG95,85.72,87.90719206094741
2024-08-22,MG92,81.82,83.79762387275696
2024-08-23,MG95,87.27,87.83765851736068
2024-08-23,MG92,83.04,83.68168991804123
2024-08-26,MG95,89.06,88.24663571834564
2024-08-26,MG92,85.58,84.14039897918701
2024-08-27,MG95,89.58,88.12882369995117
2024-08-27,MG92,86.1,84.00177991390228
2024-08-28,MG95,86.67,87.49794838786124
2024-08-28,MG92,83.14,83.48090329766273
2024-08-29,MG95,86.07,87.0381951892376
2024-08-29,MG92,81.88,83.25446030497551
2024-08-30,MG95,89.03,88.07669966697692
2024-08-30,MG92,84.84,84.06645089387894
2024-09-02,MG95,86.59,86.69138436198234
2024-09-02,MG92,82.4,82.8767119050026
2024-09-03,MG95,87.9,87.3317429459095
2024-09-03,MG92,83.71,83.2624881863594
2024-09-04,MG95,81.98,87.3065221452713
2024-09-04,MG92,77.79,83.17198663949966
2024-09-05,MG95,80.92,87.01298483848572
2024-09-05,MG92,77.08,82.83857822418213
2024-09-06,MG95,80.78,87.57512079834937
2024-09-06,MG92,76.35,83.50656962394714
2024-09-09,MG95,81.59,86.1859599351883
2024-09-09,MG92,77.16,82.31951323151588
2024-09-10,MG95,80.21,86.73000191688537
2024-09-10,MG92,76.35,82.71069949865341
2024-09-11,MG95,79.47,86.96374497413635
2024-09-11,MG92,75.61,82.84665089845657
2024-09-12,MG95,80.35,87.29928037405014
2024-09-12,MG92,76.49,83.09225529432297
2024-09-13,MG95,80.31,88.20258944749831
2024-09-13,MG92,75.89,83.86083161830902
2024-09-16,MG95,80.46,86.71809949636459
2024-09-16,MG92,76.04,82.87467133998871
2024-09-17,MG95,82.54,86.698317861557
2024-09-17,MG92,77.43,82.62872850894928
2024-09-18,MG95,83.86,86.69197478055953
2024-09-18,MG92,79.24,82.81833183765411
2024-09-19,MG95,86.33,87.26041724681853
2024-09-19,MG92,81.71,83.0687788426876
2024-09-20,MG95,85.86,86.18245399832725
2024-09-20,MG92,81.24,81.86903610825539
2024-09-23,MG95,85.82,86.92544091582297
2024-09-23,MG92,81.16,83.12103721499443
2024-09-24,MG95,85.14,85.57831472039223
2024-09-24,MG92,80.48,81.69709610939026
2024-09-25,MG95,84.78,86.60659920930863
2024-09-25,MG92,80.12,82.14834466576576
2024-09-26,MG95,81.86,87.10952611327171
2024-09-26,MG92,77.2,82.28004571795464
2024-09-27,MG95,81.67,87.55633190274239
2024-09-27,MG92,77.01,82.84757661819458
2024-09-30,MG95,81.6,87.59711780905724
2024-09-30,MG92,76.94,83.95513558387756
2024-10-01,MG95,79.71,87.30802692890167
2024-10-01,MG92,73.6,83.09988003969193
2024-10-02,MG95,84.21,87.81093815803527
2024-10-02,MG92,78.2,83.59624499082565
2024-10-03,MG95,84.86,86.90837102651595
2024-10-03,MG92,78.85,82.9830601811409
2024-10-04,MG95,88.97,86.694780575037
2024-10-04,MG92,82.55,82.9895850121975
2024-10-07,MG95,88.88,86.47409987568855
2024-10-07,MG92,82.46,82.69731140136719
2024-10-08,MG95,90.15,86.41641650319099
2024-10-08,MG92,83.73,82.57150310277939
2024-10-09,MG95,88.5,86.80351164221763
2024-10-09,MG92,82.08,82.53421550989151
2024-10-10,MG95,88.37,86.50393952608108
2024-10-10,MG92,81.95,82.4993765950203
2024-10-11,MG95,89.88,87.44298721075057
2024-10-11,MG92,83.46,83.49089708924294
2024-10-14,MG95,89.17,85.85975628376006
2024-10-14,MG92,82.75,81.7268634736538
2024-10-15,MG95,84.88,88.3667676115036
2024-10-15,MG92,78.39,84.29779124259949
2024-10-16,MG95,84.95,86.01508339405059
2024-10-16,MG92,78.46,82.0633128285408
2024-10-17,MG95,85.98,85.69844661355019
2024-10-17,MG92,79.49,82.08691370487213
2024-10-18,MG95,87.47,86.80779609560966
2024-10-18,MG92,80.98,82.86553856730461
2024-10-21,MG95,85.8,86.7918443441391
2024-10-21,MG92,79.31,82.80607351660728
2024-10-22,MG95,84.73,86.65880684137343
2024-10-22,MG92,79.06,83.44034084677696
2024-10-23,MG95,85.75,86.35761499285698
2024-10-23,MG92,79.75,83.00080314278603
2024-10-24,MG95,85.97,85.63005733251572
2024-10-24,MG92,79.98,82.4831018447876
2024-10-25,MG95,84.63,85.9413228714466
2024-10-25,MG92,78.9,82.41237884759903
2024-10-28,MG95,82.69,86.24732689261437
2024-10-28,MG92,76.96,82.86552861332893
2024-10-29,MG95,82.16,86.01944622159004
2024-10-29,MG92,76.43,82.99592071771622
2024-10-30,MG95,82.79,86.21380365729331
2024-10-30,MG92,77.26,82.69832670688629
2024-10-31,MG95,82.79,86.17723950505257
2024-10-31,MG92,77.26,83.00566068291664
2024-11-01,MG95,84.91,85.63811941981315
2024-11-01,MG92,79.38,81.94771233201027
2024-11-04,MG95,85.84,85.63110232114792
2024-11-04,MG92,80.31,82.76762628555298
2024-11-05,MG95,86.73,86.0050985276699
2024-11-05,MG92,81.2,82.77593287825584
2024-11-06,MG95,84.52,87.19199139118194
2024-11-06,MG92,78.99,83.55773305892944
2024-11-07,MG95,85.19,87.59908238768577
2024-11-07,MG92,79.66,83.58537524938583
2024-11-08,MG95,85.81,86.0597618830204
2024-11-08,MG92,79.85,82.47401884198189
2024-11-11,MG95,84.45,85.26413366317749
2024-11-11,MG92,78.49,81.51144948601723
2024-11-12,MG95,82.87,85.11340972781181
2024-11-12,MG92,76.91,81.89771351218224
2024-11-13,MG95,82.32,84.19525136590003
2024-11-13,MG92,76.36,81.30399867892265
2024-09-19,MG95,86.33,83.58184150576591
2024-09-19,MG92,81.71,79.6373142671585
2024-09-20,MG95,85.86,83.19339730978012
2024-09-20,MG92,81.24,79.070248067379
2024-09-23,MG95,85.82,82.89789920806885
2024-09-23,MG92,81.16,79.32692341804504
2024-09-24,MG95,85.14,84.71155517101288
2024-09-24,MG92,80.48,79.76460105895995
2024-09-25,MG95,84.78,83.89963767290115
2024-09-25,MG92,80.12,79.27459177970886
2024-09-26,MG95,81.86,84.68418368339539
2024-09-26,MG92,77.2,80.64089150905609
2024-09-27,MG95,81.67,83.9562500667572
2024-09-27,MG92,77.01,79.90851306438445
2024-09-30,MG95,81.6,84.1409226346016
2024-09-30,MG92,76.94,80.5626018667221
2024-10-01,MG95,79.71,83.98591084241868
2024-10-01,MG92,73.6,78.78777529716491
2024-10-02,MG95,84.21,83.65083504915238
2024-10-02,MG92,78.2,79.50715584754943
2024-10-03,MG95,84.86,84.20734197854996
2024-10-03,MG92,78.85,79.45596719264984
2024-10-04,MG95,88.97,82.9410307943821
2024-10-04,MG92,82.55,78.02835726499556
2024-10-07,MG95,88.88,82.12566936731338
2024-10-07,MG92,82.46,78.23694229602813
2024-10-08,MG95,90.15,82.7434772324562
2024-10-08,MG92,83.73,78.62536774158477
2024-10-09,MG95,88.5,82.41190035104752
2024-10-09,MG92,82.08,78.04620575428008
2024-10-10,MG95,88.37,80.62544592857361
2024-10-10,MG92,81.95,77.30123559951782
2024-10-11,MG95,89.88,81.98540798783303
2024-10-11,MG92,83.46,77.51284811973571
2024-10-14,MG95,89.17,83.35521198630333
2024-10-14,MG92,82.75,79.03047507762908
2024-10-15,MG95,84.88,82.99737827062607
2024-10-15,MG92,78.39,79.43282413959503
2024-10-16,MG95,84.95,81.62384043335915
2024-10-16,MG92,78.46,77.51029766082763
2024-10-17,MG95,85.98,81.50155346393585
2024-10-17,MG92,79.49,77.44456194400787
2024-10-18,MG95,87.47,81.1462989461422
2024-10-18,MG92,80.98,77.07604897022247
2024-10-21,MG95,85.8,81.44073737740517
2024-10-21,MG92,79.31,77.60039970636367
2024-10-22,MG95,84.73,83.37214671969414
2024-10-22,MG92,79.06,77.34361100196838
2024-10-23,MG95,85.75,82.10875462770461
2024-10-23,MG92,79.75,76.80938904523849
2024-10-24,MG95,85.97,80.38796478390694
2024-10-24,MG92,79.98,76.61353741645813
2024-10-25,MG95,84.63,81.73119204759598
2024-10-25,MG92,78.9,77.29618191242217
2024-10-28,MG95,82.69,82.41380475878715
2024-10-28,MG92,76.96,77.57610422372818
2024-10-29,MG95,82.16,80.48500460505485
2024-10-29,MG92,76.43,76.15408169031143
2024-10-30,MG95,82.79,83.31991296410561
2024-10-30,MG92,77.26,78.22372241735458
2024-10-31,MG95,82.79,80.3384451842308
2024-10-31,MG92,77.26,76.30373695135115
2024-11-01,MG95,84.91,80.99987448334694
2024-11-01,MG92,79.38,76.88122224807739
2024-11-04,MG95,85.84,78.79756438970566
2024-11-04,MG92,80.31,74.87576334714889
2024-11-05,MG95,86.73,80.71041450381279
2024-11-05,MG92,81.2,77.14850089550018
2024-11-06,MG95,84.52,80.17453615903854
2024-11-06,MG92,78.99,76.57233805894852
2024-11-07,MG95,85.19,79.8353916311264
2024-11-07,MG92,79.66,76.03015300273894
2024-11-08,MG95,85.81,78.30417783021927
2024-11-08,MG92,79.85,74.84296633481979
2024-11-11,MG95,84.45,81.08670248031616
2024-11-11,MG92,78.49,77.39714230060576
2024-11-12,MG95,82.87,80.08508897662163
2024-11-12,MG92,76.91,75.39726134777068
2024-11-13,MG95,82.32,80.86985491871833
2024-11-13,MG92,76.36,76.77877409219741
2024-11-14,MG95,82.48,78.09585761666298
2024-11-14,MG92,76.52,74.83771427869796
2024-11-15,MG95,82.19,79.62922074913979
2024-11-15,MG92,76.23,75.54015316963195
2024-11-18,MG95,83.44,78.43955572843552
2024-11-18,MG92,77.28,75.27601536512374
2024-11-19,MG95,84.69,78.60367968678474
2024-11-19,MG92,78.56,73.67879992008208
2024-11-20,MG95,85.43,78.46303842544556
2024-11-20,MG92,79.3,74.76942337989807
2024-11-21,MG95,85.13,78.91812189698219
2024-11-21,MG92,79.38,75.34315855741501
2024-11-22,MG95,86.07,78.72722126603126
2024-11-22,MG92,80.32,74.84091652154922
2024-11-25,MG95,86.12,79.55720314621925
2024-11-25,MG92,81.55,75.51991008281708
2024-11-26,MG95,84.78,78.3962991809845
2024-11-26,MG92,80.31,74.11136247396469
2024-11-27,MG95,84.71,79.4813567340374
2024-11-27,MG92,80.24,74.93348873376846
2024-11-28,MG95,83.13,78.07608876466752
2024-11-28,MG92,79.73,73.81101759910582
2024-11-29,MG95,83.87,80.11913338899612
2024-11-29,MG92,80.27,75.30019277095793
2024-12-02,MG95,83.6,78.5650566983223
2024-12-02,MG92,80.44,74.60762510061264
2024-12-03,MG95,83.69,78.88240800380707
2024-12-03,MG92,80.83,75.75704608440398
2024-12-04,MG95,85.39,80.58950710535049
2024-12-04,MG92,82.53,75.73494683027268
2024-12-05,MG95,84.16,80.10418803691864
2024-12-05,MG92,80.81,74.88652250528335
2024-12-06,MG95,83.27,78.04325897455216
2024-12-06,MG92,79.85,74.54940379142761
2024-12-09,MG95,83.41,78.71277575850486
2024-12-09,MG92,80.06,74.45060184717178
2024-12-10,MG95,84.31,77.59885218262673
2024-12-10,MG92,80.96,73.60731150150299
2024-12-11,MG95,85.42,78.13551528334618
2024-12-11,MG92,82.07,73.80732887983322
2024-10-17,MG95,85.98,84.29497137367726
2024-10-17,MG92,79.49,77.74645671129225
2024-10-18,MG95,87.47,84.47625174224378
2024-10-18,MG92,80.98,77.9262104332447
2024-10-21,MG95,85.8,83.69509852230549
2024-10-21,MG92,79.31,77.25163708925247
2024-10-22,MG95,84.73,83.8640342861414
2024-10-22,MG92,79.06,77.30938818097114
2024-10-23,MG95,85.75,83.69347316622735
2024-10-23,MG92,79.75,77.19722507596015
2024-10-24,MG95,85.97,83.98323212862014
2024-10-24,MG92,79.98,77.46485174417495
2024-10-25,MG95,84.63,83.76653317511082
2024-10-25,MG92,78.9,77.40266725420952
2024-10-28,MG95,82.69,82.67937249541284
2024-10-28,MG92,76.96,76.72564805865287
