date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.08579230308533,68.26955616474152,86.5713449716568
2025-11-12,MG92,81.48,74.3061103963852,66.49655025005342,84.07482501983642
2025-11-13,MG95,81.53,83.42816990196705,79.12992359876634,83.40424233913423
2025-11-13,MG92,79.22,81.1013513803482,77.72107493162156,81.30507061243058
2025-11-14,MG95,83.15,82.60800037086011,79.10435791432857,83.99547438740731
2025-11-14,MG92,80.31,80.27573653936386,79.209191300869,81.36774971723557
2025-11-17,MG95,83.32,82.24498663008214,79.30102739810944,84.25429760098459
2025-11-17,MG92,80.48,80.11417247772218,76.71943797111511,83.68955257415772
2025-11-18,MG95,82.73,82.29359089672566,78.75567773759366,85.21508588790894
2025-11-18,MG92,79.89,79.89608746290207,76.50410178422928,84.68068473815919
2025-11-19,MG95,81.03,83.57374297678471,78.74764694631101,86.3762044608593
2025-11-19,MG92,78.17,79.53729256868363,76.62844011068344,82.88685596466065
2025-11-20,MG95,79.42,83.21469468891621,77.7617474538088,85.50927854418755
2025-11-20,MG92,76.56,79.88421796560287,75.80147513866424,82.71383521556855
2025-11-21,MG95,79.01,81.62642092466355,79.52176927864552,86.2206028854847
2025-11-21,MG92,76.15,79.69346581935883,75.34460148096085,83.41724377155305
2025-11-24,MG95,78.93,82.76848634541035,78.14442864239217,87.19631406068802
2025-11-24,MG92,76.07,79.85790498018265,74.764088845253,83.58377612113954
2025-11-25,MG95,79.26,83.21165317654611,78.86972196578981,87.43902574896813
2025-11-25,MG92,76.4,80.00502069711686,76.4892649126053,82.39917697906495
2025-11-26,MG95,81.16,82.61550676345826,76.68573629021645,87.59339873313904
2025-11-26,MG92,78.3,79.70822012901307,74.0946181154251,84.72182973861695
2025-11-27,MG95,81.44,82.19192747175694,76.52906594038011,90.35239505767822
2025-11-27,MG92,78.52,80.37518000364304,74.0688927769661,84.30383305549621
2025-11-28,MG95,81.86,82.74257605612279,75.79561696887016,87.98227282047273
2025-11-28,MG92,79.04,79.65475882530212,74.11968781471253,85.11554348945619
2025-12-01,MG95,82.51,83.07564912915231,76.23623672068119,87.40936975479127
2025-12-01,MG92,79.78,80.4742689371109,73.0593735766411,84.46533398151398
2025-12-02,MG95,82.55,83.49938823759557,74.99469037234783,88.71987702727318
2025-12-02,MG92,80.7,79.11105425834656,72.54165174722672,85.15403679370881
2025-12-03,MG95,80.8,82.37939750432969,73.53507907390595,89.50197021961213
2025-12-03,MG92,79.51,80.05633053302765,74.85768497943879,84.96390143394471
2025-12-04,MG95,80.04,82.88238573968411,74.24094966888428,89.01099321126938
2025-12-04,MG92,78.67,79.80901858091354,72.30674837350846,86.22326286792756
2025-12-05,MG95,79.94,83.23384273231031,74.93498383641244,87.21237564325334
2025-12-05,MG92,78.57,80.09015665769577,73.82701048851014,86.1186617088318
2025-12-08,MG95,80.6,82.49310711622239,75.02253843963146,87.47783125162125
2025-12-08,MG92,79.38,79.23224551677704,71.61369405984878,85.62263910770416
2025-12-09,MG95,79.45,82.42879086613655,74.55216280817986,88.78760936021806
2025-12-09,MG92,77.63,80.44465832948686,71.50095811843872,86.52005857944489
2025-12-10,MG95,79.42,82.97608829319478,74.2910272461176,90.57783654928208
2025-12-10,MG92,77.59,80.13961613416672,71.5220211338997,86.07572948455811
2025-12-11,MG95,79.63,79.7958164525032,77.41186959147454,81.19191847801208
2025-12-11,MG92,77.61,77.91121485710144,76.63925378501416,80.11555273890495
2025-12-12,MG95,79.25,79.55639973878861,76.1255870127678,80.97913412809372
2025-12-12,MG92,77.61,77.77057698845864,74.02238586306572,80.4895634496212
2025-12-15,MG95,78.52,79.8960594201088,76.8552503478527,82.18986051082611
2025-12-15,MG92,77.43,77.25768580436707,75.10827577412128,79.82270594120025
2025-12-16,MG95,75.72,79.18012410759926,75.51388999581337,82.68449536561967
2025-12-16,MG92,74.64,77.56252451241016,74.40873071372509,80.24825458049774
2025-12-17,MG95,74.53,78.57863789916038,74.73517028212548,82.47522349596024
2025-12-17,MG92,74.27,77.76689570784569,73.63798339664936,81.05480651378632
2025-12-18,MG95,74.63,79.26303663015366,74.52118828058244,82.2392340540886
2025-12-18,MG92,74.15,77.79090727686882,73.16842125535011,80.70156081557275
2025-12-19,MG95,73.56,79.21406545996666,75.06782867193222,83.5400825381279
2025-12-19,MG92,73.15,77.1952612745762,73.57970724463463,80.95617964148522
2025-12-22,MG95,74.61,79.59515063285828,74.15702171206475,83.3409504699707
2025-12-22,MG92,73.33,77.94115532279015,72.96324535787106,81.1635245347023
2025-12-23,MG95,74.56,79.5816593003273,73.9010887670517,84.15548612117767
2025-12-23,MG92,73.28,77.53058616578579,73.6575506055355,82.37437912344933
2025-12-24,MG95,74.49,79.99971072435379,74.7584369134903,84.43947630405427
2025-12-24,MG92,73.21,77.98429475188256,72.7977865934372,82.22752562522888
2025-12-25,MG95,74.49,79.85633336305618,74.07778735280037,84.2866408085823
2025-12-25,MG92,73.21,78.17126310944558,72.26806603729725,83.56242457151413
2025-12-26,MG95,74.54,79.81204392194748,74.02064090847969,84.67294736385345
2025-12-26,MG92,72.58,78.12249076604843,72.17920658290386,81.92897191762924
2025-12-29,MG95,73.6,80.44175305128098,74.41170493364335,85.16705203294754
2025-12-29,MG92,71.54,77.96136536836624,72.85345902562142,83.13571050167084
2025-12-30,MG95,73.8,79.86019614458084,74.57030619859695,85.249031996727
2025-12-30,MG92,71.74,77.88851670980453,72.39171729326249,83.10400339126588
2025-12-31,MG95,73.81,80.45807519674301,73.6744769847393,85.14961271047592
2025-12-31,MG92,71.75,78.52461980104447,72.58911902904511,83.47072553634644
2026-01-01,MG95,73.81,80.24532871723176,73.65830632090568,86.68003160238266
2026-01-01,MG92,71.75,78.67332318902017,72.20853196024895,83.69285104870796
2026-01-02,MG95,72.58,80.73891266822815,74.10599133849144,86.14372036457063
2026-01-02,MG92,71.57,78.78842332959175,71.93848042905331,85.11725691080093
2026-01-05,MG95,71.36,80.54689076900482,73.35890761613847,86.86890079021454
2026-01-05,MG92,70.2,78.73117849111557,71.57450999498367,85.02455893516542
2026-01-06,MG95,72.57,80.90346905469895,72.79061008572579,87.01747586488725
2026-01-06,MG92,71.21,78.8739067351818,71.96245037555695,84.9261263012886
2026-01-07,MG95,70.58,80.97403109073639,72.57999855041504,86.72575065135956
2026-01-07,MG92,69.56,79.31951742887497,71.15482088148595,85.91550283908845
2026-01-08,MG95,71.16,70.21846357941628,68.60514427065849,72.27564826011657
2026-01-08,MG92,69.91,68.77794620513916,68.00546575307847,70.4038389635086
2026-01-09,MG95,73.03,70.06274533033371,66.74490541815757,73.29414615392685
2026-01-09,MG92,71.94,68.41192028522492,66.7161450266838,71.84398648262024
2026-01-12,MG95,72.9,69.68070870637894,67.13831748843192,73.63215340614319
2026-01-12,MG92,71.81,68.57188093423844,65.73121016502381,72.33707375526429
2026-01-13,MG95,73.45,69.68035532712936,65.67441029191016,72.99285668849944
2026-01-13,MG92,72.36,68.45608038663865,65.12738058567048,72.83926586151124
2026-01-14,MG95,73.42,69.4944189453125,66.03562278151512,74.1213060116768
2026-01-14,MG92,71.84,68.69585344314575,64.38530347824097,72.18049217700958
2026-01-15,MG95,72.55,70.18786682605743,65.30869642376899,73.54228569746017
2026-01-15,MG92,71.4,68.73165086269378,64.09176380872726,73.12193860530853
2026-01-16,MG95,71.76,69.42047854423522,65.15778665661811,75.2760231924057
2026-01-16,MG92,70.44,68.2890008854866,64.1099651837349,73.92695349693298
2026-01-19,MG95,71.95,69.54546121239662,64.72854866147041,75.65319664478302
2026-01-19,MG92,70.6,68.56458794593811,62.57378986358643,73.51291574954986
2026-01-20,MG95,72.36,69.37854841351509,64.53076986789704,74.92991345882416
2026-01-20,MG92,70.99,67.97881877422333,62.847863597869875,72.77259658813477
2026-01-21,MG95,73.22,69.47595487952232,64.24443171024322,75.08373439788818
2026-01-21,MG92,71.85,68.30244253873825,62.90707818508148,74.38950060367584
2026-01-22,MG95,73.64,69.55821231365204,62.81300174951553,76.16322386741638
2026-01-22,MG92,72.27,67.7842796587944,61.26307941198349,75.30970242023469
2026-01-23,MG95,73.5,69.42337709546089,63.88650901317596,76.22048813343048
2026-01-23,MG92,70.76,68.25109310150147,61.46052494287491,74.08527643680573
2026-01-26,MG95,73.88,69.35009297013282,62.57976303100586,76.36518010854721
2026-01-26,MG92,71.64,68.2484852051735,61.34102607488632,75.30706550121307
2026-01-27,MG95,72.35,69.63758381724358,63.3057386302948,77.11812191009521
2026-01-27,MG92,70.21,68.10521675109864,61.15412407398224,75.22015497207641
2026-01-28,MG95,74.54,69.86878219127655,62.32714735031128,77.93063335657119
2026-01-28,MG92,72.46,68.75002222776413,60.96727182626724,74.43262832641602
2026-01-29,MG95,75.75,69.50123411655426,62.78592616796493,77.61959230661392
2026-01-29,MG92,73.67,67.98004601955414,61.004267468452454,76.57890627384187
2026-01-30,MG95,75.44,69.69107449769973,62.03564733147621,77.58115810632705
2026-01-30,MG92,73.43,67.95747465610505,61.19754616975784,75.37689410209656
2026-02-02,MG95,72.54,69.50460384011268,61.74069765806198,77.38569731235503
2026-02-02,MG92,70.93,68.3778352046013,60.335485100746155,74.64692360401153
2026-02-03,MG95,72.82,69.37102227687835,61.593338510990144,77.84418164730072
2026-02-03,MG92,71.15,67.76345380306245,60.24554791927338,74.83743685722351
2026-02-04,MG95,74.68,69.40164006471633,60.737916727066036,78.37627824544906
2026-02-04,MG92,72.95,68.19217288732528,59.174842705726626,78.53318666458131
2026-02-05,MG95,75.06,75.91607451915742,73.48431189775468,77.25370932579041
2026-02-05,MG92,73.33,73.46644821763039,71.11815546751022,75.20625962018967
2026-02-06,MG95,75.24,74.81885306835176,72.27417050600053,77.07234658241272
2026-02-06,MG92,73.51,73.50112913250923,70.59231087863445,75.3832644701004
2026-02-09,MG95,76.56,75.38150311470032,72.1234814977646,78.8663973093033
2026-02-09,MG92,74.83,73.84419886469841,70.5922804415226,76.87363939285278
2026-02-10,MG95,78.41,75.59040144443513,70.76917221546174,79.24110562801361
2026-02-10,MG92,76.68,73.39154683351516,69.24705575704574,77.6880495429039
2026-02-11,MG95,77.63,75.57548967361451,70.71709229946137,79.82241541862489
2026-02-11,MG92,75.55,73.7524874985218,69.0758730918169,79.15394433140754
2026-02-12,MG95,77.16,76.28021551132203,70.3627396607399,80.42693415641786
2026-02-12,MG92,74.83,73.70528388619424,70.11460475623608,78.05759086608887
2026-02-13,MG95,73.85,76.05712651729584,71.30035619974137,81.20745630264283
2026-02-13,MG92,71.58,74.21560119986535,70.00113085508347,78.72427666783334
2026-02-16,MG95,73.8,76.09557662963869,71.62370125770569,80.97404925346375
2026-02-16,MG92,71.79,74.25565643906593,68.49586348831654,79.29651176333428
2026-02-17,MG95,73.8,76.31814927577973,71.56884819746018,80.93705025672914
2026-02-17,MG92,71.79,74.00822880864143,69.04642736017705,79.01383795738221
2026-02-18,MG95,73.8,76.16009340763092,69.98252511501313,81.93053919792176
2026-02-18,MG92,71.79,74.19720848798752,67.22320087850095,79.59156042933465
2026-02-19,MG95,78.09,76.38410826683045,70.65969756126404,82.70859533786775
2026-02-19,MG92,76.08,74.1273161828518,68.58322669565678,79.33287976384163
2026-02-20,MG95,79.95,76.11203744411469,69.80516851902009,81.93056590557099
2026-02-20,MG92,77.63,74.76931313872338,67.88508631289005,79.47570808529854
2026-02-23,MG95,79.75,76.44292741298676,70.7936497759819,82.71900241851807
2026-02-23,MG92,77.43,74.39998052716255,67.80217562019826,80.2913792014122
2026-02-24,MG95,81.35,76.34103773117066,69.90610562801362,82.43893710613251
2026-02-24,MG92,78.89,74.52485095262527,67.63119297027588,81.03841897845268
2026-02-25,MG95,81.46,76.72848559856415,69.33956961870194,83.21320966243745
2026-02-25,MG92,79.0,74.91081092357636,66.76190470755101,80.51277005672455
2026-02-26,MG95,81.74,76.4926748609543,69.10249471902848,84.6894126558304
2026-02-26,MG92,79.28,75.1307668864727,68.07552262544633,82.41731580495835
2026-02-27,MG95,82.09,76.79112393856049,68.60131677865982,83.9132082462311
2026-02-27,MG92,79.63,74.80023724436761,67.77909559309482,82.21764835119248
2026-03-02,MG95,92.78,76.47574221134187,69.15758814811707,85.03697710037233
2026-03-02,MG92,90.32,75.01561024785042,66.60872776806355,82.84142652153969
2026-03-03,MG95,98.65,77.09786128997803,68.62593232870103,84.45521327972413
2026-03-03,MG92,95.56,74.88281747698784,66.25019598305225,83.8820626795292
2026-03-04,MG95,104.35,76.16922742366792,68.89670783042908,83.86663010597229
2026-03-04,MG92,99.68,75.54654653072357,65.95737792253495,83.10602068305016
2026-03-05,MG95,110.97,104.19048220813274,101.62793495953082,109.98216540217399
2026-03-05,MG92,106.3,98.55247252464295,95.10260384559632,106.20464546203614
2026-03-06,MG95,121.36,101.74800713062285,97.87206127643584,107.482661485672
2026-03-06,MG92,113.16,96.09640843391419,92.63682558059693,102.76364133834839
2026-03-09,MG95,147.5,101.07462647259234,97.4935400545597,106.57099618911742
2026-03-09,MG92,139.3,95.5145680141449,92.17482301712037,102.5603625869751
2026-03-10,MG95,127.42,100.0897485613823,95.4234224319458,106.10825962424278
2026-03-10,MG92,119.22,94.01020781517029,90.4850082397461,101.79728597640992
2026-03-11,MG95,129.17,98.43463096320629,93.87780343890189,106.18334438204765
2026-03-11,MG92,116.76,93.76135265350342,89.76719908714296,101.15789724349976
2026-03-12,MG95,143.44,98.86431580483912,93.88021048009395,105.43581814765929
2026-03-12,MG92,130.12,92.53135994911194,89.17326199531556,100.66116130828858
2026-03-13,MG95,149.76,98.82943547666072,94.19583764374255,106.2490124464035
2026-03-13,MG92,136.44,92.70891247749329,88.8928283405304,101.95479225158692
2026-03-16,MG95,153.48,98.7960727661848,93.50463119745254,105.49359957575797
2026-03-16,MG92,140.16,92.58504635810853,88.84022920608521,100.24125944137575
2026-03-17,MG95,152.16,97.89989463388919,93.27463747859001,104.6548670053482
2026-03-17,MG92,138.84,91.9233298778534,88.21104184150697,100.56135782241822
2026-03-18,MG95,153.12,98.20753564536571,91.96173023283481,105.22230675220489
2026-03-18,MG92,139.8,92.22565161705018,87.82521385192872,100.68316822052003
2026-03-19,MG95,165.25,96.98405588865279,90.38156677782536,103.66283638775349
2026-03-19,MG92,151.93,91.95777212142944,86.37806924819947,100.77503400802613
2026-03-20,MG95,163.93,97.88363622128963,93.01743237674236,105.57542653679847
2026-03-20,MG92,150.61,92.38231421470643,88.18271923065186,100.4605086517334
2026-03-23,MG95,170.52,96.93284251093864,91.40679839253426,104.21133701205252
2026-03-23,MG92,157.2,91.44415075302125,86.16278888702394,99.71145372390748
2026-03-24,MG95,146.36,97.57480101883411,91.59595948755741,105.18760057687759
2026-03-24,MG92,141.81,92.11157691001893,87.17043691635132,100.56443546295166
2026-03-25,MG95,135.6,97.93792215287685,91.5325243115425,105.85061292052268
2026-03-25,MG92,131.05,92.11703110694886,87.45977671623231,100.74608755111694
2026-03-26,MG95,132.03,98.80626692771911,92.48645899295806,106.91134061813354
2026-03-26,MG92,127.48,92.61878157615662,87.25004561424257,102.16433322906495
2026-03-27,MG95,135.07,97.43199568092822,90.90762034356594,105.76756688952446
2026-03-27,MG92,130.52,92.26839992523195,87.26680033683778,101.9815760421753
2026-03-30,MG95,147.0,97.92687588632106,91.66447619497775,105.50668591856956
2026-03-30,MG92,139.66,92.10619995117189,86.94641082763673,100.92994983673097
2026-03-31,MG95,145.8,96.79081464111805,90.38540436029433,105.71798308491707
2026-03-31,MG92,138.46,91.539634847641,85.99547931671142,100.8145323753357
2026-04-01,MG95,143.29,96.82222435176372,90.39527509510516,105.77295318841934
2026-04-01,MG92,136.05,91.56167740821839,86.07501077651978,100.78892498016359
2026-04-02,MG95,151.74,144.49533890247343,137.784453484416,154.97680297255516
2026-04-02,MG92,144.5,136.1009582877159,129.2582511931658,145.57475595474244
2026-04-06,MG95,150.88,142.74438275575636,135.72739687383174,156.4992769873142
2026-04-06,MG92,141.87,137.20684395432474,132.28899616599085,146.06904485821724
2026-04-07,MG95,147.22,143.03048078417777,137.68819923698902,153.52914592385292
2026-04-07,MG92,138.21,136.8278356075287,129.52983680963519,144.81474439501764
2026-04-08,MG95,125.82,144.3838479578495,137.67146790862083,154.80404069066046
2026-04-08,MG92,119.46,137.9725968360901,126.85813530385495,148.62010561823845
2026-04-09,MG95,135.04,144.09462401509285,132.67433513224125,154.8972373497486
2026-04-09,MG92,130.98,137.99008029699326,127.99204640686513,149.74255029559137
2026-04-10,MG95,133.88,144.38171277046203,132.4722097533941,154.78094650387763
2026-04-10,MG92,128.17,136.2697272062302,129.20930399000645,149.8257345914841
2026-04-13,MG95,135.93,143.63642988324165,132.16065175056457,159.17106258749962
2026-04-13,MG92,128.49,138.29438658356668,128.22619179189206,149.62642638087274
2026-04-14,MG95,128.99,146.83242960929869,132.47300404310226,154.20654693365097
2026-04-14,MG92,123.87,137.4512393832207,123.89517523348333,147.47675539255144
2026-04-15,MG95,125.23,146.12146345376968,132.10734039187432,156.9270148062706
2026-04-15,MG92,119.01,138.1669908642769,123.97608895003796,152.241582351923
2026-04-16,MG95,122.29,146.6615292108059,136.12230405151843,160.895354514122
2026-04-16,MG92,120.88,139.7341122865677,125.8916388809681,152.6660671591759
2026-04-17,MG95,128.19,146.4513242828846,128.18948505461216,160.75099876523018
2026-04-17,MG92,122.19,136.72481617927554,125.3684163093567,152.37734677791596
2026-04-20,MG95,124.43,145.0953948843479,133.0463531011343,163.01831154823302
2026-04-20,MG92,118.67,140.29353438019754,126.30758468806745,151.64829618930818
2026-04-21,MG95,123.98,148.61619931578636,135.06477136075495,161.52263840556145
2026-04-21,MG92,118.22,139.4896519839764,125.49766903817655,154.78849119544032
2026-04-22,MG95,128.89,147.1962826216221,130.0539221405983,160.7562257039547
2026-04-22,MG92,124.24,140.5837630748749,126.84001932442189,155.29570618271828
2026-04-23,MG95,130.57,148.16441074609756,133.73867480039596,162.27253329753876
2026-04-23,MG92,125.92,140.23649418354034,128.0754415422678,158.4927629828453
2026-04-24,MG95,131.72,146.7815950679779,132.34847137391566,163.64033433794975
2026-04-24,MG92,124.69,140.59558630585673,128.827027630806,154.9056855261326
2026-04-27,MG95,133.04,148.87061116337776,132.68215845882892,167.75987947583198
2026-04-27,MG92,128.03,141.1987332701683,130.60972434282303,157.66195800304413
2026-04-28,MG95,131.54,149.37934945106505,132.29914000451564,163.16796256184577
2026-04-28,MG92,126.52,141.82346695661545,127.66558575332166,160.94002583026887
2026-04-29,MG95,134.06,150.21135510921476,136.00749929606914,166.086182949543
2026-04-29,MG92,129.82,141.3326001405716,130.82457791268826,164.40356755256653
2026-04-30,MG95,137.61,149.40464715123176,133.3446302384138,167.8592083930969
2026-04-30,MG92,134.27,143.09113140106203,128.75874806642534,159.58590096831324
