date,product,true,pred
2024-06-05,MG95,89.43,93.10513262748718
2024-06-05,MG92,84.63,89.31270302414895
2024-06-06,MG95,89.87,93.15318245887757
2024-06-06,MG92,85.14,89.32755233883859
2024-06-07,MG95,91.12,93.21884684562683
2024-06-07,MG92,85.88,89.39718243479729
2024-06-10,MG95,91.67,93.14645994186401
2024-06-10,MG92,86.43,89.32305286884308
2024-06-11,MG95,92.62,93.23091504573821
2024-06-11,MG92,87.38,89.40455390691757
2024-06-12,MG95,92.14,93.35761721134186
2024-06-12,MG92,86.9,89.54986657738687
2024-06-13,MG95,91.15,93.44028856277465
2024-06-13,MG92,85.91,89.63302699446679
2024-06-14,MG95,91.78,93.4731709241867
2024-06-14,MG92,86.54,89.67540498137474
2024-06-17,MG95,91.78,93.37121832370758
2024-06-17,MG92,86.54,89.55644027113915
2024-06-18,MG95,93.26,93.34022005081177
2024-06-18,MG92,88.02,89.51572166323662
2024-06-19,MG95,94.52,93.35503077030181
2024-06-19,MG92,89.28,89.5425270164013
2024-06-20,MG95,94.85,93.38406691551208
2024-06-20,MG92,89.61,89.56125885248184
2024-06-21,MG95,95.95,93.29505766868591
2024-06-21,MG92,90.71,89.4734074985981
2024-06-24,MG95,95.52,93.2656257534027
2024-06-24,MG92,90.28,89.45605847835542
2024-06-25,MG95,95.57,93.16627074241637
2024-06-25,MG92,90.33,89.37458935141564
2024-06-26,MG95,95.65,93.32833580017089
2024-06-26,MG92,90.41,89.50194669008255
2024-06-27,MG95,96.51,93.3962354516983
2024-06-27,MG92,91.27,89.58200109004974
2024-06-28,MG95,97.45,93.07272407531738
2024-06-28,MG92,92.37,89.25536935210228
2024-07-01,MG95,97.87,93.11871144294739
2024-07-01,MG92,93.14,89.29903442144395
2024-07-02,MG95,99.67,93.18129328250885
2024-07-02,MG92,95.23,89.35533630013467
2024-07-03,MG95,99.3,93.33275616168976
2024-07-03,MG92,94.88,89.49709619760513
2024-07-04,MG95,99.01,93.2611385011673
2024-07-04,MG92,94.59,89.4577923166752
2024-07-05,MG95,99.01,93.05916198253631
2024-07-05,MG92,94.59,89.25222078680993
2024-07-08,MG95,98.17,93.08080112934113
2024-07-08,MG92,93.75,89.27545209288597
2024-07-09,MG95,97.03,93.09731198787689
2024-07-09,MG92,92.61,89.28995038509369
2024-07-10,MG95,95.6,93.11653749465943
2024-07-10,MG92,91.18,89.31862785816193
2024-07-11,MG95,96.48,93.00874867916107
2024-07-11,MG92,92.06,89.21899065852166
2024-07-12,MG95,98.5,93.12487653732299
2024-07-12,MG92,94.08,89.33219009041787
2024-07-15,MG95,97.85,93.08184350967407
2024-07-15,MG92,93.43,89.29483278870583
2024-07-16,MG95,96.55,92.81410784244537
2024-07-16,MG92,92.13,89.04457503318787
2024-07-17,MG95,96.37,92.90160089969635
2024-07-17,MG92,91.95,89.14005846679211
2024-07-18,MG95,97.64,92.77519416809082
2024-07-18,MG92,93.22,89.00890902161599
2024-07-19,MG95,96.84,92.86188453674316
2024-07-19,MG92,92.42,89.09477656662465
2024-07-22,MG95,95.04,92.84449852466582
2024-07-22,MG92,90.62,89.06384935855866
2024-07-23,MG95,94.99,92.76147042274475
2024-07-23,MG92,90.57,88.99407566249371
2024-07-24,MG95,93.51,92.69774029254913
2024-07-24,MG92,89.09,88.92851423621178
2024-07-25,MG95,94.15,92.61572112560272
2024-07-25,MG92,89.73,88.86280389130116
2024-07-26,MG95,95.36,92.60558718204499
2024-07-26,MG92,90.94,88.86438881099224
2024-07-29,MG95,95.11,92.66074972629546
2024-07-29,MG92,90.69,88.90141636431217
2024-07-30,MG95,93.01,92.53483352661132
2024-07-30,MG92,88.91,88.79044007480145
2024-07-31,MG95,93.39,92.49842267990113
2024-07-31,MG92,89.28,88.74771106541156
2024-08-01,MG95,93.51,92.54134979724884
2024-08-01,MG92,89.4,88.77721822798253
2024-08-02,MG95,92.86,92.59744323730469
2024-08-02,MG92,87.7,88.81866547346115
2024-08-05,MG95,87.55,92.50127110958098
2024-08-05,MG92,82.85,88.73938757777215
2024-08-06,MG95,87.23,92.44410184383392
2024-08-06,MG92,83.27,88.67705449461937
2024-08-07,MG95,87.3,92.47114241600036
2024-08-07,MG92,82.76,88.69773822844029
2024-08-08,MG95,89.62,92.52614330768584
2024-08-08,MG92,85.03,88.76116692721844
2024-08-09,MG95,89.62,92.5397890138626
2024-08-09,MG92,85.03,88.76598019003869
2024-08-12,MG95,91.37,92.53680680274962
2024-08-12,MG92,86.89,88.7664801311493
2024-08-13,MG95,91.98,92.51972179889678
2024-08-13,MG92,87.5,88.74778552472591
2024-08-14,MG95,90.6,92.42524423599242
2024-08-14,MG92,86.12,88.65697707235813
2024-08-15,MG95,88.66,92.46216791152953
2024-08-15,MG92,83.84,88.6908454233408
2024-08-16,MG95,90.15,92.29662453651427
2024-08-16,MG92,85.99,88.53585836052895
2024-08-19,MG95,88.79,92.32117342948914
2024-08-19,MG92,84.63,88.56332321047783
2024-08-20,MG95,87.02,92.24480095386505
2024-08-20,MG92,82.86,88.48590147912503
2024-08-21,MG95,87.66,92.24460585594177
2024-08-21,MG92,83.5,88.4847314041853
2024-06-27,MG95,96.51,95.3494278639555
2024-06-27,MG92,91.27,90.23322396993636
2024-06-28,MG95,97.45,95.40433026850224
2024-06-28,MG92,92.37,90.20393014907836
2024-07-01,MG95,97.87,95.18785060048104
2024-07-01,MG92,93.14,89.97446727454663
2024-07-02,MG95,99.67,95.31448530554772
2024-07-02,MG92,95.23,90.15261207401753
2024-07-03,MG95,99.3,95.2410312473774
2024-07-03,MG92,94.88,89.98398399412632
2024-07-04,MG95,99.01,95.38390862643719
2024-07-04,MG92,94.59,90.17535843491554
2024-07-05,MG95,99.01,95.62043365836143
2024-07-05,MG92,94.59,90.41289920449256
2024-07-08,MG95,98.17,95.85658811330796
2024-07-08,MG92,93.75,90.60688724040985
2024-07-09,MG95,97.03,95.53952245116234
2024-07-09,MG92,92.61,90.29858540356159
2024-07-10,MG95,95.6,95.44986562728883
2024-07-10,MG92,91.18,90.28668142080306
2024-07-11,MG95,96.48,95.35892033576965
2024-07-11,MG92,92.06,90.08364549577236
2024-07-12,MG95,98.5,95.1877764850855
2024-07-12,MG92,94.08,89.91208048939704
2024-07-15,MG95,97.85,95.26456573605537
2024-07-15,MG92,93.43,89.96760726094246
2024-07-16,MG95,96.55,95.04513285458088
2024-07-16,MG92,92.13,89.71607702136039
2024-07-17,MG95,96.37,95.03143290877343
2024-07-17,MG92,91.95,89.67979385435581
2024-07-18,MG95,97.64,94.9187490016222
2024-07-18,MG92,93.22,89.57494288444519
2024-07-19,MG95,96.84,94.94093230962754
2024-07-19,MG92,92.42,89.66936102926731
2024-07-22,MG95,95.04,95.13900855481626
2024-07-22,MG92,90.62,89.86203418433666
2024-07-23,MG95,94.99,94.99004231095314
2024-07-23,MG92,90.57,89.73421052157879
2024-07-24,MG95,93.51,94.92943872213364
2024-07-24,MG92,89.09,89.6355675137043
2024-07-25,MG95,94.15,94.80406397879125
2024-07-25,MG92,89.73,89.47683337330818
2024-07-26,MG95,95.36,94.73952087163926
2024-07-26,MG92,90.94,89.40639024853706
2024-07-29,MG95,95.11,94.63719601631165
2024-07-29,MG92,90.69,89.34123898029327
2024-07-30,MG95,93.01,94.51160462796689
2024-07-30,MG92,88.91,89.18400294184684
2024-07-31,MG95,93.39,94.4718901783228
2024-07-31,MG92,89.28,89.13636006653309
2024-08-01,MG95,93.51,94.51719748973846
2024-08-01,MG92,89.4,89.21240221261978
2024-08-02,MG95,92.86,94.48935290575028
2024-08-02,MG92,87.7,89.16169846713542
2024-08-05,MG95,87.55,94.4522324949503
2024-08-05,MG92,82.85,89.14186208844184
2024-08-06,MG95,87.23,94.53617673218251
2024-08-06,MG92,83.27,89.23194759309291
2024-08-07,MG95,87.3,94.65489819347859
2024-08-07,MG92,82.76,89.418014010787
2024-08-08,MG95,89.62,94.58151825070382
2024-08-08,MG92,85.03,89.3223672068119
2024-08-09,MG95,89.62,94.6276180267334
2024-08-09,MG92,85.03,89.38092790424824
2024-08-12,MG95,91.37,94.63555977642537
2024-08-12,MG92,86.89,89.41065822243691
2024-08-13,MG95,91.98,94.4289545595646
2024-08-13,MG92,87.5,89.19668830871582
2024-08-14,MG95,90.6,94.34685180485249
2024-08-14,MG92,86.12,89.03452685594559
2024-08-15,MG95,88.66,94.40404038429261
2024-08-15,MG92,83.84,89.15856754183768
2024-08-16,MG95,90.15,94.46563597917557
2024-08-16,MG92,85.99,89.27947730243206
2024-08-19,MG95,88.79,94.30409292280675
2024-08-19,MG92,84.63,89.09465032160281
2024-08-20,MG95,87.02,94.33161824047566
2024-08-20,MG92,82.86,89.07376311600208
2024-08-21,MG95,87.66,94.17193377017975
2024-08-21,MG92,83.5,88.9760847133398
2024-08-22,MG95,85.72,94.17136365175247
2024-08-22,MG92,81.82,88.95300963222981
2024-08-23,MG95,87.27,94.35089964568616
2024-08-23,MG92,83.04,89.1109677773714
2024-08-26,MG95,89.06,94.25684150755406
2024-08-26,MG92,85.58,89.05398601472378
2024-08-27,MG95,89.58,94.26950383782388
2024-08-27,MG92,86.1,89.02651901602745
2024-08-28,MG95,86.67,94.19066216051579
2024-08-28,MG92,83.14,88.96270418405533
2024-08-29,MG95,86.07,94.15523500144482
2024-08-29,MG92,81.88,88.95860865354538
2024-08-30,MG95,89.03,94.06475150585175
2024-08-30,MG92,84.84,88.82240531980992
2024-09-02,MG95,86.59,93.9825347274542
2024-09-02,MG92,82.4,88.76579538822173
2024-09-03,MG95,87.9,94.05459769666196
2024-09-03,MG92,83.71,88.81037200450896
2024-09-04,MG95,81.98,94.02956379652024
2024-09-04,MG92,77.79,88.78692509233952
2024-09-05,MG95,80.92,93.99149698913098
2024-09-05,MG92,77.08,88.77026813864708
2024-09-06,MG95,80.78,94.0804639697075
2024-09-06,MG92,76.35,88.91408592581749
2024-09-09,MG95,81.59,94.10626182854176
2024-09-09,MG92,77.16,88.8938238275051
2024-09-10,MG95,80.21,94.01901660561562
2024-09-10,MG92,76.35,88.79794530272484
2024-09-11,MG95,79.47,93.97965562939645
2024-09-11,MG92,75.61,88.7374122840166
2024-09-12,MG95,80.35,93.97227829694748
2024-09-12,MG92,76.49,88.72275459587574
2024-09-13,MG95,80.31,93.85190919339658
2024-09-13,MG92,75.89,88.56787887632846
2024-09-16,MG95,80.46,93.88433752954006
2024-09-16,MG92,76.04,88.61344165325164
2024-09-17,MG95,82.54,93.92800860106945
2024-09-17,MG92,77.43,88.6413882601261
2024-09-18,MG95,83.86,93.99311042428018
2024-09-18,MG92,79.24,88.74809299647808
2024-07-25,MG95,94.15,93.5763819372654
2024-07-25,MG92,89.73,89.11522334456444
2024-07-26,MG95,95.36,93.80711908578873
2024-07-26,MG92,90.94,89.31102022051812
2024-07-29,MG95,95.11,93.31844547271729
2024-07-29,MG92,90.69,88.85837535440922
2024-07-30,MG95,93.01,93.68290516018868
2024-07-30,MG92,88.91,89.21005249977112
2024-07-31,MG95,93.39,93.48724286735059
2024-07-31,MG92,89.28,89.01143591940404
2024-08-01,MG95,93.51,94.06586930036545
2024-08-01,MG92,89.4,89.59048425793648
2024-08-02,MG95,92.86,93.56676185131073
2024-08-02,MG92,87.7,89.08872024714947
2024-08-05,MG95,87.55,93.40536066412926
2024-08-05,MG92,82.85,88.95990064382553
2024-08-06,MG95,87.23,93.10712127864362
2024-08-06,MG92,83.27,88.65554249286652
2024-08-07,MG95,87.3,93.21765194177628
2024-08-07,MG92,82.76,88.77193628013134
2024-08-08,MG95,89.62,92.87066558539868
2024-08-08,MG92,85.03,88.42805447578431
2024-08-09,MG95,89.62,93.04339796304703
2024-08-09,MG92,85.03,88.59464537382127
2024-08-12,MG95,91.37,93.02270864725114
2024-08-12,MG92,86.89,88.59512328982353
2024-08-13,MG95,91.98,92.63778258919716
2024-08-13,MG92,87.5,88.19723697721959
2024-08-14,MG95,90.6,92.72074050307275
2024-08-14,MG92,86.12,88.27575857639313
2024-08-15,MG95,88.66,92.46095916688442
2024-08-15,MG92,83.84,88.0162873584032
2024-08-16,MG95,90.15,92.30983018040658
2024-08-16,MG92,85.99,87.86592967391014
2024-08-19,MG95,88.79,92.32518553197384
2024-08-19,MG92,84.63,87.89627734005451
2024-08-20,MG95,87.02,92.22210123896599
2024-08-20,MG92,82.86,87.78614425241948
2024-08-21,MG95,87.66,92.20900320768357
2024-08-21,MG92,83.5,87.76227500319482
2024-08-22,MG95,85.72,92.10113673985005
2024-08-22,MG92,81.82,87.66816803216935
2024-08-23,MG95,87.27,92.149933873415
2024-08-23,MG92,83.04,87.71972454845906
2024-08-26,MG95,89.06,92.02962148904801
2024-08-26,MG92,85.58,87.59380430221557
2024-08-27,MG95,89.58,92.14782704114914
2024-08-27,MG92,86.1,87.72094057917596
2024-08-28,MG95,86.67,91.99120802879334
2024-08-28,MG92,83.14,87.54645344674587
2024-08-29,MG95,86.07,92.3345157891512
2024-08-29,MG92,81.88,87.88133980989457
2024-08-30,MG95,89.03,92.25886490464211
2024-08-30,MG92,84.84,87.80833548545837
2024-09-02,MG95,86.59,92.48919517815114
2024-09-02,MG92,82.4,88.04011943638325
2024-09-03,MG95,87.9,92.32483439326286
2024-09-03,MG92,83.71,87.88604993760586
2024-09-04,MG95,81.98,92.09924170553684
2024-09-04,MG92,77.79,87.65102677822114
2024-09-05,MG95,80.92,92.4036232316494
2024-09-05,MG92,77.08,87.94704263985157
2024-09-06,MG95,80.78,92.47445849955082
2024-09-06,MG92,76.35,88.03087441682815
2024-09-09,MG95,81.59,92.28391279935838
2024-09-09,MG92,77.16,87.83462086558342
2024-09-10,MG95,80.21,92.28006699442864
2024-09-10,MG92,76.35,87.84456682860852
2024-09-11,MG95,79.47,92.34666072964669
2024-09-11,MG92,75.61,87.89183272123337
2024-09-12,MG95,80.35,92.30584503471852
2024-09-12,MG92,76.49,87.85854321658611
2024-09-13,MG95,80.31,92.50655146300794
2024-09-13,MG92,75.89,88.06305409431458
2024-09-16,MG95,80.46,92.4924390310049
2024-09-16,MG92,76.04,88.03657754778862
2024-09-17,MG95,82.54,92.40740215301514
2024-09-17,MG92,77.43,87.96426354646682
2024-09-18,MG95,83.86,92.40080297470094
2024-09-18,MG92,79.24,87.94909236848355
2024-09-19,MG95,86.33,92.28814318478108
2024-09-19,MG92,81.71,87.83182240188123
2024-09-20,MG95,85.86,92.1571071356535
2024-09-20,MG92,81.24,87.70855193436147
2024-09-23,MG95,85.82,92.22759126484395
2024-09-23,MG92,81.16,87.78987199723721
2024-09-24,MG95,85.14,92.16011132240295
2024-09-24,MG92,80.48,87.72251239180565
2024-09-25,MG95,84.78,92.30682599365711
2024-09-25,MG92,80.12,87.86852104067803
2024-09-26,MG95,81.86,92.43658010780811
2024-09-26,MG92,77.2,88.00219945669174
2024-09-27,MG95,81.67,92.17466964483262
2024-09-27,MG92,77.01,87.73451870381832
2024-09-30,MG95,81.6,92.41768550097943
2024-09-30,MG92,76.94,87.97448032855988
2024-10-01,MG95,79.71,92.39516246080399
2024-10-01,MG92,73.6,87.96635044634343
2024-10-02,MG95,84.21,92.37800682663918
2024-10-02,MG92,78.2,87.93050143599511
2024-10-03,MG95,84.86,92.35134257912637
2024-10-03,MG92,78.85,87.90944127082825
2024-10-04,MG95,88.97,92.41265251278878
2024-10-04,MG92,82.55,87.97023749649524
2024-10-07,MG95,88.88,92.38671841084958
2024-10-07,MG92,82.46,87.9434210985899
2024-10-08,MG95,90.15,92.42176539838314
2024-10-08,MG92,83.73,87.99144103646279
2024-10-09,MG95,88.5,92.45872414112091
2024-10-09,MG92,82.08,88.0262439417839
2024-10-10,MG95,88.37,92.51211394608022
2024-10-10,MG92,81.95,88.07876160025597
2024-10-11,MG95,89.88,92.59234635472298
2024-10-11,MG92,83.46,88.15244031727315
2024-10-14,MG95,89.17,92.50201452791691
2024-10-14,MG92,82.75,88.07674904286861
2024-10-15,MG95,84.88,92.58661666274071
2024-10-15,MG92,78.39,88.15839833676816
2024-10-16,MG95,84.95,92.73635781526566
2024-10-16,MG92,78.46,88.30220326185227
2024-08-22,MG95,85.72,86.76608537435531
2024-08-22,MG92,81.82,82.32437574863434
2024-08-23,MG95,87.27,87.5322605895996
2024-08-23,MG92,83.04,83.06520536541939
2024-08-26,MG95,89.06,87.52700429677962
2024-08-26,MG92,85.58,83.07964360713959
2024-08-27,MG95,89.58,87.52749544143677
2024-08-27,MG92,86.1,83.08795517683029
2024-08-28,MG95,86.67,87.37308269619942
2024-08-28,MG92,83.14,82.93723207712173
2024-08-29,MG95,86.07,87.01023129343986
2024-08-29,MG92,81.88,82.56308203935623
2024-08-30,MG95,89.03,86.6929048204422
2024-08-30,MG92,84.84,82.25247818231583
2024-09-02,MG95,86.59,87.02738478183745
2024-09-02,MG92,82.4,82.5993145108223
2024-09-03,MG95,87.9,86.72264519691467
2024-09-03,MG92,83.71,82.2981669306755
2024-09-04,MG95,81.98,87.21701364398002
2024-09-04,MG92,77.79,82.7956964969635
2024-09-05,MG95,80.92,86.80093574523926
2024-09-05,MG92,77.08,82.3836019039154
2024-09-06,MG95,80.78,86.82489210963249
2024-09-06,MG92,76.35,82.40938767790794
2024-09-09,MG95,81.59,86.88805122256278
2024-09-09,MG92,77.16,82.45622611045837
2024-09-10,MG95,80.21,86.50606607794761
2024-09-10,MG92,76.35,82.0606153011322
2024-09-11,MG95,79.47,86.54004388332366
2024-09-11,MG92,75.61,82.07843291759491
2024-09-12,MG95,80.35,86.14224806070328
2024-09-12,MG92,76.49,81.68330985307693
2024-09-13,MG95,80.31,85.97138719439506
2024-09-13,MG92,75.89,81.51692417263985
2024-09-16,MG95,80.46,85.93542913556098
2024-09-16,MG92,76.04,81.4720616042614
2024-09-17,MG95,82.54,86.00902245998383
2024-09-17,MG92,77.43,81.54284930229187
2024-09-18,MG95,83.86,85.50286131620406
2024-09-18,MG92,79.24,81.00636982917786
2024-09-19,MG95,86.33,85.83435261011124
2024-09-19,MG92,81.71,81.35687917470932
2024-09-20,MG95,85.86,85.81663482785224
2024-09-20,MG92,81.24,81.3257132768631
2024-09-23,MG95,85.82,85.9999937582016
2024-09-23,MG92,81.16,81.53270122408867
2024-09-24,MG95,85.14,85.91041210770607
2024-09-24,MG92,80.48,81.4331266283989
2024-09-25,MG95,84.78,85.57229558587073
2024-09-25,MG92,80.12,81.08687260746956
2024-09-26,MG95,81.86,85.57776087641716
2024-09-26,MG92,77.2,81.08013874292374
2024-09-27,MG95,81.67,85.44594601035118
2024-09-27,MG92,77.01,80.95441007614136
2024-09-30,MG95,81.6,85.15308272123336
2024-09-30,MG92,76.94,80.64720052480698
2024-10-01,MG95,79.71,84.94379239797591
2024-10-01,MG92,73.6,80.42756605148315
2024-10-02,MG95,84.21,84.90044626951217
2024-10-02,MG92,78.2,80.38318127393723
2024-10-03,MG95,84.86,84.74957081079482
2024-10-03,MG92,78.85,80.2257691025734
2024-10-04,MG95,88.97,84.52805934548378
2024-10-04,MG92,82.55,79.99543410539627
2024-10-07,MG95,88.88,84.33634050607681
2024-10-07,MG92,82.46,79.81291800737381
2024-10-08,MG95,90.15,84.27590881347656
2024-10-08,MG92,83.73,79.74923247098923
2024-10-09,MG95,88.5,84.27056369662284
2024-10-09,MG92,82.08,79.73466482758522
2024-10-10,MG95,88.37,84.04962175011634
2024-10-10,MG92,81.95,79.51519957184792
2024-10-11,MG95,89.88,83.89988010406493
2024-10-11,MG92,83.46,79.35784712433815
2024-10-14,MG95,89.17,83.73134433746337
2024-10-14,MG92,82.75,79.20310759544373
2024-10-15,MG95,84.88,83.48013429522514
2024-10-15,MG92,78.39,78.93873995542526
2024-10-16,MG95,84.95,83.44852338910103
2024-10-16,MG92,78.46,78.90451818704605
2024-10-17,MG95,85.98,83.43883111953735
2024-10-17,MG92,79.49,78.89137396216393
2024-10-18,MG95,87.47,83.3993044245243
2024-10-18,MG92,80.98,78.8458594083786
2024-10-21,MG95,85.8,83.3204130077362
2024-10-21,MG92,79.31,78.7600262761116
2024-10-22,MG95,84.73,83.29731353402137
2024-10-22,MG92,79.06,78.73040822148323
2024-10-23,MG95,85.75,83.27267270207405
2024-10-23,MG92,79.75,78.70548844337463
2024-10-24,MG95,85.97,83.22177130579948
2024-10-24,MG92,79.98,78.66023766994476
2024-10-25,MG95,84.63,83.20499923825264
2024-10-25,MG92,78.9,78.64787483215332
2024-10-28,MG95,82.69,83.09787222862244
2024-10-28,MG92,76.96,78.53775897622108
2024-10-29,MG95,82.16,83.1272520840168
2024-10-29,MG92,76.43,78.56416687369347
2024-10-30,MG95,82.79,82.85551846504211
2024-10-30,MG92,77.26,78.28564468026161
2024-10-31,MG95,82.79,82.76501722455025
2024-10-31,MG92,77.26,78.17293581366539
2024-11-01,MG95,84.91,82.75298418045044
2024-11-01,MG92,79.38,78.1612349152565
2024-11-04,MG95,85.84,82.6976833820343
2024-11-04,MG92,80.31,78.11171886324883
2024-11-05,MG95,86.73,82.68741636872291
2024-11-05,MG92,81.2,78.09862440824509
2024-11-06,MG95,84.52,82.90581376791
2024-11-06,MG92,78.99,78.31729334592819
2024-11-07,MG95,85.19,82.88710324645042
2024-11-07,MG92,79.66,78.27985146641731
2024-11-08,MG95,85.81,82.7586323440075
2024-11-08,MG92,79.85,78.15303283929825
2024-11-11,MG95,84.45,82.92371964812278
2024-11-11,MG92,78.49,78.31707933545113
2024-11-12,MG95,82.87,82.81363532066345
2024-11-12,MG92,76.91,78.19591456651688
2024-11-13,MG95,82.32,82.65268617153167
2024-11-13,MG92,76.36,78.04868033528328
2024-09-19,MG95,86.33,83.79022669911384
2024-09-19,MG92,81.71,79.17082588672638
2024-09-20,MG95,85.86,83.71840403556824
2024-09-20,MG92,81.24,79.04257086515426
2024-09-23,MG95,85.82,83.99041944026946
2024-09-23,MG92,81.16,79.25319626331328
2024-09-24,MG95,85.14,83.79414548039436
2024-09-24,MG92,80.48,79.05149274826049
2024-09-25,MG95,84.78,84.1693637895584
2024-09-25,MG92,80.12,79.3483000421524
2024-09-26,MG95,81.86,83.98051252126693
2024-09-26,MG92,77.2,79.19782296657561
2024-09-27,MG95,81.67,84.09265764474868
2024-09-27,MG92,77.01,79.30346864223479
2024-09-30,MG95,81.6,83.93201760292054
2024-09-30,MG92,76.94,79.17743818759918
2024-10-01,MG95,79.71,83.94636314153671
2024-10-01,MG92,73.6,79.1817456293106
2024-10-02,MG95,84.21,83.94989204406738
2024-10-02,MG92,78.2,79.14584555864333
2024-10-03,MG95,84.86,83.83835673093796
2024-10-03,MG92,78.85,79.06562417984009
2024-10-04,MG95,88.97,83.75858154058456
2024-10-04,MG92,82.55,78.97102576971054
2024-10-07,MG95,88.88,83.89754832267761
2024-10-07,MG92,82.46,79.10810821294784
2024-10-08,MG95,90.15,83.89389945745468
2024-10-08,MG92,83.73,79.10012149810791
2024-10-09,MG95,88.5,83.59861628890037
2024-10-09,MG92,82.08,78.9210603904724
2024-10-10,MG95,88.37,83.58083681821823
2024-10-10,MG92,81.95,78.86821866035461
2024-10-11,MG95,89.88,83.46646738648414
2024-10-11,MG92,83.46,78.69876900434494
2024-10-14,MG95,89.17,83.58133166432381
2024-10-14,MG92,82.75,78.80267186641693
2024-10-15,MG95,84.88,83.54394329190254
2024-10-15,MG92,78.39,78.70065823316574
2024-10-16,MG95,84.95,83.58463563680648
2024-10-16,MG92,78.46,78.78955117225647
2024-10-17,MG95,85.98,83.3754406952858
2024-10-17,MG92,79.49,78.59667980194091
2024-10-18,MG95,87.47,83.40163754820824
2024-10-18,MG92,80.98,78.60467596292496
2024-10-21,MG95,85.8,83.4649728512764
2024-10-21,MG92,79.31,78.62502768039703
2024-10-22,MG95,84.73,83.5165917980671
2024-10-22,MG92,79.06,78.67324552297592
2024-10-23,MG95,85.75,83.48537650585175
2024-10-23,MG92,79.75,78.61676230430602
2024-10-24,MG95,85.97,83.26545490026474
2024-10-24,MG92,79.98,78.42170887470245
2024-10-25,MG95,84.63,83.208297675848
2024-10-25,MG92,78.9,78.35946350812911
2024-10-28,MG95,82.69,83.18026639342308
2024-10-28,MG92,76.96,78.34116632699966
2024-10-29,MG95,82.16,83.15633883476258
2024-10-29,MG92,76.43,78.3167385983467
2024-10-30,MG95,82.79,83.00337140679359
2024-10-30,MG92,77.26,78.15683427095412
2024-10-31,MG95,82.79,83.12569336533547
2024-10-31,MG92,77.26,78.25705785989761
2024-11-01,MG95,84.91,83.03614621400833
2024-11-01,MG92,79.38,78.20942095518112
2024-11-04,MG95,85.84,83.02661417841911
2024-11-04,MG92,80.31,78.16392360210418
2024-11-05,MG95,86.73,83.06393757104874
2024-11-05,MG92,81.2,78.22486067771911
2024-11-06,MG95,84.52,83.15407453894615
2024-11-06,MG92,78.99,78.26384963750839
2024-11-07,MG95,85.19,83.12995703935623
2024-11-07,MG92,79.66,78.25661389112472
2024-11-08,MG95,85.81,82.90411227583886
2024-11-08,MG92,79.85,78.08302682399749
2024-11-11,MG95,84.45,83.1521201467514
2024-11-11,MG92,78.49,78.28544352293014
2024-11-12,MG95,82.87,83.08315659403802
2024-11-12,MG92,76.91,78.21768160820007
2024-11-13,MG95,82.32,82.96179933547974
2024-11-13,MG92,76.36,78.14283036231994
2024-11-14,MG95,82.48,82.93363309502601
2024-11-14,MG92,76.52,78.13890076637267
2024-11-15,MG95,82.19,82.81793907523155
2024-11-15,MG92,76.23,77.97535967350005
2024-11-18,MG95,83.44,82.91618352174758
2024-11-18,MG92,77.28,78.06247201442719
2024-11-19,MG95,84.69,82.85862142324447
2024-11-19,MG92,78.56,78.01389521837234
2024-11-20,MG95,85.43,82.77868628263474
2024-11-20,MG92,79.3,77.9059919142723
2024-11-21,MG95,85.13,82.63159702658653
2024-11-21,MG92,79.38,77.81060002803802
2024-11-22,MG95,86.07,82.45127310633659
2024-11-22,MG92,80.32,77.62182356119155
2024-11-25,MG95,86.12,82.54098520636559
2024-11-25,MG92,81.55,77.7401270699501
2024-11-26,MG95,84.78,82.44457019090652
2024-11-26,MG92,80.31,77.62267843723296
2024-11-27,MG95,84.71,82.52685460090638
2024-11-27,MG92,80.24,77.72400722503662
2024-11-28,MG95,83.13,82.46140995383263
2024-11-28,MG92,79.73,77.67979454755782
2024-11-29,MG95,83.87,82.40442267656326
2024-11-29,MG92,80.27,77.60389477968215
2024-12-02,MG95,83.6,82.46408912062645
2024-12-02,MG92,80.44,77.64751707315445
2024-12-03,MG95,83.69,82.38305432200431
2024-12-03,MG92,80.83,77.54653306961059
2024-12-04,MG95,85.39,82.4590007030964
2024-12-04,MG92,82.53,77.69491310119628
2024-12-05,MG95,84.16,82.35669252038002
2024-12-05,MG92,80.81,77.54692980766296
2024-12-06,MG95,83.27,82.43436836361884
2024-12-06,MG92,79.85,77.61663762807845
2024-12-09,MG95,83.41,82.50559621214866
2024-12-09,MG92,80.06,77.66442094802856
2024-12-10,MG95,84.31,82.39824959635735
2024-12-10,MG92,80.96,77.5741630411148
2024-12-11,MG95,85.42,82.51095954418183
2024-12-11,MG92,82.07,77.66030242919922
2024-10-17,MG95,85.98,85.32514838576317
2024-10-17,MG92,79.49,78.64568830251693
2024-10-18,MG95,87.47,85.24827562570572
2024-10-18,MG92,80.98,78.56358625650405
2024-10-21,MG95,85.8,85.11385209560395
2024-10-21,MG92,79.31,78.42573469519614
2024-10-22,MG95,84.73,85.26667607426644
2024-10-22,MG92,79.06,78.57862613916396
2024-10-23,MG95,85.75,85.21173802614213
2024-10-23,MG92,79.75,78.52937239408493
2024-10-24,MG95,85.97,85.08112218379975
2024-10-24,MG92,79.98,78.38712484717368
2024-10-25,MG95,84.63,84.93983772695064
2024-10-25,MG92,78.9,78.24036440014838
2024-10-28,MG95,82.69,84.93281983435155
2024-10-28,MG92,76.96,78.24685549378394
