date,product,true,pred
2024-06-05,MG95,89.43,90.42926427364348
2024-06-05,MG92,84.63,88.93920978486538
2024-06-06,MG95,89.87,94.6963624382019
2024-06-06,MG92,85.14,90.13351059436799
2024-06-07,MG95,91.12,93.79517725944518
2024-06-07,MG92,85.88,90.70557086944581
2024-06-10,MG95,91.67,93.20031811714172
2024-06-10,MG92,86.43,91.3664823806286
2024-06-11,MG95,92.62,92.38616890907288
2024-06-11,MG92,87.38,90.42014704346657
2024-06-12,MG95,92.14,95.72300115585327
2024-06-12,MG92,86.9,90.31226613402367
2024-06-13,MG95,91.15,93.54324452400208
2024-06-13,MG92,85.91,91.12506400942803
2024-06-14,MG95,91.78,94.99598825454711
2024-06-14,MG92,86.54,89.13135204553605
2024-06-17,MG95,91.78,91.10789846420288
2024-06-17,MG92,86.54,91.5113589322567
2024-06-18,MG95,93.26,95.43696530342102
2024-06-18,MG92,88.02,88.53211943924427
2024-06-19,MG95,94.52,94.7642119216919
2024-06-19,MG92,89.28,91.8456174314022
2024-06-20,MG95,94.85,95.64808355331421
2024-06-20,MG92,89.61,91.37290715575219
2024-06-21,MG95,95.95,98.29605290412903
2024-06-21,MG92,90.71,90.62374008297921
2024-06-24,MG95,95.52,94.7356161403656
2024-06-24,MG92,90.28,90.89371891975404
2024-06-25,MG95,95.57,93.14936411380768
2024-06-25,MG92,90.33,90.62592067718506
2024-06-26,MG95,95.65,93.25006808757782
2024-06-26,MG92,90.41,92.40313686609268
2024-06-27,MG95,96.51,92.98068244934082
2024-06-27,MG92,91.27,90.26017652511597
2024-06-28,MG95,97.45,95.25175605773926
2024-06-28,MG92,92.37,92.52639894247055
2024-07-01,MG95,97.87,92.03239505767822
2024-07-01,MG92,93.14,89.56807719826699
2024-07-02,MG95,99.67,92.81882921218872
2024-07-02,MG92,95.23,90.53752683401108
2024-07-03,MG95,99.3,94.90202909469605
2024-07-03,MG92,94.88,90.47484272837639
2024-07-04,MG95,99.01,95.0318082332611
2024-07-04,MG92,94.59,89.42648749351501
2024-07-05,MG95,99.01,91.68229462146759
2024-07-05,MG92,94.59,90.05238185286522
2024-07-08,MG95,98.17,95.26263694763183
2024-07-08,MG92,93.75,90.06608236670495
2024-07-09,MG95,97.03,93.17094751834868
2024-07-09,MG92,92.61,91.58244630336762
2024-07-10,MG95,95.6,98.20171469688415
2024-07-10,MG92,91.18,90.26356974244118
2024-07-11,MG95,96.48,95.76127379417419
2024-07-11,MG92,92.06,90.70848541975022
2024-07-12,MG95,98.5,98.17745566368103
2024-07-12,MG92,94.08,91.5890199971199
2024-07-15,MG95,97.85,95.53797028541564
2024-07-15,MG92,93.43,90.5875528562069
2024-07-16,MG95,96.55,98.23087904930114
2024-07-16,MG92,92.13,89.51529618144036
2024-07-17,MG95,96.37,96.64362923622132
2024-07-17,MG92,91.95,90.6118265926838
2024-07-18,MG95,97.64,94.9404801082611
2024-07-18,MG92,93.22,91.30025613904
2024-07-19,MG95,96.84,97.7912955570221
2024-07-19,MG92,92.42,89.18623387873173
2024-07-22,MG95,95.04,97.06553128242493
2024-07-22,MG92,90.62,90.21061853289605
2024-07-23,MG95,94.99,94.45750683784485
2024-07-23,MG92,90.57,92.57484004497529
2024-07-24,MG95,93.51,95.95603726387023
2024-07-24,MG92,89.09,90.11417244672775
2024-07-25,MG95,94.15,99.88189801216124
2024-07-25,MG92,89.73,90.9195563018322
2024-07-26,MG95,95.36,101.02207257270813
2024-07-26,MG92,90.94,92.12669070601464
2024-07-29,MG95,95.11,95.97448795318603
2024-07-29,MG92,90.69,90.33174256324769
2024-07-30,MG95,93.01,93.47402935504913
2024-07-30,MG92,88.91,90.44867559790612
2024-07-31,MG95,93.39,97.49000862121582
2024-07-31,MG92,89.28,92.11137336134911
2024-08-01,MG95,93.51,93.09487047672272
2024-08-01,MG92,89.4,90.86573285460473
2024-08-02,MG95,92.86,95.07749459266662
2024-08-02,MG92,87.7,90.30920266509057
2024-08-05,MG95,87.55,94.1227745437622
2024-08-05,MG92,82.85,92.15030494570732
2024-08-06,MG95,87.23,92.35346492290496
2024-08-06,MG92,83.27,90.97768775224687
2024-08-07,MG95,87.3,91.02954156398773
2024-08-07,MG92,82.76,90.2394768357277
2024-08-08,MG95,89.62,94.47415147781372
2024-08-08,MG92,85.03,87.84512057542801
2024-08-09,MG95,89.62,96.74834665298461
2024-08-09,MG92,85.03,88.30141257226468
2024-08-12,MG95,91.37,94.27809478759765
2024-08-12,MG92,86.89,89.04435697376728
2024-08-13,MG95,91.98,94.36256661415099
2024-08-13,MG92,87.5,89.23313792824746
2024-08-14,MG95,90.6,92.86505627155303
2024-08-14,MG92,86.12,88.92770582079888
2024-08-15,MG95,88.66,94.33872007369995
2024-08-15,MG92,83.84,89.67539434432983
2024-08-16,MG95,90.15,94.38994721412658
2024-08-16,MG92,85.99,88.98560857474804
2024-08-19,MG95,88.79,93.14807089328765
2024-08-19,MG92,84.63,89.13693117558957
2024-08-20,MG95,87.02,96.11111224174499
2024-08-20,MG92,82.86,91.45354659318924
2024-08-21,MG95,87.66,90.6662357854843
2024-08-21,MG92,83.5,88.30817241430283
2024-06-27,MG95,96.51,92.83120336830616
2024-06-27,MG92,91.27,90.77116112470627
2024-06-28,MG95,97.45,96.97454473972321
2024-06-28,MG92,92.37,94.69964787840843
2024-07-01,MG95,97.87,94.80578003525734
2024-07-01,MG92,93.14,91.915366127491
2024-07-02,MG95,99.67,96.57461806535721
2024-07-02,MG92,95.23,93.13839931488037
2024-07-03,MG95,99.3,93.69396358430386
2024-07-03,MG92,94.88,91.94016564249992
2024-07-04,MG95,99.01,96.06299378871918
2024-07-04,MG92,94.59,91.58039484262466
2024-07-05,MG95,99.01,94.60418615937233
2024-07-05,MG92,94.59,92.42371846318244
2024-07-08,MG95,98.17,93.34517653286457
2024-07-08,MG92,93.75,93.38478858590126
2024-07-09,MG95,97.03,95.02618781924248
2024-07-09,MG92,92.61,91.66828708291054
2024-07-10,MG95,95.6,95.74759287238122
2024-07-10,MG92,91.18,92.31445402026176
2024-07-11,MG95,96.48,94.22095825374127
2024-07-11,MG92,92.06,91.01746417403221
2024-07-12,MG95,98.5,92.7566090732813
2024-07-12,MG92,94.08,91.81754761457442
2024-07-15,MG95,97.85,93.50804796516896
2024-07-15,MG92,93.43,91.5033018696308
2024-07-16,MG95,96.55,94.82543201744556
2024-07-16,MG92,92.13,94.29623812317848
2024-07-17,MG95,96.37,91.68964954018594
2024-07-17,MG92,91.95,88.96591055333614
2024-07-18,MG95,97.64,97.70211847424508
2024-07-18,MG92,93.22,93.04132446408272
2024-07-19,MG95,96.84,96.43666080832482
2024-07-19,MG92,92.42,92.44094124674797
2024-07-22,MG95,95.04,96.26004952192307
2024-07-22,MG92,90.62,89.9685934215784
2024-07-23,MG95,94.99,95.3141546368599
2024-07-23,MG92,90.57,90.76555671453475
2024-07-24,MG95,93.51,97.17398356795312
2024-07-24,MG92,89.09,89.61630774259567
2024-07-25,MG95,94.15,91.69398244023324
2024-07-25,MG92,89.73,92.67549659013748
2024-07-26,MG95,95.36,95.09801703989507
2024-07-26,MG92,90.94,93.15067512869834
2024-07-29,MG95,95.11,95.52045198976994
2024-07-29,MG92,90.69,90.91173482060432
2024-07-30,MG95,93.01,97.12815744876862
2024-07-30,MG92,88.91,93.18813845515251
2024-07-31,MG95,93.39,93.67330819368362
2024-07-31,MG92,89.28,87.98667998611927
2024-08-01,MG95,93.51,94.99648464918137
2024-08-01,MG92,89.4,91.72704716801643
2024-08-02,MG95,92.86,95.52992165684701
2024-08-02,MG92,87.7,88.56697354853154
2024-08-05,MG95,87.55,97.83852500915528
2024-08-05,MG92,82.85,92.68113333344459
2024-08-06,MG95,87.23,96.5905927836895
2024-08-06,MG92,83.27,95.0386500275135
2024-08-07,MG95,87.3,95.14965266585351
2024-08-07,MG92,82.76,90.06499466538429
2024-08-08,MG95,89.62,94.81863620579243
2024-08-08,MG92,85.03,88.11187388718128
2024-08-09,MG95,89.62,96.20409809947014
2024-08-09,MG92,85.03,93.00716989517211
2024-08-12,MG95,91.37,94.91402842104435
2024-08-12,MG92,86.89,91.2678304207325
2024-08-13,MG95,91.98,97.63523218035698
2024-08-13,MG92,87.5,94.71548033714294
2024-08-14,MG95,90.6,96.76065911054611
2024-08-14,MG92,86.12,89.60617130458354
2024-08-15,MG95,88.66,93.50217004418374
2024-08-15,MG92,83.84,90.35294818222522
2024-08-16,MG95,90.15,94.9441648811102
2024-08-16,MG92,85.99,91.36209228873253
2024-08-19,MG95,88.79,94.23243473768235
2024-08-19,MG92,84.63,91.60288792729378
2024-08-20,MG95,87.02,97.55554102659227
2024-08-20,MG92,82.86,89.49706852734089
2024-08-21,MG95,87.66,94.01527092754841
2024-08-21,MG92,83.5,90.07447366297245
2024-08-22,MG95,85.72,97.14587672948838
2024-08-22,MG92,81.82,93.26290344238281
2024-08-23,MG95,87.27,100.2230681359768
2024-08-23,MG92,83.04,92.82458467841148
2024-08-26,MG95,89.06,90.12743383049965
2024-08-26,MG92,85.58,89.3087926787138
2024-08-27,MG95,89.58,99.73452225327492
2024-08-27,MG92,86.1,91.95433833360671
2024-08-28,MG95,86.67,95.45749951303006
2024-08-28,MG92,83.14,88.50168755888939
2024-08-29,MG95,86.07,98.13635487556458
2024-08-29,MG92,81.88,89.784434658885
2024-08-30,MG95,89.03,93.6329951196909
2024-08-30,MG92,84.84,88.22391897976398
2024-09-02,MG95,86.59,93.71727002561093
2024-09-02,MG92,82.4,91.91399735808372
2024-09-03,MG95,87.9,96.65375050306321
2024-09-03,MG92,83.71,92.3347592294216
2024-09-04,MG95,81.98,93.61843999624253
2024-09-04,MG92,77.79,89.28394466400147
2024-09-05,MG95,80.92,95.41316140294076
2024-09-05,MG92,77.08,90.02786005914211
2024-09-06,MG95,80.78,93.55170193314552
2024-09-06,MG92,76.35,88.9694079208374
2024-09-09,MG95,81.59,96.76715846061707
2024-09-09,MG92,77.16,93.49793300509452
2024-09-10,MG95,80.21,94.8471535295248
2024-09-10,MG92,76.35,90.51617123961448
2024-09-11,MG95,79.47,94.82472507059575
2024-09-11,MG92,75.61,89.73615050971507
2024-09-12,MG95,80.35,91.58731328248979
2024-09-12,MG92,76.49,85.51550154268742
2024-09-13,MG95,80.31,98.94514768123628
2024-09-13,MG92,75.89,91.7523101246357
2024-09-16,MG95,80.46,97.95237765908242
2024-09-16,MG92,76.04,88.9454329007864
2024-09-17,MG95,82.54,91.29918683171273
2024-09-17,MG92,77.43,88.81213954925536
2024-09-18,MG95,83.86,94.03617146909238
2024-09-18,MG92,79.24,90.09016062259674
2024-07-25,MG95,94.15,93.55743159413338
2024-07-25,MG92,89.73,89.34381587862968
2024-07-26,MG95,95.36,93.08972040474416
2024-07-26,MG92,90.94,88.69831597507
2024-07-29,MG95,95.11,92.9545431482792
2024-07-29,MG92,90.69,88.83425652682782
2024-07-30,MG95,93.01,92.89048541486264
2024-07-30,MG92,88.91,88.73336845874786
2024-07-31,MG95,93.39,92.4097988140583
2024-07-31,MG92,89.28,87.94752586603165
2024-08-01,MG95,93.51,92.49037678778173
2024-08-01,MG92,89.4,87.95563450753689
2024-08-02,MG95,92.86,93.3269564062357
2024-08-02,MG92,87.7,88.69873547911644
2024-08-05,MG95,87.55,92.78231797099114
2024-08-05,MG92,82.85,88.07220353066921
2024-08-06,MG95,87.23,92.65591918230058
2024-08-06,MG92,83.27,88.35401466667652
2024-08-07,MG95,87.3,91.8845900541544
2024-08-07,MG92,82.76,87.26693099737167
2024-08-08,MG95,89.62,92.31567134499551
2024-08-08,MG92,85.03,87.85245775282384
2024-08-09,MG95,89.62,91.83009109675885
2024-08-09,MG92,85.03,87.08327849805356
2024-08-12,MG95,91.37,93.5457604122162
2024-08-12,MG92,86.89,88.53342964410783
2024-08-13,MG95,91.98,92.6011972796917
2024-08-13,MG92,87.5,87.66656966865062
2024-08-14,MG95,90.6,91.11780900835991
2024-08-14,MG92,86.12,86.33217508852482
2024-08-15,MG95,88.66,92.6695076930523
2024-08-15,MG92,83.84,87.63394924640656
2024-08-16,MG95,90.15,92.14173506319523
2024-08-16,MG92,85.99,87.26386171460152
2024-08-19,MG95,88.79,91.48105364441872
2024-08-19,MG92,84.63,86.61303039252758
2024-08-20,MG95,87.02,92.07542000949384
2024-08-20,MG92,82.86,87.13859462022782
2024-08-21,MG95,87.66,93.14312135696412
2024-08-21,MG92,83.5,88.48522916018963
2024-08-22,MG95,85.72,93.02622003436089
2024-08-22,MG92,81.82,87.66596961855889
2024-08-23,MG95,87.27,91.72864545106889
2024-08-23,MG92,83.04,86.96079924702644
2024-08-26,MG95,89.06,91.23264808773995
2024-08-26,MG92,85.58,86.27549425065517
2024-08-27,MG95,89.58,92.53580187499524
2024-08-27,MG92,86.1,88.07044586181641
2024-08-28,MG95,86.67,91.32973515450955
2024-08-28,MG92,83.14,86.43619085133076
2024-08-29,MG95,86.07,91.62962433457375
2024-08-29,MG92,81.88,87.26859839320183
2024-08-30,MG95,89.03,91.19842599749566
2024-08-30,MG92,84.84,86.290920317173
2024-09-02,MG95,86.59,91.30381219983101
2024-09-02,MG92,82.4,86.81733948349952
2024-09-03,MG95,87.9,91.56422892987729
2024-09-03,MG92,83.71,87.44415287137032
2024-09-04,MG95,81.98,92.28796482861043
2024-09-04,MG92,77.79,87.60200321674347
2024-09-05,MG95,80.92,91.29009549558164
2024-09-05,MG92,77.08,86.61020537793637
2024-09-06,MG95,80.78,91.11069705605507
2024-09-06,MG92,76.35,85.72708032786846
2024-09-09,MG95,81.59,91.09863572001457
2024-09-09,MG92,77.16,86.54393435895443
2024-09-10,MG95,80.21,91.37814770758152
2024-09-10,MG92,76.35,86.80859362065793
2024-09-11,MG95,79.47,91.39378731429578
2024-09-11,MG92,75.61,85.90007530033589
2024-09-12,MG95,80.35,91.51636816620827
2024-09-12,MG92,76.49,86.88566554129125
2024-09-13,MG95,80.31,91.81503672122956
2024-09-13,MG92,75.89,86.62866355597973
2024-09-16,MG95,80.46,91.63115708291531
2024-09-16,MG92,76.04,86.64920332372189
2024-09-17,MG95,82.54,90.51085181236267
2024-09-17,MG92,77.43,85.64405038774014
2024-09-18,MG95,83.86,91.00907305419446
2024-09-18,MG92,79.24,86.03212880194188
2024-09-19,MG95,86.33,91.43370008111
2024-09-19,MG92,81.71,86.17064478993416
2024-09-20,MG95,85.86,89.41573377728463
2024-09-20,MG92,81.24,84.46793627738953
2024-09-23,MG95,85.82,90.50767484307289
2024-09-23,MG92,81.16,84.9174003469944
2024-09-24,MG95,85.14,91.48076381564141
2024-09-24,MG92,80.48,86.34494606614113
2024-09-25,MG95,84.78,90.21393895089626
2024-09-25,MG92,80.12,85.01107188344002
2024-09-26,MG95,81.86,91.06668767094612
2024-09-26,MG92,77.2,85.53748573958875
2024-09-27,MG95,81.67,89.85072775661946
2024-09-27,MG92,77.01,84.66748744904996
2024-09-30,MG95,81.6,89.85559353590013
2024-09-30,MG92,76.94,83.8403582239151
2024-10-01,MG95,79.71,90.2190889853239
2024-10-01,MG92,73.6,84.56442751824856
2024-10-02,MG95,84.21,89.21955313682557
2024-10-02,MG92,78.2,84.02776501893997
2024-10-03,MG95,84.86,90.2023903888464
2024-10-03,MG92,78.85,84.32698291778564
2024-10-04,MG95,88.97,90.68880110800266
2024-10-04,MG92,82.55,85.00656354248524
2024-10-07,MG95,88.88,88.18806366562843
2024-10-07,MG92,82.46,82.57422066926956
2024-10-08,MG95,90.15,88.93906019032002
2024-10-08,MG92,83.73,83.46268775820732
2024-10-09,MG95,88.5,90.69656517505646
2024-10-09,MG92,82.08,84.94094036519527
2024-10-10,MG95,88.37,89.13517394721508
2024-10-10,MG92,81.95,83.46621371626854
2024-10-11,MG95,89.88,88.96277041375637
2024-10-11,MG92,83.46,83.31243627727032
2024-10-14,MG95,89.17,87.96773805856705
2024-10-14,MG92,82.75,82.35149057149887
2024-10-15,MG95,84.88,89.73136288940907
2024-10-15,MG92,78.39,84.04496468484402
2024-10-16,MG95,84.95,88.14327397227288
2024-10-16,MG92,78.46,82.78711100757123
2024-08-22,MG95,85.72,87.93899106502532
2024-08-22,MG92,81.82,83.62880444526672
2024-08-23,MG95,87.27,87.9682089471817
2024-08-23,MG92,83.04,83.81919413805008
2024-08-26,MG95,89.06,88.28026345252991
2024-08-26,MG92,85.58,84.03809201717377
2024-08-27,MG95,89.58,87.65984847664832
2024-08-27,MG92,86.1,83.72824466228485
2024-08-28,MG95,86.67,87.93509325742721
2024-08-28,MG92,83.14,83.87815153598785
2024-08-29,MG95,86.07,88.31232370376587
2024-08-29,MG92,81.88,84.1764025092125
2024-08-30,MG95,89.03,88.51210463047028
2024-08-30,MG92,84.84,84.47362822294235
2024-09-02,MG95,86.59,88.10843597173691
2024-09-02,MG92,82.4,84.16946458816528
2024-09-03,MG95,87.9,88.2784138226509
2024-09-03,MG92,83.71,84.15865457057953
2024-09-04,MG95,81.98,88.3829022359848
2024-09-04,MG92,77.79,84.4522072672844
2024-09-05,MG95,80.92,88.05098249673843
2024-09-05,MG92,77.08,83.88709020614624
2024-09-06,MG95,80.78,88.53019338369369
2024-09-06,MG92,76.35,84.50344038009644
2024-09-09,MG95,81.59,88.86641847610473
2024-09-09,MG92,77.16,85.03913348913193
2024-09-10,MG95,80.21,88.55165745019913
2024-09-10,MG92,76.35,84.7260212302208
2024-09-11,MG95,79.47,88.4336782336235
2024-09-11,MG92,75.61,84.51025885343552
2024-09-12,MG95,80.35,88.6605975151062
2024-09-12,MG92,76.49,84.89714002609253
2024-09-13,MG95,80.31,88.88186340808868
2024-09-13,MG92,75.89,85.14542204141617
2024-09-16,MG95,80.46,89.09469624280929
2024-09-16,MG92,76.04,85.26042032241821
2024-09-17,MG95,82.54,89.45265709877013
2024-09-17,MG92,77.43,85.7380518913269
2024-09-18,MG95,83.86,88.62013555526732
2024-09-18,MG92,79.24,85.06386911869049
2024-09-19,MG95,86.33,89.08822776317596
2024-09-19,MG92,81.71,85.14607900381088
2024-09-20,MG95,85.86,88.51399605989455
2024-09-20,MG92,81.24,84.9729495048523
2024-09-23,MG95,85.82,88.49909452199935
2024-09-23,MG92,81.16,84.83622169494629
2024-09-24,MG95,85.14,88.57864950656891
2024-09-24,MG92,80.48,84.74350041151047
2024-09-25,MG95,84.78,88.08151706457137
2024-09-25,MG92,80.12,84.59855061769485
2024-09-26,MG95,81.86,88.43817168474197
2024-09-26,MG92,77.2,84.85629886388779
2024-09-27,MG95,81.67,88.51767441987991
2024-09-27,MG92,77.01,85.0624058842659
2024-09-30,MG95,81.6,89.53520075082778
2024-09-30,MG92,76.94,85.74563682079315
2024-10-01,MG95,79.71,89.1366525363922
2024-10-01,MG92,73.6,85.29481130838394
2024-10-02,MG95,84.21,90.0204203224182
2024-10-02,MG92,78.2,86.20247453451157
2024-10-03,MG95,84.86,89.84758965253829
2024-10-03,MG92,78.85,85.83520269393921
2024-10-04,MG95,88.97,89.69255513906478
2024-10-04,MG92,82.55,85.93796753883362
2024-10-07,MG95,88.88,90.46873089551926
2024-10-07,MG92,82.46,86.73013478517532
2024-10-08,MG95,90.15,90.15132604837417
2024-10-08,MG92,83.73,86.42147195339203
2024-10-09,MG95,88.5,88.7693599319458
2024-10-09,MG92,82.08,85.20653945207596
2024-10-10,MG95,88.37,89.63731703996658
2024-10-10,MG92,81.95,85.93545913696289
2024-10-11,MG95,89.88,90.64918998241424
2024-10-11,MG92,83.46,86.89227509498596
2024-10-14,MG95,89.17,89.21747195720673
2024-10-14,MG92,82.75,85.53652369976044
2024-10-15,MG95,84.88,88.99474308013916
2024-10-15,MG92,78.39,85.30781120061874
2024-10-16,MG95,84.95,89.39396008729935
2024-10-16,MG92,78.46,85.84292697906494
2024-10-17,MG95,85.98,88.95521116018296
2024-10-17,MG92,79.49,85.39059841632843
2024-10-18,MG95,87.47,90.00991818666458
2024-10-18,MG92,80.98,86.56032991409302
2024-10-21,MG95,85.8,89.49718406438828
2024-10-21,MG92,79.31,85.96432566642761
2024-10-22,MG95,84.73,89.19093969583511
2024-10-22,MG92,79.06,85.82154583930969
2024-10-23,MG95,85.75,90.27084139823913
2024-10-23,MG92,79.75,86.92497390508652
2024-10-24,MG95,85.97,89.19290427446364
2024-10-24,MG92,79.98,85.4954137802124
2024-10-25,MG95,84.63,90.85945214509964
2024-10-25,MG92,78.9,87.19949460029602
2024-10-28,MG95,82.69,88.71467567682267
2024-10-28,MG92,76.96,85.17227786779404
2024-10-29,MG95,82.16,89.56467988014221
2024-10-29,MG92,76.43,85.91014617681503
2024-10-30,MG95,82.79,90.82053676843643
2024-10-30,MG92,77.26,87.36785614490509
2024-10-31,MG95,82.79,89.67308700084686
2024-10-31,MG92,77.26,86.22979819774628
2024-11-01,MG95,84.91,89.38976968288421
2024-11-01,MG92,79.38,85.84443002939224
2024-11-04,MG95,85.84,89.59702227830887
2024-11-04,MG92,80.31,85.71292805671692
2024-11-05,MG95,86.73,90.34625822782516
2024-11-05,MG92,81.2,86.72883081436157
2024-11-06,MG95,84.52,89.01946751117706
2024-11-06,MG92,78.99,85.48463362455368
2024-11-07,MG95,85.19,89.83399435043334
2024-11-07,MG92,79.66,86.74648916721344
2024-11-08,MG95,85.81,90.6833820104599
2024-11-08,MG92,79.85,86.95083433389664
2024-11-11,MG95,84.45,89.0080039858818
2024-11-11,MG92,78.49,85.64976012706757
2024-11-12,MG95,82.87,89.13108274698257
2024-11-12,MG92,76.91,85.34290891885757
2024-11-13,MG95,82.32,88.40192102909087
2024-11-13,MG92,76.36,85.229562997818
2024-09-19,MG95,86.33,83.52256494045257
2024-09-19,MG92,81.71,78.74088936090469
2024-09-20,MG95,85.86,83.28346429944038
2024-09-20,MG92,81.24,78.4861079621315
2024-09-23,MG95,85.82,83.49307411193847
2024-09-23,MG92,81.16,78.75823248147964
2024-09-24,MG95,85.14,83.35005359053612
2024-09-24,MG92,80.48,78.51202345848083
2024-09-25,MG95,84.78,83.30443277835846
2024-09-25,MG92,80.12,78.34673482894897
2024-09-26,MG95,81.86,84.01228264093399
2024-09-26,MG92,77.2,79.06575170278549
2024-09-27,MG95,81.67,84.10304441452027
2024-09-27,MG92,77.01,79.36949718952178
2024-09-30,MG95,81.6,84.21941822290421
2024-09-30,MG92,76.94,79.25271450996398
2024-10-01,MG95,79.71,83.93895544528961
2024-10-01,MG92,73.6,78.84361145496368
2024-10-02,MG95,84.21,84.48490565776825
2024-10-02,MG92,78.2,79.27555528640747
2024-10-03,MG95,84.86,84.18544878721237
2024-10-03,MG92,78.85,78.86194642066955
2024-10-04,MG95,88.97,85.09553575515747
2024-10-04,MG92,82.55,80.08325728416442
2024-10-07,MG95,88.88,84.31161954879761
2024-10-07,MG92,82.46,79.21011240005492
2024-10-08,MG95,90.15,84.32247617244721
2024-10-08,MG92,83.73,79.15240118265152
2024-10-09,MG95,88.5,84.15184923648835
2024-10-09,MG92,82.08,78.92670446157454
2024-10-10,MG95,88.37,83.96249812364579
2024-10-10,MG92,81.95,78.45945566654204
2024-10-11,MG95,89.88,84.28762701034546
2024-10-11,MG92,83.46,79.19263231039047
2024-10-14,MG95,89.17,83.74669023871422
2024-10-14,MG92,82.75,78.73235949277877
2024-10-15,MG95,84.88,84.46738110780716
2024-10-15,MG92,78.39,79.39747666835784
2024-10-16,MG95,84.95,84.14232219934463
2024-10-16,MG92,78.46,79.24185144424438
2024-10-17,MG95,85.98,83.95218133211135
2024-10-17,MG92,79.49,78.84970421791076
2024-10-18,MG95,87.47,83.6546638584137
2024-10-18,MG92,80.98,78.7177840924263
2024-10-21,MG95,85.8,84.18848784208298
2024-10-21,MG92,79.31,78.97586691856384
2024-10-22,MG95,84.73,82.87580607891083
2024-10-22,MG92,79.06,77.6346986556053
2024-10-23,MG95,85.75,82.54696834564209
2024-10-23,MG92,79.75,77.09208379983902
2024-10-24,MG95,85.97,84.29681415319443
2024-10-24,MG92,79.98,79.11008718013763
2024-10-25,MG95,84.63,83.76389988660813
2024-10-25,MG92,78.9,78.3806512093544
2024-10-28,MG95,82.69,83.58443070054054
2024-10-28,MG92,76.96,78.16451870918273
2024-10-29,MG95,82.16,84.35419630765915
2024-10-29,MG92,76.43,79.04672244548797
2024-10-30,MG95,82.79,84.16975366830826
2024-10-30,MG92,77.26,79.0634468436241
2024-10-31,MG95,82.79,84.2788097524643
2024-10-31,MG92,77.26,79.03175975322723
2024-11-01,MG95,84.91,84.31158955812454
2024-11-01,MG92,79.38,79.45992512702941
2024-11-04,MG95,85.84,84.08445019721985
2024-11-04,MG92,80.31,78.94393422842025
2024-11-05,MG95,86.73,84.45240576505661
2024-11-05,MG92,81.2,79.28510533809661
2024-11-06,MG95,84.52,83.3795794081688
2024-11-06,MG92,78.99,78.12249753713607
2024-11-07,MG95,85.19,83.6964408659935
2024-11-07,MG92,79.66,78.38905355453491
2024-11-08,MG95,85.81,84.09311750173569
2024-11-08,MG92,79.85,78.51970317363738
2024-11-11,MG95,84.45,84.46326238870621
2024-11-11,MG92,78.49,79.42147932052612
2024-11-12,MG95,82.87,84.23691278219223
2024-11-12,MG92,76.91,78.81388443946838
2024-11-13,MG95,82.32,83.98794021129608
2024-11-13,MG92,76.36,79.06059883117675
2024-11-14,MG95,82.48,83.84810869812965
2024-11-14,MG92,76.52,79.00877728462218
2024-11-15,MG95,82.19,84.16744438648225
2024-11-15,MG92,76.23,79.2966107416153
2024-11-18,MG95,83.44,83.99169904232025
2024-11-18,MG92,77.28,79.22426744699477
2024-11-19,MG95,84.69,83.9971473479271
2024-11-19,MG92,78.56,78.94398145914077
2024-11-20,MG95,85.43,84.74973329782486
2024-11-20,MG92,79.3,79.99895989418029
2024-11-21,MG95,85.13,83.70489823579788
2024-11-21,MG92,79.38,79.16984821081161
2024-11-22,MG95,86.07,83.18580467104911
2024-11-22,MG92,80.32,78.19424100160599
2024-11-25,MG95,86.12,83.63241577744483
2024-11-25,MG92,81.55,78.91482121229171
2024-11-26,MG95,84.78,83.68563422679901
2024-11-26,MG92,80.31,78.91313035249709
2024-11-27,MG95,84.71,83.39217049241066
2024-11-27,MG92,80.24,78.02325162410736
2024-11-28,MG95,83.13,83.70342869281768
2024-11-28,MG92,79.73,78.76738107204437
2024-11-29,MG95,83.87,82.82540675282478
2024-11-29,MG92,80.27,77.85041080236435
2024-12-02,MG95,83.6,84.23265410661698
2024-12-02,MG92,80.44,79.34538118362427
2024-12-03,MG95,83.69,83.65865261793137
2024-12-03,MG92,80.83,78.54602485418319
2024-12-04,MG95,85.39,85.23879120349883
2024-12-04,MG92,82.53,80.87866984844207
2024-12-05,MG95,84.16,83.73970241189004
2024-12-05,MG92,80.81,79.0765061378479
2024-12-06,MG95,83.27,84.44446823358535
2024-12-06,MG92,79.85,79.73682939529418
2024-12-09,MG95,83.41,83.952011384964
2024-12-09,MG92,80.06,79.28045783519744
2024-12-10,MG95,84.31,82.63658047676087
2024-12-10,MG92,80.96,77.66354245662689
2024-12-11,MG95,85.42,84.30541147947311
2024-12-11,MG92,82.07,79.59988864421844
2024-10-17,MG95,85.98,84.57982388734818
2024-10-17,MG92,79.49,78.38804613351822
2024-10-18,MG95,87.47,85.54315876364709
2024-10-18,MG92,80.98,79.18823710441589
2024-10-21,MG95,85.8,84.76872469484806
2024-10-21,MG92,79.31,78.56638285160064
2024-10-22,MG95,84.73,84.53324047327042
2024-10-22,MG92,79.06,78.3697419977188
2024-10-23,MG95,85.75,84.13007621467113
2024-10-23,MG92,79.75,77.99825315475464
2024-10-24,MG95,85.97,83.55245707035066
2024-10-24,MG92,79.98,77.47339118003845
2024-10-25,MG95,84.63,83.74979858994485
2024-10-25,MG92,78.9,77.65778406977653
2024-10-28,MG95,82.69,83.56348012387753
2024-10-28,MG92,76.96,77.55034898757934
