date,product,true,pred
2024-06-05,MG95,89.43,96.61801009178161
2024-06-05,MG92,84.63,91.64153508782387
2024-06-06,MG95,89.87,92.6472155046463
2024-06-06,MG92,85.14,88.55551561951637
2024-06-07,MG95,91.12,93.7779417514801
2024-06-07,MG92,85.88,86.26032852888108
2024-06-10,MG95,91.67,92.472106757164
2024-06-10,MG92,86.43,90.51481674313546
2024-06-11,MG95,92.62,92.35029876232147
2024-06-11,MG92,87.38,89.04720238327981
2024-06-12,MG95,92.14,97.06091582298278
2024-06-12,MG92,86.9,91.16953749418259
2024-06-13,MG95,91.15,94.1437113380432
2024-06-13,MG92,85.91,89.3555596780777
2024-06-14,MG95,91.78,96.85920686721802
2024-06-14,MG92,86.54,89.6070087826252
2024-06-17,MG95,91.78,96.62100902557373
2024-06-17,MG92,86.54,89.15490778148175
2024-06-18,MG95,93.26,95.2344536590576
2024-06-18,MG92,88.02,90.29492775082589
2024-06-19,MG95,94.52,94.2174026107788
2024-06-19,MG92,89.28,87.90670374691487
2024-06-20,MG95,94.85,92.25689145088195
2024-06-20,MG92,89.61,91.29385263800621
2024-06-21,MG95,95.95,94.2095318031311
2024-06-21,MG92,90.71,87.1593236976862
2024-06-24,MG95,95.52,93.013743185997
2024-06-24,MG92,90.28,87.03598716199399
2024-06-25,MG95,95.57,92.45560704708099
2024-06-25,MG92,90.33,87.81291692197323
2024-06-26,MG95,95.65,94.64784437179566
2024-06-26,MG92,90.41,89.96190314888955
2024-06-27,MG95,96.51,89.88783409118652
2024-06-27,MG92,91.27,84.63464236319065
2024-06-28,MG95,97.45,90.87506302833556
2024-06-28,MG92,92.37,86.13041298091412
2024-07-01,MG95,97.87,91.7915550327301
2024-07-01,MG92,93.14,85.98202620446682
2024-07-02,MG95,99.67,88.47429389476775
2024-07-02,MG92,95.23,85.13188166439534
2024-07-03,MG95,99.3,89.12197440624237
2024-07-03,MG92,94.88,84.68653518676759
2024-07-04,MG95,99.01,90.38575743675231
2024-07-04,MG92,94.59,85.25372369527817
2024-07-05,MG95,99.01,89.55807400703429
2024-07-05,MG92,94.59,85.29005984067918
2024-07-08,MG95,98.17,87.8343894290924
2024-07-08,MG92,93.75,84.46434859275818
2024-07-09,MG95,97.03,88.05116551876068
2024-07-09,MG92,92.61,87.93370056688786
2024-07-10,MG95,95.6,90.46458257198333
2024-07-10,MG92,91.18,83.38222605884076
2024-07-11,MG95,96.48,92.21801122188567
2024-07-11,MG92,92.06,84.1154960680008
2024-07-12,MG95,98.5,88.9345187473297
2024-07-12,MG92,94.08,85.5106030112505
2024-07-15,MG95,97.85,89.05877940177918
2024-07-15,MG92,93.43,84.35753670632839
2024-07-16,MG95,96.55,90.18857475280761
2024-07-16,MG92,92.13,86.68707613348961
2024-07-17,MG95,96.37,89.50607204914093
2024-07-17,MG92,91.95,84.41033367872238
2024-07-18,MG95,97.64,91.19504034519196
2024-07-18,MG92,93.22,87.2972648960352
2024-07-19,MG95,96.84,89.52315705299377
2024-07-19,MG92,92.42,87.84194009900094
2024-07-22,MG95,95.04,90.39377874851226
2024-07-22,MG92,90.62,86.80164774417878
2024-07-23,MG95,94.99,91.11117053508758
2024-07-23,MG92,90.57,84.14262053251267
2024-07-24,MG95,93.51,88.38413635730743
2024-07-24,MG92,89.09,85.3953399926424
2024-07-25,MG95,94.15,90.63295207977295
2024-07-25,MG92,89.73,86.43399424254895
2024-07-26,MG95,95.36,91.52924866199493
2024-07-26,MG92,90.94,84.5576248395443
2024-07-29,MG95,95.11,91.30163070201873
2024-07-29,MG92,90.69,85.14897539556027
2024-07-30,MG95,93.01,89.8744225025177
2024-07-30,MG92,88.91,87.64201683998108
2024-07-31,MG95,93.39,91.28929493904113
2024-07-31,MG92,89.28,85.286491112113
2024-08-01,MG95,93.51,93.47797033309936
2024-08-01,MG92,89.4,88.15529680490494
2024-08-02,MG95,92.86,92.36675945281982
2024-08-02,MG92,87.7,86.58997586905957
2024-08-05,MG95,87.55,90.62111799716949
2024-08-05,MG92,82.85,87.01015509843826
2024-08-06,MG95,87.23,92.5061652803421
2024-08-06,MG92,83.27,85.50653966009617
2024-08-07,MG95,87.3,89.38032307624816
2024-08-07,MG92,82.76,87.09394841969014
2024-08-08,MG95,89.62,92.33117916584014
2024-08-08,MG92,85.03,85.6894702398777
2024-08-09,MG95,89.62,91.04303119182586
2024-08-09,MG92,85.03,86.01223009347916
2024-08-12,MG95,91.37,91.74652643203736
2024-08-12,MG92,86.89,87.76945927500725
2024-08-13,MG95,91.98,92.98777286529541
2024-08-13,MG92,87.5,83.07094889521599
2024-08-14,MG95,90.6,91.06662131786346
2024-08-14,MG92,86.12,85.61115499675275
2024-08-15,MG95,88.66,91.15943776130676
2024-08-15,MG92,83.84,86.28925597250462
2024-08-16,MG95,90.15,90.62220497131348
2024-08-16,MG92,85.99,85.47450088083744
2024-08-19,MG95,88.79,89.51534198760986
2024-08-19,MG92,84.63,85.80555231094361
2024-08-20,MG95,87.02,90.53821252822875
2024-08-20,MG92,82.86,82.91286645233632
2024-08-21,MG95,87.66,88.03660006523133
2024-08-21,MG92,83.5,85.24192189395428
2024-06-27,MG95,96.51,95.58299398124218
2024-06-27,MG92,91.27,90.26146157503128
2024-06-28,MG95,97.45,92.55589317977429
2024-06-28,MG92,92.37,88.95202347159385
2024-07-01,MG95,97.87,94.54312077462674
2024-07-01,MG92,93.14,86.65103587627411
2024-07-02,MG95,99.67,94.66679656505585
2024-07-02,MG92,95.23,88.0929374474287
2024-07-03,MG95,99.3,93.4404205173254
2024-07-03,MG92,94.88,89.42804267168044
2024-07-04,MG95,99.01,92.95865334272385
2024-07-04,MG92,94.59,85.8586261665821
2024-07-05,MG95,99.01,93.70699649155141
2024-07-05,MG92,94.59,86.1464772951603
2024-07-08,MG95,98.17,91.11048903465272
2024-07-08,MG92,93.75,86.69963796794414
2024-07-09,MG95,97.03,90.93914564251901
2024-07-09,MG92,92.61,86.943084923625
2024-07-10,MG95,95.6,92.06775208115579
2024-07-10,MG92,91.18,86.96591211736202
2024-07-11,MG95,96.48,92.66572649478913
2024-07-11,MG92,92.06,86.60960635185242
2024-07-12,MG95,98.5,92.00725681483746
2024-07-12,MG92,94.08,88.12507658421993
2024-07-15,MG95,97.85,93.33641381263733
2024-07-15,MG92,93.43,87.48798986911774
2024-07-16,MG95,96.55,92.40329528152944
2024-07-16,MG92,92.13,88.45892159819603
2024-07-17,MG95,96.37,91.03861990571022
2024-07-17,MG92,91.95,85.88273590803146
2024-07-18,MG95,97.64,94.73556995093823
2024-07-18,MG92,93.22,87.87047469675541
2024-07-19,MG95,96.84,91.5560137808323
2024-07-19,MG92,92.42,87.25824138522148
2024-07-22,MG95,95.04,93.3873766988516
2024-07-22,MG92,90.62,88.65627228021621
2024-07-23,MG95,94.99,93.98330438733102
2024-07-23,MG92,90.57,87.44152715325355
2024-07-24,MG95,93.51,93.62111385166645
2024-07-24,MG92,89.09,86.31735252797603
2024-07-25,MG95,94.15,95.11502367258072
2024-07-25,MG92,89.73,87.7018466168642
2024-07-26,MG95,95.36,93.43577975332738
2024-07-26,MG92,90.94,87.4671349966526
2024-07-29,MG95,95.11,91.46984038054944
2024-07-29,MG92,90.69,85.92282360732555
2024-07-30,MG95,93.01,92.54753524363042
2024-07-30,MG92,88.91,88.90481709361076
2024-07-31,MG95,93.39,92.50780939161778
2024-07-31,MG92,89.28,86.18117613852024
2024-08-01,MG95,93.51,92.75557145774366
2024-08-01,MG92,89.4,86.60392649769783
2024-08-02,MG95,92.86,92.8027658611536
2024-08-02,MG92,87.7,87.69252928495406
2024-08-05,MG95,87.55,90.73614357411861
2024-08-05,MG92,82.85,87.26692283213139
2024-08-06,MG95,87.23,92.44762769043446
2024-08-06,MG92,83.27,86.53620474517345
2024-08-07,MG95,87.3,92.36648273468018
2024-08-07,MG92,82.76,86.69643698751926
2024-08-08,MG95,89.62,91.8378917336464
2024-08-08,MG92,85.03,85.61421999454498
2024-08-09,MG95,89.62,92.60986629128456
2024-08-09,MG92,85.03,87.042913479805
2024-08-12,MG95,91.37,92.00856238603592
2024-08-12,MG92,86.89,86.15368758440017
2024-08-13,MG95,91.98,92.2401843994856
2024-08-13,MG92,87.5,86.27344951868056
2024-08-14,MG95,90.6,90.66832798719406
2024-08-14,MG92,86.12,86.8879245942831
2024-08-15,MG95,88.66,90.59004502594472
2024-08-15,MG92,83.84,86.19493927657604
2024-08-16,MG95,90.15,91.73839466571809
2024-08-16,MG92,85.99,87.1379297876358
2024-08-19,MG95,88.79,91.14472464621068
2024-08-19,MG92,84.63,84.66457963526248
2024-08-20,MG95,87.02,90.22912585437298
2024-08-20,MG92,82.86,85.35379814267158
2024-08-21,MG95,87.66,91.17372086942197
2024-08-21,MG92,83.5,87.01305921792984
2024-08-22,MG95,85.72,91.66161681711674
2024-08-22,MG92,81.82,85.7616213709116
2024-08-23,MG95,87.27,89.78299678266049
2024-08-23,MG92,83.04,86.14622401893139
2024-08-26,MG95,89.06,89.99008660018444
2024-08-26,MG92,85.58,85.95277486860752
2024-08-27,MG95,89.58,90.11371107995511
2024-08-27,MG92,86.1,86.25323053121566
2024-08-28,MG95,86.67,89.57879746556283
2024-08-28,MG92,83.14,85.6319493305683
2024-08-29,MG95,86.07,90.50824443399907
2024-08-29,MG92,81.88,85.44726245999335
2024-08-30,MG95,89.03,91.15900611281396
2024-08-30,MG92,84.84,85.0506534409523
2024-09-02,MG95,86.59,87.56208904683591
2024-09-02,MG92,82.4,84.49134408354759
2024-09-03,MG95,87.9,90.70288856625558
2024-09-03,MG92,83.71,84.0586512851715
2024-09-04,MG95,81.98,89.02595932781696
2024-09-04,MG92,77.79,84.94164766311646
2024-09-05,MG95,80.92,89.03001857101918
2024-09-05,MG92,77.08,86.18235629796982
2024-09-06,MG95,80.78,91.72857152521611
2024-09-06,MG92,76.35,85.49001764297485
2024-09-09,MG95,81.59,92.05402362942696
2024-09-09,MG92,77.16,85.98279618501662
2024-09-10,MG95,80.21,92.41216062307359
2024-09-10,MG92,76.35,87.60422210276127
2024-09-11,MG95,79.47,92.67992814481259
2024-09-11,MG92,75.61,87.32394231677056
2024-09-12,MG95,80.35,92.05371006429196
2024-09-12,MG92,76.49,86.22660958290099
2024-09-13,MG95,80.31,92.47324881255628
2024-09-13,MG92,75.89,87.57611383020877
2024-09-16,MG95,80.46,91.82184289991856
2024-09-16,MG92,76.04,88.11591014027596
2024-09-17,MG95,82.54,93.55637690424919
2024-09-17,MG92,77.43,87.00451788127423
2024-09-18,MG95,83.86,90.6146456360817
2024-09-18,MG92,79.24,88.31038856208325
2024-07-25,MG95,94.15,95.3682372057438
2024-07-25,MG92,89.73,91.19264986395837
2024-07-26,MG95,95.36,97.30535242795945
2024-07-26,MG92,90.94,92.46025302767754
2024-07-29,MG95,95.11,96.09984307050705
2024-07-29,MG92,90.69,92.02363958835602
2024-07-30,MG95,93.01,93.20588600814342
2024-07-30,MG92,88.91,90.17108847856522
2024-07-31,MG95,93.39,95.72161651611329
2024-07-31,MG92,89.28,90.74085993647576
2024-08-01,MG95,93.51,95.96227472662926
2024-08-01,MG92,89.4,91.64268743276597
2024-08-02,MG95,92.86,95.32887622833252
2024-08-02,MG92,87.7,91.56730414867401
2024-08-05,MG95,87.55,95.08670199036598
2024-08-05,MG92,82.85,91.13230500340462
2024-08-06,MG95,87.23,95.31431790590287
2024-08-06,MG92,83.27,91.26982798814774
2024-08-07,MG95,87.3,95.59199616909028
2024-08-07,MG92,82.76,91.85334218621254
2024-08-08,MG95,89.62,95.65126615405083
2024-08-08,MG92,85.03,91.48131112933159
2024-08-09,MG95,89.62,94.32879973769188
2024-08-09,MG92,85.03,90.89173270821571
2024-08-12,MG95,91.37,92.8910204833746
2024-08-12,MG92,86.89,89.29758547067642
2024-08-13,MG95,91.98,92.72279159903526
2024-08-13,MG92,87.5,88.71713524520398
2024-08-14,MG95,90.6,92.1446723663807
2024-08-14,MG92,86.12,87.85983358979226
2024-08-15,MG95,88.66,91.2827828925848
2024-08-15,MG92,83.84,87.74376372337342
2024-08-16,MG95,90.15,90.11891970098019
2024-08-16,MG92,85.99,86.97307106792927
2024-08-19,MG95,88.79,89.0432647830248
2024-08-19,MG92,84.63,85.83606641709805
2024-08-20,MG95,87.02,88.88206982016564
2024-08-20,MG92,82.86,84.47722908854485
2024-08-21,MG95,87.66,86.52961881279946
2024-08-21,MG92,83.5,83.11357011854649
2024-08-22,MG95,85.72,86.7645027422905
2024-08-22,MG92,81.82,82.93146288096905
2024-08-23,MG95,87.27,86.11412139236927
2024-08-23,MG92,83.04,81.72192120134831
2024-08-26,MG95,89.06,83.91459408044815
2024-08-26,MG92,85.58,80.7054947578907
2024-08-27,MG95,89.58,83.34179766476154
2024-08-27,MG92,86.1,80.146619784832
2024-08-28,MG95,86.67,83.28254440069199
2024-08-28,MG92,83.14,80.07014791429043
2024-08-29,MG95,86.07,81.92146387338639
2024-08-29,MG92,81.88,78.55693309664727
2024-08-30,MG95,89.03,82.1374810642004
2024-08-30,MG92,84.84,78.8265626847744
2024-09-02,MG95,86.59,83.51597918629646
2024-09-02,MG92,82.4,79.4825767403841
2024-09-03,MG95,87.9,83.55147206425667
2024-09-03,MG92,83.71,80.14739507079125
2024-09-04,MG95,81.98,81.68983494400979
2024-09-04,MG92,77.79,78.99472539544105
2024-09-05,MG95,80.92,83.24568598330022
2024-09-05,MG92,77.08,80.2107401818037
2024-09-06,MG95,80.78,82.76633148014545
2024-09-06,MG92,76.35,78.91784995138646
2024-09-09,MG95,81.59,84.00237318456173
2024-09-09,MG92,77.16,80.62646338164807
2024-09-10,MG95,80.21,83.71654070019723
2024-09-10,MG92,76.35,80.43460665762424
2024-09-11,MG95,79.47,84.66983771145344
2024-09-11,MG92,75.61,81.41467431366443
2024-09-12,MG95,80.35,85.82206873655319
2024-09-12,MG92,76.49,82.09169543266297
2024-09-13,MG95,80.31,85.82367394208909
2024-09-13,MG92,75.89,82.55467921495438
2024-09-16,MG95,80.46,86.76711677491666
2024-09-16,MG92,76.04,83.19777360796928
2024-09-17,MG95,82.54,88.17570135354997
2024-09-17,MG92,77.43,83.85797739386558
2024-09-18,MG95,83.86,89.62759303987026
2024-09-18,MG92,79.24,85.0597662138939
2024-09-19,MG95,86.33,88.75169703304768
2024-09-19,MG92,81.71,84.74211137771607
2024-09-20,MG95,85.86,89.39301566004754
2024-09-20,MG92,81.24,85.75676953196526
2024-09-23,MG95,85.82,89.19182432591916
2024-09-23,MG92,81.16,84.84601031661035
2024-09-24,MG95,85.14,89.91980175733566
2024-09-24,MG92,80.48,85.59647650480271
2024-09-25,MG95,84.78,89.22440776884557
2024-09-25,MG92,80.12,85.10262465894223
2024-09-26,MG95,81.86,89.39263107955456
2024-09-26,MG92,77.2,85.12030224084855
2024-09-27,MG95,81.67,88.86643578708173
2024-09-27,MG92,77.01,85.10544436335564
2024-09-30,MG95,81.6,89.3498200249672
2024-09-30,MG92,76.94,83.29112122356892
2024-10-01,MG95,79.71,89.01049183666707
2024-10-01,MG92,73.6,84.285669734478
2024-10-02,MG95,84.21,89.83711137771607
2024-10-02,MG92,78.2,85.61153085887432
2024-10-03,MG95,84.86,89.55884230971337
2024-10-03,MG92,78.85,85.02722013413907
2024-10-04,MG95,88.97,90.01441413223743
2024-10-04,MG92,82.55,85.78530111730099
2024-10-07,MG95,88.88,90.50237432062626
2024-10-07,MG92,82.46,85.42435240149499
2024-10-08,MG95,90.15,90.44599147617818
2024-10-08,MG92,83.73,86.97441985309125
2024-10-09,MG95,88.5,90.49617644369603
2024-10-09,MG92,82.08,86.23385714650155
2024-10-10,MG95,88.37,90.34336422085762
2024-10-10,MG92,81.95,86.17341139256955
2024-10-11,MG95,89.88,89.19646158635616
2024-10-11,MG92,83.46,86.40401117384434
2024-10-14,MG95,89.17,90.150572347641
2024-10-14,MG92,82.75,85.97403545677662
2024-10-15,MG95,84.88,91.33351964950562
2024-10-15,MG92,78.39,86.6895819157362
2024-10-16,MG95,84.95,91.29541273891927
2024-10-16,MG92,78.46,87.31048507571221
2024-08-22,MG95,85.72,87.75123795747757
2024-08-22,MG92,81.82,83.15339261293411
2024-08-23,MG95,87.27,85.3294350028038
2024-08-23,MG92,83.04,82.49841603636742
2024-08-26,MG95,89.06,85.20007586002349
2024-08-26,MG92,85.58,81.58643278479576
2024-08-27,MG95,89.58,86.10933091878891
2024-08-27,MG92,86.1,82.93220034241676
2024-08-28,MG95,86.67,84.91164332270623
2024-08-28,MG92,83.14,81.47343525290489
2024-08-29,MG95,86.07,83.65676872372627
2024-08-29,MG92,81.88,80.5350888967514
2024-08-30,MG95,89.03,82.9445149219036
2024-08-30,MG92,84.84,80.45594981312752
2024-09-02,MG95,86.59,84.25035361647606
2024-09-02,MG92,82.4,79.64131146669388
2024-09-03,MG95,87.9,84.82576615691184
2024-09-03,MG92,83.71,80.87369826436043
2024-09-04,MG95,81.98,83.28171707868576
2024-09-04,MG92,77.79,81.01632878184319
2024-09-05,MG95,80.92,84.0017194712162
2024-09-05,MG92,77.08,80.96426948904991
2024-09-06,MG95,80.78,85.71713623523712
2024-09-06,MG92,76.35,81.78075429797173
2024-09-09,MG95,81.59,86.17885401248931
2024-09-09,MG92,77.16,83.27056086063385
2024-09-10,MG95,80.21,87.05846274375915
2024-09-10,MG92,76.35,82.79040098190308
2024-09-11,MG95,79.47,86.28968028187751
2024-09-11,MG92,75.61,83.59625494480133
2024-09-12,MG95,80.35,88.07374234914779
2024-09-12,MG92,76.49,84.87757050991058
2024-09-13,MG95,80.31,89.92324682950974
2024-09-13,MG92,75.89,84.49526816606522
2024-09-16,MG95,80.46,88.85660603284836
2024-09-16,MG92,76.04,85.55244010686874
2024-09-17,MG95,82.54,88.16356957197189
2024-09-17,MG92,77.43,85.76738625764847
2024-09-18,MG95,83.86,88.95961056232451
2024-09-18,MG92,79.24,84.65680128335953
2024-09-19,MG95,86.33,89.7062758398056
2024-09-19,MG92,81.71,84.86111658811569
2024-09-20,MG95,85.86,89.25009650230407
2024-09-20,MG92,81.24,84.70211178064346
2024-09-23,MG95,85.82,88.043374979496
2024-09-23,MG92,81.16,84.43711704015732
2024-09-24,MG95,85.14,88.2670234465599
2024-09-24,MG92,80.48,84.5607653260231
2024-09-25,MG95,84.78,88.1818882226944
2024-09-25,MG92,80.12,84.11353319883347
2024-09-26,MG95,81.86,88.55372652769088
2024-09-26,MG92,77.2,84.55875462293625
2024-09-27,MG95,81.67,89.07871836662292
2024-09-27,MG92,77.01,85.22121161222458
2024-09-30,MG95,81.6,88.98041628599167
2024-09-30,MG92,76.94,84.97419375181198
2024-10-01,MG95,79.71,89.00519296646118
2024-10-01,MG92,73.6,84.60918146371841
2024-10-02,MG95,84.21,88.48927162885666
2024-10-02,MG92,78.2,85.04074603319168
2024-10-03,MG95,84.86,89.01391862154007
2024-10-03,MG92,78.85,84.97468149662018
2024-10-04,MG95,88.97,89.73637151241302
2024-10-04,MG92,82.55,85.15043884515762
2024-10-07,MG95,88.88,89.0831177687645
2024-10-07,MG92,82.46,84.56803172826767
2024-10-08,MG95,90.15,89.69133250236511
2024-10-08,MG92,83.73,85.03243446350098
2024-10-09,MG95,88.5,88.66068111419678
2024-10-09,MG92,82.08,84.88468760251999
2024-10-10,MG95,88.37,89.45744314670563
2024-10-10,MG92,81.95,84.35091561079025
2024-10-11,MG95,89.88,88.67384797096253
2024-10-11,MG92,83.46,84.83278757333755
2024-10-14,MG95,89.17,88.89170720100402
2024-10-14,MG92,82.75,85.50193363428116
2024-10-15,MG95,84.88,88.45116089344025
2024-10-15,MG92,78.39,84.5460832118988
2024-10-16,MG95,84.95,90.31805398464202
2024-10-16,MG92,78.46,85.56765973567963
2024-10-17,MG95,85.98,89.3098071527481
2024-10-17,MG92,79.49,86.5491914153099
2024-10-18,MG95,87.47,89.01126435041428
2024-10-18,MG92,80.98,85.34436219930649
2024-10-21,MG95,85.8,89.49715271472931
2024-10-21,MG92,79.31,85.33629947900772
2024-10-22,MG95,84.73,90.61725512981414
2024-10-22,MG92,79.06,86.05700713396072
2024-10-23,MG95,85.75,91.93664732694626
2024-10-23,MG92,79.75,88.60736501216888
2024-10-24,MG95,85.97,92.06212956190109
2024-10-24,MG92,79.98,87.42636561393738
2024-10-25,MG95,84.63,90.06538618326186
2024-10-25,MG92,78.9,87.66500222682953
2024-10-28,MG95,82.69,90.24735005378723
2024-10-28,MG92,76.96,87.60843378305435
2024-10-29,MG95,82.16,90.70980977296828
2024-10-29,MG92,76.43,88.7154751420021
2024-10-30,MG95,82.79,91.54732636213302
2024-10-30,MG92,77.26,86.81972056627274
2024-10-31,MG95,82.79,91.84522127151489
2024-10-31,MG92,77.26,88.67290198802948
2024-11-01,MG95,84.91,91.21788324594498
2024-11-01,MG92,79.38,88.26752632856369
2024-11-04,MG95,85.84,92.45255821466445
2024-11-04,MG92,80.31,88.28290522098541
2024-11-05,MG95,86.73,92.14084855556487
2024-11-05,MG92,81.2,88.17043524980545
2024-11-06,MG95,84.52,91.47558789253235
2024-11-06,MG92,78.99,87.7983855009079
2024-11-07,MG95,85.19,91.5584659409523
2024-11-07,MG92,79.66,88.69110780954361
2024-11-08,MG95,85.81,90.53405313491821
2024-11-08,MG92,79.85,87.5619785785675
2024-11-11,MG95,84.45,89.63211299657821
2024-11-11,MG92,78.49,86.4179482460022
2024-11-12,MG95,82.87,90.09232599020004
2024-11-12,MG92,76.91,87.15737932920456
2024-11-13,MG95,82.32,90.07429993629455
2024-11-13,MG92,76.36,86.3475935459137
2024-09-19,MG95,86.33,83.69719563126564
2024-09-19,MG92,81.71,77.8524322772026
2024-09-20,MG95,85.86,82.26744027733803
2024-09-20,MG92,81.24,79.14412636041641
2024-09-23,MG95,85.82,82.4368775832653
2024-09-23,MG92,81.16,78.94318325996399
2024-09-24,MG95,85.14,83.75080395936966
2024-09-24,MG92,80.48,77.78603060722351
2024-09-25,MG95,84.78,82.22986696243287
2024-09-25,MG92,80.12,77.3825763463974
2024-09-26,MG95,81.86,82.6935527586937
2024-09-26,MG92,77.2,77.1937337565422
2024-09-27,MG95,81.67,83.56142785429954
2024-09-27,MG92,77.01,77.81702340602874
2024-09-30,MG95,81.6,82.85153862595558
2024-09-30,MG92,76.94,78.06309073686599
2024-10-01,MG95,79.71,83.19573158383369
2024-10-01,MG92,73.6,78.59638697147369
2024-10-02,MG95,84.21,82.7514347577095
2024-10-02,MG92,78.2,78.14826189517974
2024-10-03,MG95,84.86,82.51608295083047
2024-10-03,MG92,78.85,79.1462328505516
2024-10-04,MG95,88.97,84.57253840446472
2024-10-04,MG92,82.55,79.95763301372527
2024-10-07,MG95,88.88,83.1987256526947
2024-10-07,MG92,82.46,79.49331724643707
2024-10-08,MG95,90.15,84.12131873130798
2024-10-08,MG92,83.73,79.16575330734253
2024-10-09,MG95,88.5,81.90919169068336
2024-10-09,MG92,82.08,78.02992532491683
2024-10-10,MG95,88.37,81.88628881335258
2024-10-10,MG92,81.95,78.79208746194838
2024-10-11,MG95,89.88,81.04985893845559
2024-10-11,MG92,83.46,76.68992838382721
2024-10-14,MG95,89.17,81.58183849573135
2024-10-14,MG92,82.75,77.27750688552855
2024-10-15,MG95,84.88,82.27616756319999
2024-10-15,MG92,78.39,78.34037285089492
2024-10-16,MG95,84.95,83.00340139746666
2024-10-16,MG92,78.46,78.05043762683867
2024-10-17,MG95,85.98,80.83827473998069
2024-10-17,MG92,79.49,76.36141038417816
2024-10-18,MG95,87.47,82.07159618377686
2024-10-18,MG92,80.98,78.57470334768294
2024-10-21,MG95,85.8,81.67028099060059
2024-10-21,MG92,79.31,76.70658193588257
2024-10-22,MG95,84.73,81.51661378026009
2024-10-22,MG92,79.06,76.81115547418594
2024-10-23,MG95,85.75,82.50944001674652
2024-10-23,MG92,79.75,77.75716791391372
2024-10-24,MG95,85.97,81.50759658455848
2024-10-24,MG92,79.98,77.83723343133926
2024-10-25,MG95,84.63,81.9578865468502
2024-10-25,MG92,78.9,77.214151597023
2024-10-28,MG95,82.69,81.50165843129157
2024-10-28,MG92,76.96,77.0220831489563
2024-10-29,MG95,82.16,82.22868233084678
2024-10-29,MG92,76.43,77.90793781995772
2024-10-30,MG95,82.79,82.2542693734169
2024-10-30,MG92,77.26,78.44587683439254
2024-10-31,MG95,82.79,82.3327149772644
2024-10-31,MG92,77.26,78.91859022378921
2024-11-01,MG95,84.91,82.02013218879699
2024-11-01,MG92,79.38,78.23426431417465
2024-11-04,MG95,85.84,82.59549325466156
2024-11-04,MG92,80.31,77.894883248806
2024-11-05,MG95,86.73,82.07931378364563
2024-11-05,MG92,81.2,77.52697482824325
2024-11-06,MG95,84.52,81.23990983366966
2024-11-06,MG92,78.99,77.83795606136322
2024-11-07,MG95,85.19,82.07540000081062
2024-11-07,MG92,79.66,76.87977698802948
2024-11-08,MG95,85.81,81.40248427391052
2024-11-08,MG92,79.85,77.06746242523192
2024-11-11,MG95,84.45,80.61759337067603
2024-11-11,MG92,78.49,77.35915463209152
2024-11-12,MG95,82.87,79.38538658022881
2024-11-12,MG92,76.91,76.04131362199783
2024-11-13,MG95,82.32,79.92379913687707
2024-11-13,MG92,76.36,76.08387322425841
2024-11-14,MG95,82.48,80.41015288352966
2024-11-14,MG92,76.52,76.28113232851028
2024-11-15,MG95,82.19,80.91301649570465
2024-11-15,MG92,76.23,77.34221297264098
2024-11-18,MG95,83.44,80.90077030420304
2024-11-18,MG92,77.28,77.65644367933272
2024-11-19,MG95,84.69,81.40647303342818
2024-11-19,MG92,78.56,77.47464318990707
2024-11-20,MG95,85.43,81.47304233074188
2024-11-20,MG92,79.3,76.18064424753189
2024-11-21,MG95,85.13,81.66908136367798
2024-11-21,MG92,79.38,78.7403084230423
2024-11-22,MG95,86.07,82.19833176970482
2024-11-22,MG92,80.32,77.09942345380783
2024-11-25,MG95,86.12,81.45306854248047
2024-11-25,MG92,81.55,77.470005133152
2024-11-26,MG95,84.78,82.18309150934219
2024-11-26,MG92,80.31,77.73038809537887
2024-11-27,MG95,84.71,82.0706514775753
2024-11-27,MG92,80.24,77.97273364543915
2024-11-28,MG95,83.13,83.62446325063705
2024-11-28,MG92,79.73,78.6762777352333
2024-11-29,MG95,83.87,83.72794606804848
2024-11-29,MG92,80.27,79.34871567249297
2024-12-02,MG95,83.6,83.70429842233658
2024-12-02,MG92,80.44,79.54198378086089
2024-12-03,MG95,83.69,82.83109498381614
2024-12-03,MG92,80.83,79.7913808774948
2024-12-04,MG95,85.39,83.060838534832
2024-12-04,MG92,82.53,79.41713409423828
2024-12-05,MG95,84.16,83.93942529916764
2024-12-05,MG92,80.81,79.91538041114806
2024-12-06,MG95,83.27,83.96869619607925
2024-12-06,MG92,79.85,80.77274078845977
2024-12-09,MG95,83.41,84.36154402256012
2024-12-09,MG92,80.06,79.71392249584197
2024-12-10,MG95,84.31,83.2965402328968
2024-12-10,MG92,80.96,79.68130496025086
2024-12-11,MG95,85.42,83.97370463848114
2024-12-11,MG92,82.07,79.25209106445313
2024-10-17,MG95,85.98,86.41234450936318
2024-10-17,MG92,79.49,80.56922195196151
2024-10-18,MG95,87.47,86.66478610634805
2024-10-18,MG92,80.98,80.61643670797348
2024-10-21,MG95,85.8,86.39409596323968
2024-10-21,MG92,79.31,79.1341664814949
2024-10-22,MG95,84.73,87.88008661866188
2024-10-22,MG92,79.06,79.91451939821242
2024-10-23,MG95,85.75,87.60996357798577
2024-10-23,MG92,79.75,81.5916533780098
2024-10-24,MG95,85.97,87.14880803227425
2024-10-24,MG92,79.98,80.44415148496627
2024-10-25,MG95,84.63,87.25622330904007
2024-10-25,MG92,78.9,80.79320209503173
2024-10-28,MG95,82.69,86.14597852230072
2024-10-28,MG92,76.96,80.19663878917693
