date,product,true,pred
2024-06-05,MG95,89.43,93.73047163963318
2024-06-05,MG92,84.63,91.254921053648
2024-06-06,MG95,89.87,94.8007008075714
2024-06-06,MG92,85.14,90.10899220585823
2024-06-07,MG95,91.12,92.92433259487152
2024-06-07,MG92,85.88,87.52224371433259
2024-06-10,MG95,91.67,93.16017253875732
2024-06-10,MG92,86.43,83.80639418005944
2024-06-11,MG95,92.62,87.74387514114379
2024-06-11,MG92,87.38,84.56554411947728
2024-06-12,MG95,92.14,89.26282953262329
2024-06-12,MG92,86.9,87.25582828760147
2024-06-13,MG95,91.15,91.70042757987976
2024-06-13,MG92,85.91,79.458337200284
2024-06-14,MG95,91.78,92.70998129367828
2024-06-14,MG92,86.54,86.35093487739563
2024-06-17,MG95,91.78,95.09755065917969
2024-06-17,MG92,86.54,86.52362730145455
2024-06-18,MG95,93.26,91.3245017528534
2024-06-18,MG92,88.02,89.9197166287899
2024-06-19,MG95,94.52,86.30811050415039
2024-06-19,MG92,89.28,84.7264347422123
2024-06-20,MG95,94.85,92.57347406387329
2024-06-20,MG92,89.61,86.7667901480198
2024-06-21,MG95,95.95,90.14936564445495
2024-06-21,MG92,90.71,85.0109065526724
2024-06-24,MG95,95.52,89.33669360637664
2024-06-24,MG92,90.28,87.74716402888298
2024-06-25,MG95,95.57,86.679749751091
2024-06-25,MG92,90.33,84.27071182727813
2024-06-26,MG95,95.65,83.54341127872466
2024-06-26,MG92,90.41,85.90333866477013
2024-06-27,MG95,96.51,85.13583397388457
2024-06-27,MG92,91.27,79.94102502405644
2024-06-28,MG95,97.45,84.46741176605224
2024-06-28,MG92,92.37,82.71197522222997
2024-07-01,MG95,97.87,82.87926450252533
2024-07-01,MG92,93.14,84.41634892761708
2024-07-02,MG95,99.67,86.37971701622008
2024-07-02,MG92,95.23,84.96643306791783
2024-07-03,MG95,99.3,85.02829042434692
2024-07-03,MG92,94.88,81.68614392995835
2024-07-04,MG95,99.01,86.7020132112503
2024-07-04,MG92,94.59,84.63240858376027
2024-07-05,MG95,99.01,81.14089183807373
2024-07-05,MG92,94.59,79.9457106423378
2024-07-08,MG95,98.17,86.84781825065612
2024-07-08,MG92,93.75,83.98789939582348
2024-07-09,MG95,97.03,83.91547974109649
2024-07-09,MG92,92.61,78.42778306007385
2024-07-10,MG95,95.6,84.58295990467072
2024-07-10,MG92,91.18,78.88827137112618
2024-07-11,MG95,96.48,81.42598007202147
2024-07-11,MG92,92.06,82.36209090411663
2024-07-12,MG95,98.5,82.57366868972778
2024-07-12,MG92,94.08,82.08602767765522
2024-07-15,MG95,97.85,81.66239416122436
2024-07-15,MG92,93.43,77.40329735398294
2024-07-16,MG95,96.55,84.05121215343475
2024-07-16,MG92,92.13,75.82730746209621
2024-07-17,MG95,96.37,83.70502482414246
2024-07-17,MG92,91.95,77.07391062140465
2024-07-18,MG95,97.64,83.07135234355925
2024-07-18,MG92,93.22,78.00585935533047
2024-07-19,MG95,96.84,81.77969260692596
2024-07-19,MG92,92.42,78.68373163461686
2024-07-22,MG95,95.04,76.47887088298798
2024-07-22,MG92,90.62,78.54145584046842
2024-07-23,MG95,94.99,81.6968484544754
2024-07-23,MG92,90.57,78.95352432310581
2024-07-24,MG95,93.51,84.00992943286896
2024-07-24,MG92,89.09,79.16176043272019
2024-07-25,MG95,94.15,78.28893924713134
2024-07-25,MG92,89.73,72.77787410974503
2024-07-26,MG95,95.36,78.07416430473327
2024-07-26,MG92,90.94,80.6612274235487
2024-07-29,MG95,95.11,81.49135459899902
2024-07-29,MG92,90.69,78.21712170422077
2024-07-30,MG95,93.01,88.87850334644317
2024-07-30,MG92,88.91,79.08602467298508
2024-07-31,MG95,93.39,79.61257832050323
2024-07-31,MG92,89.28,77.69406097650528
2024-08-01,MG95,93.51,78.13382524967193
2024-08-01,MG92,89.4,72.76830608785153
2024-08-02,MG95,92.86,79.76671682834625
2024-08-02,MG92,87.7,73.27762907207013
2024-08-05,MG95,87.55,77.11790019512176
2024-08-05,MG92,82.85,76.86380771040916
2024-08-06,MG95,87.23,79.453250207901
2024-08-06,MG92,83.27,74.50469729840756
2024-08-07,MG95,87.3,78.19146275043487
2024-08-07,MG92,82.76,73.95092742204666
2024-08-08,MG95,89.62,79.86201380252838
2024-08-08,MG92,85.03,72.57467464089395
2024-08-09,MG95,89.62,78.00638171195983
2024-08-09,MG92,85.03,72.15880873322487
2024-08-12,MG95,91.37,78.7189183473587
2024-08-12,MG92,86.89,70.81981220185757
2024-08-13,MG95,91.98,79.0234160375595
2024-08-13,MG92,87.5,76.07228392481804
2024-08-14,MG95,90.6,79.43486083507537
2024-08-14,MG92,86.12,75.18898903429509
2024-08-15,MG95,88.66,81.23715315341948
2024-08-15,MG92,83.84,71.45261532187462
2024-08-16,MG95,90.15,77.44298350334167
2024-08-16,MG92,85.99,66.24854215323926
2024-08-19,MG95,88.79,74.79099513530731
2024-08-19,MG92,84.63,70.32376956820488
2024-08-20,MG95,87.02,78.7393701839447
2024-08-20,MG92,82.86,71.70922339320182
2024-08-21,MG95,87.66,72.1346923160553
2024-08-21,MG92,83.5,72.96063981533051
2024-06-27,MG95,96.51,95.35281436741353
2024-06-27,MG92,91.27,92.88620085716248
2024-06-28,MG95,97.45,94.16195099651814
2024-06-28,MG92,92.37,91.76736658811569
2024-07-01,MG95,97.87,92.96123027801514
2024-07-01,MG92,93.14,91.26240923166274
2024-07-02,MG95,99.67,92.39087810218335
2024-07-02,MG92,95.23,89.36523016691207
2024-07-03,MG95,99.3,96.71325946450234
2024-07-03,MG92,94.88,91.40907233476638
2024-07-04,MG95,99.01,93.09414768815041
2024-07-04,MG92,94.59,88.14141020655632
2024-07-05,MG95,99.01,95.25273007750512
2024-07-05,MG92,94.59,91.14389751195907
2024-07-08,MG95,98.17,93.44819123148919
2024-07-08,MG92,93.75,88.70707302510738
2024-07-09,MG95,97.03,90.77931864261627
2024-07-09,MG92,92.61,87.14356114208698
2024-07-10,MG95,95.6,94.57432905733586
2024-07-10,MG92,91.18,88.5785057002306
2024-07-11,MG95,96.48,93.74833577871323
2024-07-11,MG92,92.06,90.40045633614064
2024-07-12,MG95,98.5,96.74607548117638
2024-07-12,MG92,94.08,87.94550912678241
2024-07-15,MG95,97.85,97.56110538244248
2024-07-15,MG92,93.43,86.74114293634891
2024-07-16,MG95,96.55,94.97726595699788
2024-07-16,MG92,92.13,89.19122939765452
2024-07-17,MG95,96.37,94.88733547627926
2024-07-17,MG92,91.95,86.51241833508014
2024-07-18,MG95,97.64,93.59747104048729
2024-07-18,MG92,93.22,87.49023163318634
2024-07-19,MG95,96.84,90.08228615224363
2024-07-19,MG92,92.42,86.0777909374237
2024-07-22,MG95,95.04,94.71230341792108
2024-07-22,MG92,90.62,87.38712665259838
2024-07-23,MG95,94.99,94.08229404985906
2024-07-23,MG92,90.57,90.61029299736023
2024-07-24,MG95,93.51,91.44504593014717
2024-07-24,MG92,89.09,90.04078792452812
2024-07-25,MG95,94.15,88.60277752280236
2024-07-25,MG92,89.73,83.83603764653205
2024-07-26,MG95,95.36,92.7732736349106
2024-07-26,MG92,90.94,88.53113765656948
2024-07-29,MG95,95.11,89.42481417953968
2024-07-29,MG92,90.69,87.02922039687633
2024-07-30,MG95,93.01,89.88353716731072
2024-07-30,MG92,88.91,86.08873031497001
2024-07-31,MG95,93.39,91.4431987464428
2024-07-31,MG92,89.28,89.77392100095749
2024-08-01,MG95,93.51,93.43228492736817
2024-08-01,MG92,89.4,89.11159288465976
2024-08-02,MG95,92.86,92.52164616584778
2024-08-02,MG92,87.7,89.20503025770186
2024-08-05,MG95,87.55,94.30129934251309
2024-08-05,MG92,82.85,86.66071426153182
2024-08-06,MG95,87.23,91.9292475104332
2024-08-06,MG92,83.27,85.94898111402988
2024-08-07,MG95,87.3,93.887826654315
2024-08-07,MG92,82.76,89.2044051504135
2024-08-08,MG95,89.62,92.9458940923214
2024-08-08,MG92,85.03,89.2868869793415
2024-08-09,MG95,89.62,94.16171154677869
2024-08-09,MG92,85.03,89.46117335796356
2024-08-12,MG95,91.37,90.54339223504067
2024-08-12,MG92,86.89,88.31657496869563
2024-08-13,MG95,91.98,88.1055601388216
2024-08-13,MG92,87.5,87.59929129958152
2024-08-14,MG95,90.6,92.96176618933679
2024-08-14,MG92,86.12,87.14889072060585
2024-08-15,MG95,88.66,91.93999994397164
2024-08-15,MG92,83.84,87.29368389070034
2024-08-16,MG95,90.15,96.42815464138985
2024-08-16,MG92,85.99,86.73146993994712
2024-08-19,MG95,88.79,92.94330005347729
2024-08-19,MG92,84.63,82.86478258609772
2024-08-20,MG95,87.02,88.77544929087162
2024-08-20,MG92,82.86,86.8999363541603
2024-08-21,MG95,87.66,94.54581743478775
2024-08-21,MG92,83.5,85.65164559900761
2024-08-22,MG95,85.72,90.64172056019306
2024-08-22,MG92,81.82,84.52738475203513
2024-08-23,MG95,87.27,96.50046846270561
2024-08-23,MG92,83.04,86.66335480093956
2024-08-26,MG95,89.06,93.3533349275589
2024-08-26,MG92,85.58,85.1552188014984
2024-08-27,MG95,89.58,92.09208473563194
2024-08-27,MG92,86.1,84.18679827928543
2024-08-28,MG95,86.67,90.59335741400719
2024-08-28,MG92,83.14,85.97454584658145
2024-08-29,MG95,86.07,93.00267218649388
2024-08-29,MG92,81.88,87.01075278759002
2024-08-30,MG95,89.03,89.60305600464345
2024-08-30,MG92,84.84,86.46947454214096
2024-09-02,MG95,86.59,90.50743486583234
2024-09-02,MG92,82.4,84.25487569630145
2024-09-03,MG95,87.9,93.86113941073418
2024-09-03,MG92,83.71,87.26218063890934
2024-09-04,MG95,81.98,93.08671334385872
2024-09-04,MG92,77.79,83.56624996304512
2024-09-05,MG95,80.92,93.22690546512604
2024-09-05,MG92,77.08,88.93730650603771
2024-09-06,MG95,80.78,89.19758777916432
2024-09-06,MG92,76.35,89.70873201072216
2024-09-09,MG95,81.59,91.5061284184456
2024-09-09,MG92,77.16,85.43444237172604
2024-09-10,MG95,80.21,89.62570680975915
2024-09-10,MG92,76.35,82.94022118031978
2024-09-11,MG95,79.47,91.32030401825905
2024-09-11,MG92,75.61,89.77570471227169
2024-09-12,MG95,80.35,90.6894850820303
2024-09-12,MG92,76.49,85.51131979048252
2024-09-13,MG95,80.31,90.3831775546074
2024-09-13,MG92,75.89,88.4340897500515
2024-09-16,MG95,80.46,92.50383566617967
2024-09-16,MG92,76.04,85.97124247789382
2024-09-17,MG95,82.54,87.49479796886445
2024-09-17,MG92,77.43,83.8367866975069
2024-09-18,MG95,83.86,92.75912899672986
2024-09-18,MG92,79.24,83.36220632195473
2024-07-25,MG95,94.15,93.91278396964074
2024-07-25,MG92,89.73,88.02828305006028
2024-07-26,MG95,95.36,95.71328951239586
2024-07-26,MG92,90.94,87.01742167294026
2024-07-29,MG95,95.11,92.22108126461507
2024-07-29,MG92,90.69,90.70435777425766
2024-07-30,MG95,93.01,92.93844650387764
2024-07-30,MG92,88.91,87.13931149423122
2024-07-31,MG95,93.39,89.86929909288884
2024-07-31,MG92,89.28,89.36530085802079
2024-08-01,MG95,93.51,92.83687266469002
2024-08-01,MG92,89.4,85.75346129119397
2024-08-02,MG95,92.86,90.94752345442772
2024-08-02,MG92,87.7,88.24435418486595
2024-08-05,MG95,87.55,92.1581048154831
2024-08-05,MG92,82.85,86.81135491311551
2024-08-06,MG95,87.23,89.2381356203556
2024-08-06,MG92,83.27,89.36277321338653
2024-08-07,MG95,87.3,90.81833227694035
2024-08-07,MG92,82.76,87.14934773027898
2024-08-08,MG95,89.62,90.39402852058411
2024-08-08,MG92,85.03,88.35435451805591
2024-08-09,MG95,89.62,91.03150691628457
2024-08-09,MG92,85.03,86.40677246630192
2024-08-12,MG95,91.37,92.29427417814732
2024-08-12,MG92,86.89,87.51012652039529
2024-08-13,MG95,91.98,90.70401154518127
2024-08-13,MG92,87.5,86.6155049353838
2024-08-14,MG95,90.6,93.93953739523889
2024-08-14,MG92,86.12,88.31159165620804
2024-08-15,MG95,88.66,92.42852063834668
2024-08-15,MG92,83.84,87.49627757668496
2024-08-16,MG95,90.15,90.3744204890728
2024-08-16,MG92,85.99,87.24592924416065
2024-08-19,MG95,88.79,87.32524896919728
2024-08-19,MG92,84.63,86.1081705480814
2024-08-20,MG95,87.02,90.67289954066277
2024-08-20,MG92,82.86,87.7458293825388
2024-08-21,MG95,87.66,89.77001044213772
2024-08-21,MG92,83.5,85.35004177331925
2024-08-22,MG95,85.72,92.33885207355023
2024-08-22,MG92,81.82,85.23790674865246
2024-08-23,MG95,87.27,90.73977195739747
2024-08-23,MG92,83.04,87.13730424702167
2024-08-26,MG95,89.06,90.49743608415127
2024-08-26,MG92,85.58,84.67435350894928
2024-08-27,MG95,89.58,90.13657138824463
2024-08-27,MG92,86.1,85.31043846726418
2024-08-28,MG95,86.67,91.0359435260296
2024-08-28,MG92,83.14,86.31434882164002
2024-08-29,MG95,86.07,91.5943599754572
2024-08-29,MG92,81.88,85.60722430467607
2024-08-30,MG95,89.03,91.96265989422798
2024-08-30,MG92,84.84,85.22806167900562
2024-09-02,MG95,86.59,90.77500287473202
2024-09-02,MG92,82.4,82.81195201933384
2024-09-03,MG95,87.9,89.39765292048455
2024-09-03,MG92,83.71,85.31651862084865
2024-09-04,MG95,81.98,88.15511793673039
2024-09-04,MG92,77.79,85.32575833022595
2024-09-05,MG95,80.92,89.27838837862015
2024-09-05,MG92,77.08,81.98286333858967
2024-09-06,MG95,80.78,90.77410552024841
2024-09-06,MG92,76.35,83.01938880503178
2024-09-09,MG95,81.59,88.99326931893826
2024-09-09,MG92,77.16,85.7418320018053
2024-09-10,MG95,80.21,89.55498535752297
2024-09-10,MG92,76.35,85.29327066242695
2024-09-11,MG95,79.47,87.10865769445897
2024-09-11,MG92,75.61,83.80608102619648
2024-09-12,MG95,80.35,87.36961506664754
2024-09-12,MG92,76.49,82.9222656530142
2024-09-13,MG95,80.31,90.09816350162029
2024-09-13,MG92,75.89,86.31671185076237
2024-09-16,MG95,80.46,89.198802511096
2024-09-16,MG92,76.04,84.64047457456589
2024-09-17,MG95,82.54,88.07590550243854
2024-09-17,MG92,77.43,84.68455436050893
2024-09-18,MG95,83.86,87.32860986828804
2024-09-18,MG92,79.24,85.59070965170861
2024-09-19,MG95,86.33,89.96162070572377
2024-09-19,MG92,81.71,86.13335141122342
2024-09-20,MG95,85.86,88.88586546242237
2024-09-20,MG92,81.24,81.85757500350476
2024-09-23,MG95,85.82,85.63325643539429
2024-09-23,MG92,81.16,83.6072945201397
2024-09-24,MG95,85.14,88.26691938757897
2024-09-24,MG92,80.48,83.90532293915749
2024-09-25,MG95,84.78,88.92944010436536
2024-09-25,MG92,80.12,85.33689377307893
2024-09-26,MG95,81.86,89.78211079359055
2024-09-26,MG92,77.2,84.21047761678696
2024-09-27,MG95,81.67,91.12212299823761
2024-09-27,MG92,77.01,82.66227403759957
2024-09-30,MG95,81.6,90.1442629981041
2024-09-30,MG92,76.94,83.25529876410961
2024-10-01,MG95,79.71,87.22055947065354
2024-10-01,MG92,73.6,82.95089282155037
2024-10-02,MG95,84.21,89.8875471585989
2024-10-02,MG92,78.2,85.43662422239781
2024-10-03,MG95,84.86,90.86306623399258
2024-10-03,MG92,78.85,81.76135458171368
2024-10-04,MG95,88.97,89.62310069382191
2024-10-04,MG92,82.55,83.3600791925192
2024-10-07,MG95,88.88,88.8752811384201
2024-10-07,MG92,82.46,84.60438660621644
2024-10-08,MG95,90.15,90.42092128694058
2024-10-08,MG92,83.73,84.13412257015706
2024-10-09,MG95,88.5,88.98597343683244
2024-10-09,MG92,82.08,85.43653925955296
2024-10-10,MG95,88.37,88.25073356509209
2024-10-10,MG92,81.95,84.71842798471451
2024-10-11,MG95,89.88,86.56778145968914
2024-10-11,MG92,83.46,82.72194450557232
2024-10-14,MG95,89.17,89.90051142275334
2024-10-14,MG92,82.75,81.28659813523292
2024-10-15,MG95,84.88,87.34380915820599
2024-10-15,MG92,78.39,84.63231283128262
2024-10-16,MG95,84.95,89.55530862808229
2024-10-16,MG92,78.46,83.9743340098858
2024-08-22,MG95,85.72,88.38741658687591
2024-08-22,MG92,81.82,85.82872265577316
2024-08-23,MG95,87.27,85.48649679422378
2024-08-23,MG92,83.04,82.57674387097359
2024-08-26,MG95,89.06,86.1470550084114
2024-08-26,MG92,85.58,83.22832116484642
2024-08-27,MG95,89.58,85.2020979130268
2024-08-27,MG92,86.1,82.56412222981453
2024-08-28,MG95,86.67,91.18554084777831
2024-08-28,MG92,83.14,80.38236504793167
2024-08-29,MG95,86.07,89.07465336084366
2024-08-29,MG92,81.88,83.87600147724152
2024-08-30,MG95,89.03,87.34034842729568
2024-08-30,MG92,84.84,83.72992688417435
2024-09-02,MG95,86.59,89.2998379611969
2024-09-02,MG92,82.4,81.79483917355537
2024-09-03,MG95,87.9,86.84370712995529
2024-09-03,MG92,83.71,82.24418652057648
2024-09-04,MG95,81.98,89.75963295936585
2024-09-04,MG92,77.79,84.23873430490494
2024-09-05,MG95,80.92,86.02481746315956
2024-09-05,MG92,77.08,81.01839423179626
2024-09-06,MG95,80.78,91.06335032701492
2024-09-06,MG92,76.35,81.46274468302727
2024-09-09,MG95,81.59,86.14259813189506
2024-09-09,MG92,77.16,81.4813884794712
2024-09-10,MG95,80.21,89.20044909238815
2024-09-10,MG92,76.35,83.61693930625916
2024-09-11,MG95,79.47,83.77331630587578
2024-09-11,MG92,75.61,81.81953996419907
2024-09-12,MG95,80.35,86.90484941482543
2024-09-12,MG92,76.49,83.03605514764786
2024-09-13,MG95,80.31,85.94089965105056
2024-09-13,MG92,75.89,82.25175651907921
2024-09-16,MG95,80.46,85.57529992818831
2024-09-16,MG92,76.04,81.67481911182404
2024-09-17,MG95,82.54,85.48468896389008
2024-09-17,MG92,77.43,79.18393623828888
2024-09-18,MG95,83.86,88.1979287981987
2024-09-18,MG92,79.24,82.37119925022125
2024-09-19,MG95,86.33,84.54942936301231
2024-09-19,MG92,81.71,81.59018543362617
2024-09-20,MG95,85.86,88.74223202705383
2024-09-20,MG92,81.24,82.93539556860924
2024-09-23,MG95,85.82,88.57109423875808
2024-09-23,MG92,81.16,83.74898874759674
2024-09-24,MG95,85.14,85.47365910887717
2024-09-24,MG92,80.48,83.59720057249069
2024-09-25,MG95,84.78,83.81281687617302
2024-09-25,MG92,80.12,80.17517802119255
2024-09-26,MG95,81.86,86.9848850941658
2024-09-26,MG92,77.2,85.13060057163239
2024-09-27,MG95,81.67,85.97983592748642
2024-09-27,MG92,77.01,84.21109211444855
2024-09-30,MG95,81.6,86.8056068444252
2024-09-30,MG92,76.94,78.6643785238266
2024-10-01,MG95,79.71,85.17007946133613
2024-10-01,MG92,73.6,80.31456354260445
2024-10-02,MG95,84.21,84.53416207909584
2024-10-02,MG92,78.2,80.11429452896118
2024-10-03,MG95,84.86,82.59251572608947
2024-10-03,MG92,78.85,81.69425922632217
2024-10-04,MG95,88.97,84.71974161028862
2024-10-04,MG92,82.55,80.62124055624008
2024-10-07,MG95,88.88,84.23017488598823
2024-10-07,MG92,82.46,81.65258193016052
2024-10-08,MG95,90.15,84.11709666609764
2024-10-08,MG92,83.73,77.42499408125877
2024-10-09,MG95,88.5,79.86370556116104
2024-10-09,MG92,82.08,83.64241153001785
2024-10-10,MG95,88.37,84.25028569221496
2024-10-10,MG92,81.95,78.67506411671638
2024-10-11,MG95,89.88,84.82094353437424
2024-10-11,MG92,83.46,78.7019647359848
2024-10-14,MG95,89.17,80.15475579500198
2024-10-14,MG92,82.75,77.00991827249527
2024-10-15,MG95,84.88,85.19534206151963
2024-10-15,MG92,78.39,78.9572294652462
2024-10-16,MG95,84.95,82.54231969714165
2024-10-16,MG92,78.46,82.15482470393181
2024-10-17,MG95,85.98,85.2905457508564
2024-10-17,MG92,79.49,78.14904627203941
2024-10-18,MG95,87.47,83.98320227265357
2024-10-18,MG92,80.98,79.24993607401848
2024-10-21,MG95,85.8,83.49611739635468
2024-10-21,MG92,79.31,78.99938952922821
2024-10-22,MG95,84.73,87.9074219584465
2024-10-22,MG92,79.06,78.78203451633453
2024-10-23,MG95,85.75,79.8653200685978
2024-10-23,MG92,79.75,76.52689662575722
2024-10-24,MG95,85.97,84.03443806529044
2024-10-24,MG92,79.98,79.80290430784225
2024-10-25,MG95,84.63,85.40624689221382
2024-10-25,MG92,78.9,79.9934731721878
2024-10-28,MG95,82.69,80.98860969901085
2024-10-28,MG92,76.96,77.95982617139816
2024-10-29,MG95,82.16,84.6738979589939
2024-10-29,MG92,76.43,80.46964648365974
2024-10-30,MG95,82.79,83.57776235818862
2024-10-30,MG92,77.26,78.37213477492332
2024-10-31,MG95,82.79,84.99906184673308
2024-10-31,MG92,77.26,80.86446595191956
2024-11-01,MG95,84.91,83.72385176897049
2024-11-01,MG92,79.38,80.74391335248947
2024-11-04,MG95,85.84,84.27100781679152
2024-11-04,MG92,80.31,75.54419535398483
2024-11-05,MG95,86.73,81.32367485404015
2024-11-05,MG92,81.2,79.2783795595169
2024-11-06,MG95,84.52,79.0871901834011
2024-11-06,MG92,78.99,79.08766636252403
2024-11-07,MG95,85.19,80.99076760053634
2024-11-07,MG92,79.66,80.52948480844498
2024-11-08,MG95,85.81,83.21514085292816
2024-11-08,MG92,79.85,75.67418929934502
2024-11-11,MG95,84.45,85.3157247519493
2024-11-11,MG92,78.49,76.72674259543419
2024-11-12,MG95,82.87,83.02823941111565
2024-11-12,MG92,76.91,78.58287537097931
2024-11-13,MG95,82.32,82.35721563577651
2024-11-13,MG92,76.36,79.11510947346687
2024-09-19,MG95,86.33,83.73642843008041
2024-09-19,MG92,81.71,78.79000458717346
2024-09-20,MG95,85.86,86.90515297412873
2024-09-20,MG92,81.24,77.77884209156036
2024-09-23,MG95,85.82,83.52801324605942
2024-09-23,MG92,81.16,79.09035418510436
2024-09-24,MG95,85.14,80.21645812153817
2024-09-24,MG92,80.48,77.91999109983443
2024-09-25,MG95,84.78,82.08355746388435
2024-09-25,MG92,80.12,78.84878321886062
2024-09-26,MG95,81.86,80.35612468600273
2024-09-26,MG92,77.2,77.36609754800796
2024-09-27,MG95,81.67,83.07948773503304
2024-09-27,MG92,77.01,76.59781903266907
2024-09-30,MG95,81.6,81.52097242474557
2024-09-30,MG92,76.94,78.58649213552475
2024-10-01,MG95,79.71,82.51850719690323
2024-10-01,MG92,73.6,75.14656068325043
2024-10-02,MG95,84.21,79.22537634253501
2024-10-02,MG92,78.2,76.58412684679031
2024-10-03,MG95,84.86,82.40000904917717
2024-10-03,MG92,78.85,78.62693580150604
2024-10-04,MG95,88.97,81.76419178485871
2024-10-04,MG92,82.55,75.92284952878951
2024-10-07,MG95,88.88,82.04107567548752
2024-10-07,MG92,82.46,76.0204943203926
2024-10-08,MG95,90.15,81.83382512927055
2024-10-08,MG92,83.73,78.59358618974686
2024-10-09,MG95,88.5,80.88182119727135
2024-10-09,MG92,82.08,75.20320920944214
2024-10-10,MG95,88.37,79.92484381198884
2024-10-10,MG92,81.95,77.96372674703598
2024-10-11,MG95,89.88,81.68212230801582
2024-10-11,MG92,83.46,74.10168489933014
2024-10-14,MG95,89.17,79.29421493411064
2024-10-14,MG92,82.75,75.07088762283324
2024-10-15,MG95,84.88,80.7069255888462
2024-10-15,MG92,78.39,74.50904514074325
2024-10-16,MG95,84.95,81.81911470413208
2024-10-16,MG92,78.46,76.38609788179397
2024-10-17,MG95,85.98,81.93760285496711
2024-10-17,MG92,79.49,73.37666972398758
2024-10-18,MG95,87.47,79.85247631788253
2024-10-18,MG92,80.98,75.91804144144058
2024-10-21,MG95,85.8,81.88624382734298
2024-10-21,MG92,79.31,76.1214641547203
2024-10-22,MG95,84.73,79.64811987161636
2024-10-22,MG92,79.06,72.48806622505188
2024-10-23,MG95,85.75,78.91809190630913
2024-10-23,MG92,79.75,74.44585515975952
2024-10-24,MG95,85.97,77.5992970442772
2024-10-24,MG92,79.98,75.38533559083938
2024-10-25,MG95,84.63,79.54593165159226
2024-10-25,MG92,78.9,74.59012139558791
2024-10-28,MG95,82.69,82.18202684044837
2024-10-28,MG92,76.96,73.66942934513092
2024-10-29,MG95,82.16,80.10857667207718
2024-10-29,MG92,76.43,77.00233126163482
2024-10-30,MG95,82.79,76.66270831823348
2024-10-30,MG92,77.26,76.16691900014877
2024-10-31,MG95,82.79,78.96819632411002
2024-10-31,MG92,77.26,75.5832275867462
2024-11-01,MG95,84.91,83.82699026584625
2024-11-01,MG92,79.38,71.73047129869461
2024-11-04,MG95,85.84,77.78626889705657
2024-11-04,MG92,80.31,74.51147752285003
2024-11-05,MG95,86.73,78.3678230369091
2024-11-05,MG92,81.2,74.64072911262512
2024-11-06,MG95,84.52,78.75336313605308
2024-11-06,MG92,78.99,70.98583648204803
2024-11-07,MG95,85.19,80.29840263724327
2024-11-07,MG92,79.66,74.83242916107177
2024-11-08,MG95,85.81,76.45638748288154
2024-11-08,MG92,79.85,74.35849249601364
2024-11-11,MG95,84.45,79.99929065942764
2024-11-11,MG92,78.49,73.70921178102493
2024-11-12,MG95,82.87,78.20700804948807
2024-11-12,MG92,76.91,73.35205307245253
2024-11-13,MG95,82.32,77.52084144353867
2024-11-13,MG92,76.36,74.61280158758163
2024-11-14,MG95,82.48,75.86032285571098
2024-11-14,MG92,76.52,72.72547144174575
2024-11-15,MG95,82.19,73.17241378068924
2024-11-15,MG92,76.23,73.0203753376007
2024-11-18,MG95,83.44,79.06351668000221
2024-11-18,MG92,77.28,75.15893985509872
2024-11-19,MG95,84.69,80.74360418200493
2024-11-19,MG92,78.56,73.01368274450301
2024-11-20,MG95,85.43,77.3323650586605
2024-11-20,MG92,79.3,74.10672914028167
2024-11-21,MG95,85.13,77.84355608105659
2024-11-21,MG92,79.38,73.95237442255019
2024-11-22,MG95,86.07,78.81573373913766
2024-11-22,MG92,80.32,72.72729927062989
2024-11-25,MG95,86.12,76.73762002110482
2024-11-25,MG92,81.55,72.19287422180176
2024-11-26,MG95,84.78,81.26502202391625
2024-11-26,MG92,80.31,76.12112881660461
2024-11-27,MG95,84.71,77.26011252880096
2024-11-27,MG92,80.24,72.416053545475
2024-11-28,MG95,83.13,78.53770520448684
2024-11-28,MG92,79.73,75.75037238359451
2024-11-29,MG95,83.87,78.23963290333748
2024-11-29,MG92,80.27,76.17590228319168
2024-12-02,MG95,83.6,80.07667659282684
2024-12-02,MG92,80.44,72.87342167377471
2024-12-03,MG95,83.69,79.74237056016922
2024-12-03,MG92,80.83,71.54433975219726
2024-12-04,MG95,85.39,80.1116207253933
2024-12-04,MG92,82.53,71.24005583524703
2024-12-05,MG95,84.16,77.16073343515396
2024-12-05,MG92,80.81,73.46828315258026
2024-12-06,MG95,83.27,79.41072869896888
2024-12-06,MG92,79.85,75.06872917890549
2024-12-09,MG95,83.41,80.77062077999115
2024-12-09,MG92,80.06,74.19037474632263
2024-12-10,MG95,84.31,77.52391048908234
2024-12-10,MG92,80.96,74.9396145582199
2024-12-11,MG95,85.42,74.89009459137917
2024-12-11,MG92,82.07,73.74400665283203
2024-10-17,MG95,85.98,87.08701412081719
2024-10-17,MG92,79.49,78.71900773048401
2024-10-18,MG95,87.47,83.81265581846237
2024-10-18,MG92,80.98,77.67915136575698
2024-10-21,MG95,85.8,86.187579536438
2024-10-21,MG92,79.31,79.7777574801445
2024-10-22,MG95,84.73,84.121372205019
2024-10-22,MG92,79.06,77.13287065267562
2024-10-23,MG95,85.75,87.16317800283433
2024-10-23,MG92,79.75,79.29393717527388
2024-10-24,MG95,85.97,85.24685786962509
2024-10-24,MG92,79.98,74.82133047819137
2024-10-25,MG95,84.63,82.74735389947891
2024-10-25,MG92,78.9,77.26092010140418
2024-10-28,MG95,82.69,83.72294730246067
2024-10-28,MG92,76.96,76.6046415400505
