date,product,true,pred
2026-03-04,DO 0.001%,145.14,90.61004394292831
2026-03-04,DO 0.05%,140.6,87.98901896238327
2026-03-05,DO 0.001%,153.21,147.00135306358337
2026-03-05,DO 0.05%,152.21,140.63151035308837
2026-03-06,DO 0.001%,155.76,146.069119348526
2026-03-06,DO 0.05%,154.76,140.12769668102263
2026-03-09,DO 0.001%,185.43,146.89617398500442
2026-03-09,DO 0.05%,184.43,140.341724050045
2026-03-10,DO 0.001%,161.4,146.0049980020523
2026-03-10,DO 0.05%,160.4,140.6094195842743
2026-03-11,DO 0.001%,164.56,145.96084320545197
2026-03-11,DO 0.05%,163.56,140.31419439315795
2026-03-12,DO 0.001%,194.5,146.39467446327208
2026-03-12,DO 0.05%,193.5,141.49152510166167
2026-03-13,DO 0.001%,192.48,144.85628986001012
2026-03-13,DO 0.05%,191.48,139.02667801380156
2026-03-16,DO 0.001%,190.93,145.60547668218612
2026-03-16,DO 0.05%,189.93,141.07064399719238
2026-03-17,DO 0.001%,198.2,146.66166218519209
2026-03-17,DO 0.05%,197.2,140.44642893075942
2026-03-18,DO 0.001%,198.88,146.28143263578414
2026-03-18,DO 0.05%,197.88,141.65202677249908
2026-03-19,DO 0.001%,224.5,146.01904725551603
2026-03-19,DO 0.05%,223.5,139.9588564991951
2026-03-20,DO 0.001%,223.02,145.50669935703277
2026-03-20,DO 0.05%,222.02,141.14995622634888
2026-03-23,DO 0.001%,242.91,146.26956343889236
2026-03-23,DO 0.05%,241.91,141.45265674591064
2026-03-24,DO 0.001%,219.93,146.3419032526016
2026-03-24,DO 0.05%,218.93,141.3581256866455
2026-03-25,DO 0.001%,205.62,146.77986969709394
2026-03-25,DO 0.05%,204.62,141.10756809711455
2026-03-26,DO 0.001%,216.56,145.85678875923156
2026-03-26,DO 0.05%,215.56,141.84593276977537
2026-03-27,DO 0.001%,237.81,145.44446393251417
2026-03-27,DO 0.05%,236.81,140.14569780826568
2026-03-30,DO 0.001%,252.15,146.73635507583617
2026-03-30,DO 0.05%,251.15,142.6445526123047
2026-03-31,DO 0.001%,238.89,146.17187614202498
2026-03-31,DO 0.05%,237.89,141.5968501329422
2026-04-01,DO 0.001%,246.0,145.2309741067886
2026-04-01,DO 0.05%,245.0,141.46933376789093
2026-04-02,DO 0.001%,292.82,246.80117225646973
2026-04-02,DO 0.05%,291.82,245.8712524175644
2026-04-06,DO 0.001%,272.64,246.7291488647461
2026-04-06,DO 0.05%,264.02,245.74975430965424
2026-04-07,DO 0.001%,255.36,246.62061524391174
2026-04-07,DO 0.05%,234.99,245.59037566184998
2026-04-08,DO 0.001%,198.36,247.65284299850464
2026-04-08,DO 0.05%,183.29,246.8635356426239
2026-04-09,DO 0.001%,211.03,247.31524801254272
2026-04-09,DO 0.05%,181.78,246.62074387073517
2026-04-10,DO 0.001%,210.16,247.45747661590576
2026-04-10,DO 0.05%,182.08,246.42745673656464
2026-04-13,DO 0.001%,203.24,248.51674246788025
2026-04-13,DO 0.05%,176.9,247.75675117969513
2026-04-14,DO 0.001%,191.77,247.74738836288452
2026-04-14,DO 0.05%,168.23,247.0970106124878
2026-04-15,DO 0.001%,173.33,247.90683102607727
2026-04-15,DO 0.05%,155.37,247.37362325191498
2026-04-16,DO 0.001%,172.2,248.0938103199005
2026-04-16,DO 0.05%,158.6,247.37888038158417
2026-04-17,DO 0.001%,170.31,248.60422039031982
2026-04-17,DO 0.05%,156.71,247.94954180717468
2026-04-20,DO 0.001%,155.07,248.63158106803894
2026-04-20,DO 0.05%,141.47,247.93248534202576
2026-04-21,DO 0.001%,152.84,248.5347776412964
2026-04-21,DO 0.05%,139.24,247.86723852157593
2026-04-22,DO 0.001%,167.21,248.59105324745178
2026-04-22,DO 0.05%,153.61,247.904155254364
2026-04-23,DO 0.001%,171.29,249.2451581954956
2026-04-23,DO 0.05%,157.69,248.92301619052887
2026-04-24,DO 0.001%,172.84,248.97401475906372
2026-04-24,DO 0.05%,159.24,248.51301848888397
2026-04-27,DO 0.001%,174.03,249.61448335647583
2026-04-27,DO 0.05%,160.43,249.0210324525833
2026-04-28,DO 0.001%,167.39,249.78454184532166
2026-04-28,DO 0.05%,153.79,249.14226770401
2026-04-29,DO 0.001%,169.48,249.16269493103027
2026-04-29,DO 0.05%,156.43,248.8012844324112
2026-04-30,DO 0.001%,178.67,249.27762150764465
2026-04-30,DO 0.05%,165.62,249.319286942482
