date,product,true,pred,q10,q90
2025-11-12,MG95,83.79,77.9602018892765,70.01991471648216,85.38349622488022
2025-11-12,MG92,81.48,75.35944848537446,67.18504205226898,82.81322525024414
2025-11-13,MG95,81.53,82.72184482812882,79.84320569515229,85.31521107673646
2025-11-13,MG92,79.22,80.33899357795715,77.16837596654892,82.71925516605377
2025-11-14,MG95,83.15,82.72415218234063,78.93962181329728,86.13713859200479
2025-11-14,MG92,80.31,80.36221291780473,76.41066591739654,83.52281624794007
2025-11-17,MG95,83.32,82.75119117736817,78.15692930817605,86.9283413386345
2025-11-17,MG92,80.48,80.38544682741166,75.71564468622208,84.30804857254029
2025-11-18,MG95,82.73,82.78418834030629,77.57441726088524,87.56288372397424
2025-11-18,MG92,79.89,80.41071079015732,75.18227493524552,84.9408423614502
2025-11-19,MG95,81.03,82.81744021117687,77.17919045805931,88.03143644571306
2025-11-19,MG92,78.17,80.44643584012985,74.81425738334656,85.4034613609314
2025-11-20,MG95,79.42,82.86726807475091,76.63295181691647,88.69242850184442
2025-11-20,MG92,76.56,80.48834818124772,74.29599647283554,86.06295666217804
2025-11-21,MG95,79.01,82.91342015326023,76.30617652237416,89.1394658946991
2025-11-21,MG92,76.15,80.54488856077195,73.98112940311432,86.4983204984665
2025-11-24,MG95,78.93,82.9535091841221,76.00183050870896,89.54731822013855
2025-11-24,MG92,76.07,80.58422205448151,73.68462994337082,86.90200967788697
2025-11-25,MG95,79.26,82.98682098627091,75.7432170546055,89.89275211930276
2025-11-25,MG92,76.4,80.61256023645402,73.43080530881882,87.24699244022369
2025-11-26,MG95,81.16,83.02571638584138,75.48575727760792,90.25436746358872
2025-11-26,MG92,78.3,80.65004822731018,73.17579566717149,87.6052142572403
2025-11-27,MG95,81.44,83.09018745839596,75.13310165941716,90.78287144064905
2025-11-27,MG92,78.52,80.71870579004288,72.82215846776963,88.12309149742127
2025-11-28,MG95,81.86,83.12446315526962,74.94293471932411,91.06729529857637
2025-11-28,MG92,79.04,80.7523765039444,72.63028445005418,88.40382162094117
2025-12-01,MG95,82.51,83.1887644225359,74.58082494199276,91.60833490133287
2025-12-01,MG92,79.78,80.81111691713333,72.26308280467987,88.9414068889618
2025-12-02,MG95,82.55,83.23002211332322,74.35660704731941,91.94890437841416
2025-12-02,MG92,80.7,80.84812410593034,72.03421131134033,89.28039662361145
2025-12-03,MG95,80.8,83.27101510763168,74.18605761229992,92.23467669010164
2025-12-03,MG92,79.51,80.89205678701401,71.8575044131279,89.55829050064088
2025-12-04,MG95,80.04,83.3120280790329,74.03253365457059,92.50347846150399
2025-12-04,MG92,78.67,80.93756300210953,71.69696509122849,89.81741852760315
2025-12-05,MG95,79.94,83.36383866906166,73.77879960536957,92.90613674283028
2025-12-05,MG92,78.57,80.98389969348908,71.4344374537468,90.21794121265413
2025-12-08,MG95,80.6,83.45618278026582,73.35679850399495,93.5964052283764
2025-12-08,MG92,79.38,81.06796234846115,70.99426074028015,90.90316670894623
2025-12-09,MG95,79.45,83.48982919871808,73.20091225504876,93.85153267979622
2025-12-09,MG92,77.63,81.0973398399353,70.83115228414536,91.15783638954163
2025-12-10,MG95,79.42,83.55558879375458,72.96845880389215,94.2744577217102
2025-12-10,MG92,77.59,81.16497751951218,70.58359750270844,91.56882987499237
2025-12-11,MG95,79.63,79.11302248001098,78.04407343387604,80.08116050243378
2025-12-11,MG92,77.61,77.31244254112244,76.56146129608155,78.29314309597015
2025-12-12,MG95,79.25,79.12910320162773,77.52978383779526,80.63167314291
2025-12-12,MG92,77.61,77.33146865725517,76.02363822281362,78.77998783230782
2025-12-15,MG95,78.52,79.14695436477662,77.03377618074417,81.14261120796203
2025-12-15,MG92,77.43,77.3564560431242,75.52788164258004,79.23622614264488
2025-12-16,MG95,75.72,79.17015945672989,76.51895639896394,81.68536988258361
2025-12-16,MG92,74.64,77.38796891510486,74.98983658254147,79.74127379417419
2025-12-17,MG95,74.53,79.18402002573013,76.22482641458511,81.99075684547425
2025-12-17,MG92,74.27,77.40835007548333,74.68912775337697,80.0271835052967
2025-12-18,MG95,74.63,79.19964156866074,75.86077819108964,82.36259690523148
2025-12-18,MG92,74.15,77.43503011047841,74.32860273897649,80.37340887188911
2025-12-19,MG95,73.56,79.23068583488464,75.34144236326217,82.90959706544876
2025-12-19,MG92,73.15,77.4789927405119,73.78465653061868,80.90398500204087
2025-12-22,MG95,74.61,79.25628623008728,75.00520521998406,83.26921445131302
2025-12-22,MG92,73.33,77.51137968540192,73.42197176992893,81.2624658882618
2025-12-23,MG95,74.56,79.27036455392837,74.7623991048336,83.5217627286911
2025-12-23,MG92,73.28,77.5341610777378,73.17633878350259,81.50752078413964
2025-12-24,MG95,74.49,79.28068897366524,74.53831043839455,83.75199586868287
2025-12-24,MG92,73.21,77.55479659795762,72.95758931994439,81.72761141777039
2025-12-25,MG95,74.49,79.31751321077347,74.13710187792778,84.18538480758667
2025-12-25,MG92,73.21,77.59998015522957,72.5213344436884,82.16932809352875
2025-12-26,MG95,74.54,79.30654499411582,74.21590072751046,84.09658817052842
2025-12-26,MG92,72.58,77.58952827811241,72.61542908608914,82.07396627664566
2025-12-29,MG95,73.6,79.3569552397728,73.60249480843544,84.75299593687058
2025-12-29,MG92,71.54,77.65928762078286,71.97114023268223,82.73547760367394
2025-12-30,MG95,73.8,79.38969894051552,73.13297750115395,85.25281903743745
2025-12-30,MG92,71.74,77.71285117864609,71.49562607109547,83.23306095004082
2025-12-31,MG95,73.81,79.41217029333114,72.95131315827369,85.45424226522447
2025-12-31,MG92,71.75,77.73814842104912,71.29359498620033,83.44475308418274
2026-01-01,MG95,73.81,79.42573736667633,72.73143284082413,85.68879263162613
2026-01-01,MG92,71.75,77.76350116014481,71.07602020263673,83.67674775838853
2026-01-02,MG95,72.58,79.46804807901383,72.27343287110328,86.18968557119369
2026-01-02,MG92,71.57,77.82348383545876,70.5991648709774,84.18762256264687
2026-01-05,MG95,71.36,79.47664466142655,72.13506387114525,86.33916006803513
2026-01-05,MG92,70.2,77.84015134215355,70.46299911081792,84.33595597267151
2026-01-06,MG95,72.57,79.46712025403977,72.15740267753601,86.30999985456467
2026-01-06,MG92,71.21,77.83396346092225,70.49896559238434,84.2989304292202
2026-01-07,MG95,70.58,79.49841067790986,71.9829005753994,86.51135680913926
2026-01-07,MG92,69.56,77.86395942330361,70.29274913191796,84.5189655661583
2026-01-08,MG95,71.16,69.93431721448898,67.71008090734482,72.38834258556366
2026-01-08,MG92,69.91,68.99333605289459,66.74081846237183,71.5680138349533
2026-01-09,MG95,73.03,69.90788949489594,67.4434310221672,72.5819607591629
2026-01-09,MG92,71.94,68.97504346370697,66.47334531784058,71.76636321544648
2026-01-12,MG95,72.9,69.9034175646305,67.04034309148788,72.94672386884689
2026-01-12,MG92,71.81,68.9942150259018,66.03862682819367,72.1467429304123
2026-01-13,MG95,73.45,69.86842881202698,66.7793556880951,73.1136030125618
2026-01-13,MG92,72.36,68.95726084470749,65.79556591510773,72.308863697052
2026-01-14,MG95,73.42,69.83028068065643,66.51814531922341,73.27384367465973
2026-01-14,MG92,71.84,68.9150659942627,65.5555316543579,72.46187133789063
2026-01-15,MG95,72.55,69.81998640656471,66.22796205878258,73.51765852928162
2026-01-15,MG92,71.4,68.9108411192894,65.26216612100602,72.70629217147827
2026-01-16,MG95,71.76,69.81253599405288,66.10441394209862,73.61488830566407
2026-01-16,MG92,70.44,68.90420736074448,65.14087199211122,72.80210852146149
2026-01-19,MG95,71.95,69.79479972124099,65.68191539406776,73.96252093553542
2026-01-19,MG92,70.6,68.88920677423478,64.7237039399147,73.14431924819947
2026-01-20,MG95,72.36,69.78342427492142,65.24496195197105,74.33549590587616
2026-01-20,MG92,70.99,68.87873787403107,64.29306106567383,73.50914279937744
2026-01-21,MG95,73.22,69.77644082784653,65.13384521245956,74.42171202898025
2026-01-21,MG92,71.85,68.8702383708954,64.18706189632417,73.59163358688355
2026-01-22,MG95,73.64,69.78802661895752,64.7383170735836,74.80442175626754
2026-01-22,MG92,72.27,68.88433510780335,63.78950489282608,73.967510638237
2026-01-23,MG95,73.5,69.76701738119125,64.31787569761276,75.14136045694352
2026-01-23,MG92,70.76,68.85442514896393,63.390745520591736,74.28659442424774
2026-01-26,MG95,73.88,69.7562435209751,64.08515022039413,75.32985463142394
2026-01-26,MG92,71.64,68.83803147315979,63.170388646125794,74.46421330928803
2026-01-27,MG95,72.35,69.75206186652183,63.576313549280165,75.7829120707512
2026-01-27,MG92,70.21,68.82342061996461,62.68123602151871,74.89443742752076
2026-01-28,MG95,74.54,69.75530117630959,63.0858399784565,76.23594426870346
2026-01-28,MG92,72.46,68.8148879480362,62.209990398883825,75.32304456710816
2026-01-29,MG95,75.75,69.75354269385338,62.97280910134315,76.33538687229156
2026-01-29,MG92,73.67,68.8095602107048,62.10288422107697,75.41592547893525
2026-01-30,MG95,75.44,69.77098027706145,62.906512629985805,76.43204451084137
2026-01-30,MG92,73.43,68.82807254314423,62.03261198759079,75.51174182891846
2026-02-02,MG95,72.54,69.76260014057159,62.57832006573677,76.71476473808288
2026-02-02,MG92,70.93,68.80767788171768,61.724071731567385,75.77355969429016
2026-02-03,MG95,72.82,69.74640359163284,62.18309482336044,77.04420675039292
2026-02-03,MG92,71.15,68.7749361371994,61.35538816213608,76.0751386499405
2026-02-04,MG95,74.68,69.77624731063842,61.900134803056716,77.36655593633651
2026-02-04,MG92,72.95,68.7982081913948,61.07766586065293,76.38265481948852
2026-02-05,MG95,75.06,75.5046164751053,74.13170976638794,76.9281519842148
2026-02-05,MG92,73.33,73.81490966677666,72.64377221763134,75.19252813458444
2026-02-06,MG95,75.24,75.68178611755371,73.73378359794617,77.6166217660904
2026-02-06,MG92,73.51,73.99934986829759,72.24017176628114,75.83872541189194
2026-02-09,MG95,76.56,75.83536400318147,73.36353100538254,78.24429603576661
2026-02-09,MG92,74.83,74.15807505846024,71.85785555243493,76.43840608596803
2026-02-10,MG95,78.41,75.80513094425203,73.30588699579239,78.23676447868348
2026-02-10,MG92,76.68,74.13233395814896,71.78444558680057,76.42791832685471
2026-02-11,MG95,77.63,75.95787199020387,72.93372925758362,78.87226408958436
2026-02-11,MG92,75.55,74.287780636549,71.39908566176892,77.0436350107193
2026-02-12,MG95,77.16,76.00175265789032,72.80240774631501,79.07827799320222
2026-02-12,MG92,74.83,74.33289713263513,71.26046200990677,77.2442503631115
2026-02-13,MG95,73.85,76.12720738887788,72.50034423351289,79.60367977142334
2026-02-13,MG92,71.58,74.45958508849144,70.94572488069535,77.76028985381127
2026-02-16,MG95,73.8,76.1481372833252,72.34586719036103,79.78782011032105
2026-02-16,MG92,71.79,74.48270859718323,70.77699892520904,77.93998186588287
2026-02-17,MG95,73.8,76.14886729240418,72.3182870912552,79.81473251819611
2026-02-17,MG92,71.79,74.48389129638672,70.7464313685894,77.96608821153642
2026-02-18,MG95,73.8,76.25954379081726,72.05632956504823,80.27928536891937
2026-02-18,MG92,71.79,74.59492588043213,70.47295826673508,78.42691478133202
2026-02-19,MG95,78.09,76.28233431816102,71.94128636598587,80.43243593215944
2026-02-19,MG92,76.08,74.61860595345497,70.34884876906872,78.57823070883751
2026-02-20,MG95,79.95,76.35506814956666,71.8506895685196,80.66340368270875
2026-02-20,MG92,77.63,74.69040275216103,70.2588810145855,78.8101962864399
2026-02-23,MG95,79.75,76.49612905025482,71.42816120386124,81.34731535911561
2026-02-23,MG92,77.43,74.83267450928689,69.81057714223861,79.49398774504662
2026-02-24,MG95,81.35,76.4939212179184,71.36238471508027,81.40557364463807
2026-02-24,MG92,78.89,74.8311091721058,69.73790201544762,79.5513312637806
2026-02-25,MG95,81.46,76.58247488021851,71.16232661724091,81.776266913414
2026-02-25,MG92,79.0,74.9195681154728,69.52820335924626,79.9249772489071
2026-02-26,MG95,81.74,76.66178769588471,70.96386652708054,82.12836275577546
2026-02-26,MG92,79.28,74.99895679950714,69.31900908946992,80.28056098222733
2026-02-27,MG95,82.09,76.62681848049165,71.10964132785797,81.91670463562012
2026-02-27,MG92,79.63,74.9635106086731,69.47525582909584,80.06768382191659
2026-03-02,MG95,92.78,76.71639593601228,70.72474404096604,82.47139580249787
2026-03-02,MG92,90.32,75.05419580936432,69.0627677410841,80.62623091340065
2026-03-03,MG95,98.65,76.76419372558594,70.73357982158662,82.56006519794465
2026-03-03,MG92,95.56,75.10132985115051,69.07713405787945,80.71823795437813
2026-03-04,MG95,104.35,76.76290285587311,70.61342655897141,82.67475674629212
2026-03-04,MG92,99.68,75.10069501996041,68.9456239938736,80.8326032280922
2026-03-05,MG95,110.97,103.51372422873973,97.66537916064262,109.13733748197555
2026-03-05,MG92,106.3,98.55394598960878,94.36108854293823,104.83977724075318
2026-03-06,MG95,121.36,103.5986548423767,97.42772271633147,109.61416798830032
2026-03-06,MG92,113.16,98.76333843231203,93.98182579040528,105.39173246383668
2026-03-09,MG95,147.5,103.79238744974135,96.93742024302482,110.53782495260238
2026-03-09,MG92,139.3,99.14607689857483,93.31726932525635,106.4253206062317
2026-03-10,MG95,127.42,103.87632912397385,96.7431838363409,110.91807526350021
2026-03-10,MG92,119.22,99.30230577468873,93.09022500991821,106.83067794799805
2026-03-11,MG95,129.17,103.95727288126945,96.55624319016933,111.21695887446403
2026-03-11,MG92,116.76,99.41073021888734,92.87848571777344,107.16169660568238
2026-03-12,MG95,143.44,104.15184515416621,96.14014227092265,111.97421278953551
2026-03-12,MG92,130.12,99.70131771087647,92.46164366722108,107.95369590759277
2026-03-13,MG95,149.76,104.22177374362946,96.00775500535964,112.29278811216354
2026-03-13,MG92,136.44,99.83652000427247,92.35323110580445,108.26262447357179
2026-03-16,MG95,153.48,104.36250168681144,95.73101990520954,112.80288181304931
2026-03-16,MG92,140.16,100.02735748291016,92.1156527042389,108.78194957733155
2026-03-17,MG95,152.16,104.46088560819625,95.55056645274162,113.17998493313789
2026-03-17,MG92,138.84,100.1751079940796,91.97872740745545,109.15353605270387
2026-03-18,MG95,153.12,104.6211808681488,95.25566347837447,113.7257924079895
2026-03-18,MG92,139.8,100.37524969100953,91.7554142856598,109.7026275253296
2026-03-19,MG95,165.25,104.80396672487258,94.94080756306647,114.36169910430908
2026-03-19,MG92,151.93,100.61547201156617,91.54430478096009,110.33084644317627
2026-03-20,MG95,163.93,104.92487856149673,94.73756496608257,114.76327069997787
2026-03-20,MG92,150.61,100.76466033935547,91.41378430366517,110.72996532440186
2026-03-23,MG95,170.52,104.81008695363998,94.93124781548977,114.38542121052741
2026-03-23,MG92,157.2,100.62509706497192,91.5390941810608,110.35357820510865
2026-03-24,MG95,146.36,105.07029619216918,94.53269279599189,115.35336275696754
2026-03-24,MG92,141.81,101.01189350128175,91.32901253700257,111.29072568893433
2026-03-25,MG95,135.6,105.14223375916481,94.42428886592387,115.6046902000904
2026-03-25,MG92,131.05,101.11003339767457,91.272622795105,111.53818462371827
2026-03-26,MG95,132.03,105.04544209241867,94.55082335174083,115.1961276113987
2026-03-26,MG92,127.48,100.93484554290772,91.31269153594971,111.15170902252198
2026-03-27,MG95,135.07,105.10176810026168,94.47116708159446,115.41567215919494
2026-03-27,MG92,130.52,101.02548740386963,91.27872460365296,111.36230756759645
2026-03-30,MG95,147.0,105.26027207374572,94.2480026423931,116.00536615252494
2026-03-30,MG92,139.66,101.2650205230713,91.18156503677369,111.93611522674561
2026-03-31,MG95,145.8,105.13301609754562,94.41891500651836,115.50702776908874
2026-03-31,MG92,138.46,101.05726196289064,91.24492403030396,111.45587259292603
2026-04-01,MG95,143.29,105.21933371424674,94.29833281636238,115.83284287452697
2026-04-01,MG92,136.05,101.19053924560548,91.19404195785523,111.77162187576295
2026-04-02,MG95,151.74,143.07266354620455,140.41129766047,145.19800344944
2026-04-02,MG92,144.5,135.6574979245663,133.9991721957922,136.9822350025177
2026-04-06,MG95,150.88,143.54613707900046,139.04869793653486,147.10728801131248
2026-04-06,MG92,141.87,136.24929199218752,132.33216961026193,138.99612534642222
2026-04-07,MG95,147.22,143.79581735134124,138.41373591125011,148.1546401286125
2026-04-07,MG92,138.21,136.5448727667332,131.5962261915207,140.01757789850237
2026-04-08,MG95,125.82,144.06124676585196,137.8219986194372,149.24037437438963
2026-04-08,MG92,119.46,136.84810863733293,130.92991657555103,141.05460013747216
2026-04-09,MG95,135.04,144.36268398046494,137.20200852811337,150.46952488660813
2026-04-09,MG92,130.98,137.17847793102266,130.2506403297186,142.20219959020616
2026-04-10,MG95,133.88,144.52060243964195,136.92396442651747,151.0808375763893
2026-04-10,MG92,128.17,137.34736037850382,129.95419186949732,142.77446667551996
2026-04-13,MG95,135.93,144.87647839188574,136.2593318372965,152.52934870004654
2026-04-13,MG92,128.49,137.7132318019867,129.25332890152933,144.0869426250458
2026-04-14,MG95,128.99,145.1396188855171,135.84959791839123,153.5366105389595
2026-04-14,MG92,123.87,137.97639194726946,128.83685599565507,145.00534331202508
2026-04-15,MG95,125.23,145.48553632378577,135.30204192399978,154.89231787800787
2026-04-15,MG92,119.01,138.31078341007233,128.28677571415903,146.21444302797318
2026-04-16,MG95,122.29,145.84429904937744,134.7627192121744,156.2892770373821
2026-04-16,MG92,120.88,138.64702377319338,127.75642514526845,147.4453727424145
2026-04-17,MG95,128.19,146.06839123606682,134.45908702492713,157.1358532142639
2026-04-17,MG92,122.19,138.85273826122284,127.46646405458452,148.19112830758095
2026-04-20,MG95,124.43,146.26998708844184,134.18574887633324,157.90259046435355
2026-04-20,MG92,118.67,139.03482250571253,127.2070179283619,148.85968417525294
2026-04-21,MG95,123.98,146.57436232089995,133.78201910436152,159.05873464941976
2026-04-21,MG92,118.22,139.30531337857246,126.82808256447316,149.8593553841114
2026-04-22,MG95,128.89,146.77606066226957,133.57015727102757,159.77183599233626
2026-04-22,MG92,124.24,139.48202932477,126.6423005193472,150.48600284457208
2026-04-23,MG95,130.57,147.1317487180233,133.10757319390774,161.12923439979554
2026-04-23,MG92,125.92,139.7887683749199,126.21456391811373,151.6370892584324
2026-04-24,MG95,131.72,147.3604187464714,132.87347978949546,161.94183547496795
2026-04-24,MG92,124.69,139.98296778202058,126.01313920319082,152.33587626814844
2026-04-27,MG95,133.04,147.56047726392745,132.66839931130409,162.6561666858196
2026-04-27,MG92,128.03,140.1511204004288,125.83697468340398,152.9446510255337
2026-04-28,MG95,131.54,147.73887644052505,132.47244035363195,163.30854329943656
2026-04-28,MG92,126.52,140.3000217497349,125.66523779332638,153.4929959356785
2026-04-29,MG95,134.06,148.0347280049324,132.14714028477667,164.39467041969297
2026-04-29,MG92,129.82,140.5448875129223,125.38047470748425,154.39800020456315
2026-04-30,MG95,137.61,148.14319552421568,132.03306149303913,164.78889433741568
2026-04-30,MG92,134.27,140.63400775194168,125.28204509317877,154.72540152668955
