date,product,true,pred
2024-06-05,MG95,89.43,93.72555517196655
2024-06-05,MG92,84.63,88.18565493106843
2024-06-06,MG95,89.87,91.3980536699295
2024-06-06,MG92,85.14,87.82438365638257
2024-06-07,MG95,91.12,91.37613023757935
2024-06-07,MG92,85.88,86.73592676222324
2024-06-10,MG95,91.67,90.846595454216
2024-06-10,MG92,86.43,87.08734813332558
2024-06-11,MG95,92.62,90.36826551437377
2024-06-11,MG92,87.38,89.34420995116234
2024-06-12,MG95,92.14,91.80969356536865
2024-06-12,MG92,86.9,87.39282278895378
2024-06-13,MG95,91.15,92.95670212745667
2024-06-13,MG92,85.91,89.97967765092851
2024-06-14,MG95,91.78,91.85102087974548
2024-06-14,MG92,86.54,88.62915056288243
2024-06-17,MG95,91.78,91.15315003395081
2024-06-17,MG92,86.54,86.53162635922432
2024-06-18,MG95,93.26,91.67198787689209
2024-06-18,MG92,88.02,86.95075783967972
2024-06-19,MG95,94.52,92.85956565856934
2024-06-19,MG92,89.28,87.1236257749796
2024-06-20,MG95,94.85,90.57533687591553
2024-06-20,MG92,89.61,88.00714404344559
2024-06-21,MG95,95.95,93.04600123405456
2024-06-21,MG92,90.71,86.29769114911556
2024-06-24,MG95,95.52,95.16440793037414
2024-06-24,MG92,90.28,87.25297224104405
2024-06-25,MG95,95.57,94.83954201698303
2024-06-25,MG92,90.33,87.60871225237847
2024-06-26,MG95,95.65,92.94541431903839
2024-06-26,MG92,90.41,88.40230494320393
2024-06-27,MG95,96.51,94.47089612960815
2024-06-27,MG92,91.27,89.33295595765114
2024-06-28,MG95,97.45,92.12716805458068
2024-06-28,MG92,92.37,89.50836082816124
2024-07-01,MG95,97.87,93.69917793273926
2024-07-01,MG92,93.14,89.89870846509933
2024-07-02,MG95,99.67,88.93508174419402
2024-07-02,MG92,95.23,88.68473444104195
2024-07-03,MG95,99.3,92.11489918231963
2024-07-03,MG92,94.88,86.62756718575955
2024-07-04,MG95,99.01,90.22862556934356
2024-07-04,MG92,94.59,88.20999780833722
2024-07-05,MG95,99.01,91.29136855125427
2024-07-05,MG92,94.59,87.17148715853692
2024-07-08,MG95,98.17,90.15513496875762
2024-07-08,MG92,93.75,85.44102610051632
2024-07-09,MG95,97.03,91.25388745307922
2024-07-09,MG92,92.61,84.32806145489216
2024-07-10,MG95,95.6,89.36458703517913
2024-07-10,MG92,91.18,86.1542452800274
2024-07-11,MG95,96.48,89.7310701227188
2024-07-11,MG92,92.06,84.29119345724583
2024-07-12,MG95,98.5,89.24030408382416
2024-07-12,MG92,94.08,82.96908855319023
2024-07-15,MG95,97.85,89.23042655467987
2024-07-15,MG92,93.43,86.04878429830075
2024-07-16,MG95,96.55,88.98222297668457
2024-07-16,MG92,92.13,83.78076422035694
2024-07-17,MG95,96.37,87.96766918182372
2024-07-17,MG92,91.95,84.66226676881314
2024-07-18,MG95,97.64,90.42997220039368
2024-07-18,MG92,93.22,86.87421898305416
2024-07-19,MG95,96.84,89.85035856723785
2024-07-19,MG92,92.42,83.67903152287006
2024-07-22,MG95,95.04,89.36630947113036
2024-07-22,MG92,90.62,83.14738669991493
2024-07-23,MG95,94.99,86.91858305454254
2024-07-23,MG92,90.57,82.45742541909217
2024-07-24,MG95,93.51,89.77680665016175
2024-07-24,MG92,89.09,84.47657587587834
2024-07-25,MG95,94.15,87.67828879356384
2024-07-25,MG92,89.73,83.00445672750473
2024-07-26,MG95,95.36,85.37622806072235
2024-07-26,MG92,90.94,84.0003021901846
2024-07-29,MG95,95.11,87.78405973911285
2024-07-29,MG92,90.69,83.38255048871041
2024-07-30,MG95,93.01,84.46432921886444
2024-07-30,MG92,88.91,81.01634516775609
2024-07-31,MG95,93.39,86.18378853321074
2024-07-31,MG92,89.28,82.40939916133881
2024-08-01,MG95,93.51,86.02759871006012
2024-08-01,MG92,89.4,83.11903897523881
2024-08-02,MG95,92.86,87.06026874065398
2024-08-02,MG92,87.7,79.58263107001781
2024-08-05,MG95,87.55,84.66061445236205
2024-08-05,MG92,82.85,81.2649222701788
2024-08-06,MG95,87.23,83.18934756755829
2024-08-06,MG92,83.27,82.97250836312772
2024-08-07,MG95,87.3,84.34053122520446
2024-08-07,MG92,82.76,82.06837018311025
2024-08-08,MG95,89.62,84.00062047481536
2024-08-08,MG92,85.03,80.12964110434055
2024-08-09,MG95,89.62,84.0944012594223
2024-08-09,MG92,85.03,80.27534734547139
2024-08-12,MG95,91.37,82.44691078186035
2024-08-12,MG92,86.89,79.32705479204655
2024-08-13,MG95,91.98,81.8632725572586
2024-08-13,MG92,87.5,77.04233987212181
2024-08-14,MG95,90.6,83.29742066860199
2024-08-14,MG92,86.12,77.1679474169016
2024-08-15,MG95,88.66,79.64007597923279
2024-08-15,MG92,83.84,78.35503099143506
2024-08-16,MG95,90.15,79.7436785507202
2024-08-16,MG92,85.99,75.70851294457913
2024-08-19,MG95,88.79,81.0126734828949
2024-08-19,MG92,84.63,79.72379529297352
2024-08-20,MG95,87.02,80.2154977941513
2024-08-20,MG92,82.86,77.1946463996172
2024-08-21,MG95,87.66,78.40848968029022
2024-08-21,MG92,83.5,77.58206353068353
2024-06-27,MG95,96.51,94.09163829088212
2024-06-27,MG92,91.27,90.41167054533958
2024-06-28,MG95,97.45,93.35754810273647
2024-06-28,MG92,92.37,91.69790423512458
2024-07-01,MG95,97.87,93.21599339842797
2024-07-01,MG92,93.14,92.06687920093536
2024-07-02,MG95,99.67,94.1333424538374
2024-07-02,MG92,95.23,90.72342663884163
2024-07-03,MG95,99.3,93.78612322807312
2024-07-03,MG92,94.88,88.42103255212307
2024-07-04,MG95,99.01,93.3163855522871
2024-07-04,MG92,94.59,87.43331992566586
2024-07-05,MG95,99.01,89.22747338712216
2024-07-05,MG92,94.59,87.05493601739406
2024-07-08,MG95,98.17,90.25238668620587
2024-07-08,MG92,93.75,88.66726015746593
2024-07-09,MG95,97.03,92.7162047803402
2024-07-09,MG92,92.61,86.88070891618729
2024-07-10,MG95,95.6,91.41415121257306
2024-07-10,MG92,91.18,86.87073953270912
2024-07-11,MG95,96.48,92.4505067884922
2024-07-11,MG92,92.06,87.28464677929878
2024-07-12,MG95,98.5,93.97314487695695
2024-07-12,MG92,94.08,87.22913617432117
2024-07-15,MG95,97.85,91.87189929783345
2024-07-15,MG92,93.43,86.94487941265106
2024-07-16,MG95,96.55,91.54204017817975
2024-07-16,MG92,92.13,87.51494492650032
2024-07-17,MG95,96.37,91.20512299239635
2024-07-17,MG92,91.95,87.84006538271903
2024-07-18,MG95,97.64,93.46779190301896
2024-07-18,MG92,93.22,88.40796996533871
2024-07-19,MG95,96.84,91.81119308769703
2024-07-19,MG92,92.42,88.98024491012096
2024-07-22,MG95,95.04,94.57544648945333
2024-07-22,MG92,90.62,90.29081467330455
2024-07-23,MG95,94.99,94.61585078239442
2024-07-23,MG92,90.57,87.62202149391175
2024-07-24,MG95,93.51,93.55325265526773
2024-07-24,MG92,89.09,88.3154325312376
2024-07-25,MG95,94.15,94.74308981299401
2024-07-25,MG92,89.73,87.92949883580208
2024-07-26,MG95,95.36,93.34477174878121
2024-07-26,MG92,90.94,87.90984567821026
2024-07-29,MG95,95.11,92.53803707063199
2024-07-29,MG92,90.69,89.40836256980896
2024-07-30,MG95,93.01,94.60336518883706
2024-07-30,MG92,88.91,88.61443859159947
2024-07-31,MG95,93.39,94.996017152071
2024-07-31,MG92,89.28,90.73015193104743
2024-08-01,MG95,93.51,96.9887406885624
2024-08-01,MG92,89.4,89.66762581765651
2024-08-02,MG95,92.86,95.51693435907364
2024-08-02,MG92,87.7,91.06031635642051
2024-08-05,MG95,87.55,96.58353471755981
2024-08-05,MG92,82.85,91.30542307972908
2024-08-06,MG95,87.23,96.036905169487
2024-08-06,MG92,83.27,88.54373141288757
2024-08-07,MG95,87.3,96.03376951813698
2024-08-07,MG92,82.76,91.49472281098366
2024-08-08,MG95,89.62,94.68110083639623
2024-08-08,MG92,85.03,89.34393879711628
2024-08-09,MG95,89.62,93.30216679871083
2024-08-09,MG92,85.03,90.25703193545341
2024-08-12,MG95,91.37,93.68733310699463
2024-08-12,MG92,86.89,90.06691848695277
2024-08-13,MG95,91.98,93.3696460157633
2024-08-13,MG92,87.5,88.62575518906117
2024-08-14,MG95,90.6,94.38181146681309
2024-08-14,MG92,86.12,89.53537790417671
2024-08-15,MG95,88.66,95.76535776257515
2024-08-15,MG92,83.84,90.01383286714554
2024-08-16,MG95,90.15,94.5055328667164
2024-08-16,MG92,85.99,89.22981899499892
2024-08-19,MG95,88.79,92.55629796385766
2024-08-19,MG92,84.63,87.71578758716583
2024-08-20,MG95,87.02,92.58112092018128
2024-08-20,MG92,82.86,92.0016201555729
2024-08-21,MG95,87.66,92.89834051430226
2024-08-21,MG92,83.5,87.1640819054842
2024-08-22,MG95,85.72,93.60709463953972
2024-08-22,MG92,81.82,89.89531575858592
2024-08-23,MG95,87.27,94.14772084057331
2024-08-23,MG92,83.04,90.86222201228142
2024-08-26,MG95,89.06,96.42595398426056
2024-08-26,MG92,85.58,90.19652586102485
2024-08-27,MG95,89.58,92.74200834035874
2024-08-27,MG92,86.1,90.49625402808189
2024-08-28,MG95,86.67,93.62363947629929
2024-08-28,MG92,83.14,88.07574699699879
2024-08-29,MG95,86.07,91.66195318698884
2024-08-29,MG92,81.88,90.44247324585915
2024-08-30,MG95,89.03,95.92131935954095
2024-08-30,MG92,84.84,91.421132594347
2024-09-02,MG95,86.59,96.23778069615365
2024-09-02,MG92,82.4,90.60891345024109
2024-09-03,MG95,87.9,94.64417996704579
2024-09-03,MG92,83.71,88.07826359272003
2024-09-04,MG95,81.98,95.31086505353451
2024-09-04,MG92,77.79,89.64395257353782
2024-09-05,MG95,80.92,96.40774440169335
2024-09-05,MG92,77.08,88.51078933656215
2024-09-06,MG95,80.78,93.56735168397427
2024-09-06,MG92,76.35,90.42617734551429
2024-09-09,MG95,81.59,94.55640453398229
2024-09-09,MG92,77.16,92.23431095480919
2024-09-10,MG95,80.21,95.21377958655358
2024-09-10,MG92,76.35,89.00339543521405
2024-09-11,MG95,79.47,94.97163318693639
2024-09-11,MG92,75.61,90.06953747093677
2024-09-12,MG95,80.35,95.70126504898072
2024-09-12,MG92,76.49,92.28840429067611
2024-09-13,MG95,80.31,94.61000136733055
2024-09-13,MG92,75.89,90.73962553977967
2024-09-16,MG95,80.46,93.13967734575272
2024-09-16,MG92,76.04,89.01894767343998
2024-09-17,MG95,82.54,95.43138808906079
2024-09-17,MG92,77.43,87.07867931663989
2024-09-18,MG95,83.86,94.70733768641949
2024-09-18,MG92,79.24,88.75961437046527
2024-07-25,MG95,94.15,92.58517866611481
2024-07-25,MG92,89.73,87.14281621158123
2024-07-26,MG95,95.36,93.35435079932213
2024-07-26,MG92,90.94,88.02915391921998
2024-07-29,MG95,95.11,90.64630217671395
2024-07-29,MG92,90.69,87.77958087265492
2024-07-30,MG95,93.01,90.655208837986
2024-07-30,MG92,88.91,87.1876394224167
2024-07-31,MG95,93.39,93.59137500286103
2024-07-31,MG92,89.28,87.48861499011517
2024-08-01,MG95,93.51,91.81170369029046
2024-08-01,MG92,89.4,86.96690595149994
2024-08-02,MG95,92.86,90.60864673018456
2024-08-02,MG92,87.7,85.24541534006596
2024-08-05,MG95,87.55,88.8561635863781
2024-08-05,MG92,82.85,85.70086929023266
2024-08-06,MG95,87.23,89.84599017083646
2024-08-06,MG92,83.27,86.04766107201577
2024-08-07,MG95,87.3,89.1618549156189
2024-08-07,MG92,82.76,85.21510484516621
2024-08-08,MG95,89.62,88.3408870357275
2024-08-08,MG92,85.03,85.53940802395344
2024-08-09,MG95,89.62,88.47859472036362
2024-08-09,MG92,85.03,85.29787458658218
2024-08-12,MG95,91.37,88.89675633609295
2024-08-12,MG92,86.89,85.02818127632142
2024-08-13,MG95,91.98,87.30488292396069
2024-08-13,MG92,87.5,83.16154757499694
2024-08-14,MG95,90.6,86.7529987692833
2024-08-14,MG92,86.12,83.12017066955566
2024-08-15,MG95,88.66,85.94276570141317
2024-08-15,MG92,83.84,81.54158756315708
2024-08-16,MG95,90.15,85.95828268826008
2024-08-16,MG92,85.99,81.91083077669144
2024-08-19,MG95,88.79,86.76464208304883
2024-08-19,MG92,84.63,82.08188753426076
2024-08-20,MG95,87.02,85.46345021367074
2024-08-20,MG92,82.86,82.54819548785687
2024-08-21,MG95,87.66,85.60325915694237
2024-08-21,MG92,83.5,80.64081679224968
2024-08-22,MG95,85.72,84.9280862993002
2024-08-22,MG92,81.82,80.07322250723838
2024-08-23,MG95,87.27,83.41000217914582
2024-08-23,MG92,83.04,80.10225324928761
2024-08-26,MG95,89.06,83.75095786750317
2024-08-26,MG92,85.58,80.36371047377587
2024-08-27,MG95,89.58,83.29708042860031
2024-08-27,MG92,86.1,80.40629278957844
2024-08-28,MG95,86.67,82.56072583079339
2024-08-28,MG92,83.14,79.1431236243248
2024-08-29,MG95,86.07,83.623711887002
2024-08-29,MG92,81.88,80.03660883128643
2024-08-30,MG95,89.03,83.87174401044847
2024-08-30,MG92,84.84,80.46828911542893
2024-09-02,MG95,86.59,84.2882168161869
2024-09-02,MG92,82.4,80.64270721554756
2024-09-03,MG95,87.9,83.58453483939171
2024-09-03,MG92,83.71,80.14857393026352
2024-09-04,MG95,81.98,83.56157705605031
2024-09-04,MG92,77.79,80.6736921030283
2024-09-05,MG95,80.92,84.37866568922998
2024-09-05,MG92,77.08,80.76218090593815
2024-09-06,MG95,80.78,84.41174518525601
2024-09-06,MG92,76.35,81.37736500442028
2024-09-09,MG95,81.59,85.55472955763341
2024-09-09,MG92,77.16,81.81459442436696
2024-09-10,MG95,80.21,86.34153665721416
2024-09-10,MG92,76.35,82.09993682861328
2024-09-11,MG95,79.47,87.95281187653542
2024-09-11,MG92,75.61,85.07033877789975
2024-09-12,MG95,80.35,89.17504769861699
2024-09-12,MG92,76.49,85.5739401102066
2024-09-13,MG95,80.31,87.47773792147638
2024-09-13,MG92,75.89,84.42521058678628
2024-09-16,MG95,80.46,89.30876466393471
2024-09-16,MG92,76.04,85.63913847327233
2024-09-17,MG95,82.54,88.59798188209534
2024-09-17,MG92,77.43,86.05778227090836
2024-09-18,MG95,83.86,89.36489669501782
2024-09-18,MG92,79.24,85.94614640295507
2024-09-19,MG95,86.33,88.42669307470322
2024-09-19,MG92,81.71,85.68767880856991
2024-09-20,MG95,85.86,90.3677042645216
2024-09-20,MG92,81.24,85.63251137137414
2024-09-23,MG95,85.82,90.50405755698681
2024-09-23,MG92,81.16,86.66132645964623
2024-09-24,MG95,85.14,91.26386599123478
2024-09-24,MG92,80.48,87.36433558881284
2024-09-25,MG95,84.78,89.9922645252943
2024-09-25,MG92,80.12,85.61638967156411
2024-09-26,MG95,81.86,88.79657033085823
2024-09-26,MG92,77.2,85.9145986366272
2024-09-27,MG95,81.67,88.87860302209855
2024-09-27,MG92,77.01,84.73388060212136
2024-09-30,MG95,81.6,88.32330223202706
2024-09-30,MG92,76.94,84.6694840759039
2024-10-01,MG95,79.71,89.05510874748231
2024-10-01,MG92,73.6,85.5555722051859
2024-10-02,MG95,84.21,90.79823933959008
2024-10-02,MG92,78.2,85.88660337924958
2024-10-03,MG95,84.86,89.40922935068608
2024-10-03,MG92,78.85,86.75775397837162
2024-10-04,MG95,88.97,91.23839450061321
2024-10-04,MG92,82.55,86.06605021774769
2024-10-07,MG95,88.88,90.1822584360838
2024-10-07,MG92,82.46,86.68771273314954
2024-10-08,MG95,90.15,89.30353659868241
2024-10-08,MG92,83.73,86.31939880073071
2024-10-09,MG95,88.5,89.39978762090206
2024-10-09,MG92,82.08,87.19126627385617
2024-10-10,MG95,88.37,91.01279623925686
2024-10-10,MG92,81.95,87.36922095239163
2024-10-11,MG95,89.88,90.66589348733426
2024-10-11,MG92,83.46,86.58608124017715
2024-10-14,MG95,89.17,90.60130068540573
2024-10-14,MG92,82.75,86.71418396949768
2024-10-15,MG95,84.88,91.21963366091252
2024-10-15,MG92,78.39,86.90464942693711
2024-10-16,MG95,84.95,90.63588506162166
2024-10-16,MG92,78.46,86.7227811473608
2024-08-22,MG95,85.72,85.54893486499786
2024-08-22,MG92,81.82,83.93567556142807
2024-08-23,MG95,87.27,87.09951512217522
2024-08-23,MG92,83.04,83.85192281007767
2024-08-26,MG95,89.06,85.41453365206718
2024-08-26,MG92,85.58,82.95462167263031
2024-08-27,MG95,89.58,87.90563502788544
2024-08-27,MG92,86.1,83.53920871019363
2024-08-28,MG95,86.67,86.28215636372566
2024-08-28,MG92,83.14,83.59194487333298
2024-08-29,MG95,86.07,84.51946953892707
2024-08-29,MG92,81.88,79.92321801185608
2024-08-30,MG95,89.03,85.50204622507096
2024-08-30,MG92,84.84,81.45717543363571
2024-09-02,MG95,86.59,83.97873494625091
2024-09-02,MG92,82.4,80.57514369487762
2024-09-03,MG95,87.9,86.18880230426788
2024-09-03,MG92,83.71,80.36466190218925
2024-09-04,MG95,81.98,85.80668131113052
2024-09-04,MG92,77.79,81.6228294968605
2024-09-05,MG95,80.92,85.6062995159626
2024-09-05,MG92,77.08,81.50203302502632
2024-09-06,MG95,80.78,85.11815397620201
2024-09-06,MG92,76.35,81.9903253018856
2024-09-09,MG95,81.59,86.23958875179291
2024-09-09,MG92,77.16,82.9172793328762
2024-09-10,MG95,80.21,85.97827889442443
2024-09-10,MG92,76.35,82.26723992824554
2024-09-11,MG95,79.47,85.63292582631111
2024-09-11,MG92,75.61,81.84571394324303
2024-09-12,MG95,80.35,87.14746965050696
2024-09-12,MG92,76.49,83.77051919698715
2024-09-13,MG95,80.31,87.02144924640655
2024-09-13,MG92,75.89,84.56559300422668
2024-09-16,MG95,80.46,87.29727399587631
2024-09-16,MG92,76.04,84.37491464614868
2024-09-17,MG95,82.54,89.85977421998977
2024-09-17,MG92,77.43,83.68686598539352
2024-09-18,MG95,83.86,87.30776568174362
2024-09-18,MG92,79.24,84.22714787721634
2024-09-19,MG95,86.33,88.26933287143707
2024-09-19,MG92,81.71,85.05689138174057
2024-09-20,MG95,85.86,88.58974728584289
2024-09-20,MG92,81.24,82.6493730545044
2024-09-23,MG95,85.82,87.58541393637657
2024-09-23,MG92,81.16,84.65148586034775
2024-09-24,MG95,85.14,89.51516831874847
2024-09-24,MG92,80.48,84.86804455518723
2024-09-25,MG95,84.78,89.62458907842635
2024-09-25,MG92,80.12,83.73928362131119
2024-09-26,MG95,81.86,89.17292409181594
2024-09-26,MG92,77.2,85.0636003613472
2024-09-27,MG95,81.67,89.33409268856049
2024-09-27,MG92,77.01,85.93619573116302
2024-09-30,MG95,81.6,88.66723319292068
2024-09-30,MG92,76.94,85.24100011587143
2024-10-01,MG95,79.71,88.89928336858749
2024-10-01,MG92,73.6,86.58027768135071
2024-10-02,MG95,84.21,89.00386583089828
2024-10-02,MG92,78.2,84.4214295744896
2024-10-03,MG95,84.86,88.78979990959166
2024-10-03,MG92,78.85,84.66938310861588
2024-10-04,MG95,88.97,89.32041378736496
2024-10-04,MG92,82.55,84.88398087024689
2024-10-07,MG95,88.88,89.94395850419998
2024-10-07,MG92,82.46,85.87046962976456
2024-10-08,MG95,90.15,90.72818067312241
2024-10-08,MG92,83.73,86.14869320392609
2024-10-09,MG95,88.5,89.5272797369957
2024-10-09,MG92,82.08,86.7753357887268
2024-10-10,MG95,88.37,90.56313516855239
2024-10-10,MG92,81.95,86.7880271077156
2024-10-11,MG95,89.88,89.45687885284424
2024-10-11,MG92,83.46,85.06196790933609
2024-10-14,MG95,89.17,89.13478200674056
2024-10-14,MG92,82.75,85.66737866401672
2024-10-15,MG95,84.88,90.87395658731461
2024-10-15,MG92,78.39,85.49577212333679
2024-10-16,MG95,84.95,89.870036008358
2024-10-16,MG92,78.46,85.33522444963455
2024-10-17,MG95,85.98,89.4934012055397
2024-10-17,MG92,79.49,84.80947536230087
2024-10-18,MG95,87.47,91.14852735042572
2024-10-18,MG92,80.98,86.8238912820816
2024-10-21,MG95,85.8,90.06316035747528
2024-10-21,MG92,79.31,86.17984914779663
2024-10-22,MG95,84.73,91.00398452281952
2024-10-22,MG92,79.06,86.53655982017517
2024-10-23,MG95,85.75,90.95382506847382
2024-10-23,MG92,79.75,85.76737630367279
2024-10-24,MG95,85.97,91.77798670291901
2024-10-24,MG92,79.98,88.08560746908188
2024-10-25,MG95,84.63,92.19966051578521
2024-10-25,MG92,78.9,85.67607843875885
2024-10-28,MG95,82.69,91.93652192831038
2024-10-28,MG92,76.96,87.41662067174911
2024-10-29,MG95,82.16,90.65233539819717
2024-10-29,MG92,76.43,87.55405521392822
2024-10-30,MG95,82.79,92.8789449262619
2024-10-30,MG92,77.26,88.03180623054504
2024-10-31,MG95,82.79,91.6068280148506
2024-10-31,MG92,77.26,87.95065146684647
2024-11-01,MG95,84.91,91.08459494590758
2024-11-01,MG92,79.38,87.07855379581451
2024-11-04,MG95,85.84,91.77447554111481
2024-11-04,MG92,80.31,87.2952418923378
2024-11-05,MG95,86.73,90.17745076417923
2024-11-05,MG92,81.2,87.8353943824768
2024-11-06,MG95,84.52,91.47791821718215
2024-11-06,MG92,78.99,88.2963530421257
2024-11-07,MG95,85.19,89.85146656036376
2024-11-07,MG92,79.66,86.62355756759644
2024-11-08,MG95,85.81,89.31950464725494
2024-11-08,MG92,79.85,87.83843034505844
2024-11-11,MG95,84.45,90.39535179376603
2024-11-11,MG92,78.49,86.44446563720703
2024-11-12,MG95,82.87,90.94074181079864
2024-11-12,MG92,76.91,86.42209905385971
2024-11-13,MG95,82.32,90.5344815802574
2024-11-13,MG92,76.36,85.99939352273941
2024-09-19,MG95,86.33,83.95160151243209
2024-09-19,MG92,81.71,81.48407322406769
2024-09-20,MG95,85.86,83.90059737443924
2024-09-20,MG92,81.24,78.98137874364852
2024-09-23,MG95,85.82,82.23074668884277
2024-09-23,MG92,81.16,77.39078504562377
2024-09-24,MG95,85.14,82.12586930513382
2024-09-24,MG92,80.48,77.41007407188415
2024-09-25,MG95,84.78,81.58520244956017
2024-09-25,MG92,80.12,76.33078126192092
2024-09-26,MG95,81.86,82.09016540884971
2024-09-26,MG92,77.2,77.19050317525863
2024-09-27,MG95,81.67,81.4062930893898
2024-09-27,MG92,77.01,77.15442362785339
2024-09-30,MG95,81.6,81.25091141223908
2024-09-30,MG92,76.94,75.65487186670303
2024-10-01,MG95,79.71,81.74372814893722
2024-10-01,MG92,73.6,75.63218695163727
2024-10-02,MG95,84.21,80.29507867097854
2024-10-02,MG92,78.2,75.39967483758926
2024-10-03,MG95,84.86,80.86975994825363
2024-10-03,MG92,78.85,75.67479850769043
2024-10-04,MG95,88.97,80.15966578364372
2024-10-04,MG92,82.55,76.0834623169899
2024-10-07,MG95,88.88,79.75729092001914
2024-10-07,MG92,82.46,76.29537239074706
2024-10-08,MG95,90.15,81.16247391581535
2024-10-08,MG92,83.73,76.73459919929503
2024-10-09,MG95,88.5,80.9582174384594
2024-10-09,MG92,82.08,76.08651814460754
2024-10-10,MG95,88.37,81.14881316423416
2024-10-10,MG92,81.95,77.25873267412184
2024-10-11,MG95,89.88,79.31507344722748
2024-10-11,MG92,83.46,75.42663413286209
2024-10-14,MG95,89.17,80.52393249869347
2024-10-14,MG92,82.75,76.26441737651824
2024-10-15,MG95,84.88,81.17507999539376
2024-10-15,MG92,78.39,75.97874708652496
2024-10-16,MG95,84.95,81.26106325507163
2024-10-16,MG92,78.46,77.22380083322524
2024-10-17,MG95,85.98,80.80287574887275
2024-10-17,MG92,79.49,77.8790704035759
2024-10-18,MG95,87.47,81.4648598754406
2024-10-18,MG92,80.98,76.61434978485107
2024-10-21,MG95,85.8,81.42611692428589
2024-10-21,MG92,79.31,77.9490427160263
2024-10-22,MG95,84.73,81.82327840924263
2024-10-22,MG92,79.06,76.88534076690674
2024-10-23,MG95,85.75,83.33631286382675
2024-10-23,MG92,79.75,78.5587960410118
2024-10-24,MG95,85.97,81.81092225193977
2024-10-24,MG92,79.98,78.14652380466461
2024-10-25,MG95,84.63,82.27535281658173
2024-10-25,MG92,78.9,77.56158077716827
2024-10-28,MG95,82.69,82.10780492305756
2024-10-28,MG92,76.96,77.15822570085525
2024-10-29,MG95,82.16,81.13685188412666
2024-10-29,MG92,76.43,77.1647152018547
2024-10-30,MG95,82.79,82.12004111766815
2024-10-30,MG92,77.26,78.22091218948364
2024-10-31,MG95,82.79,81.88557903409004
2024-10-31,MG92,77.26,76.47733818769454
2024-11-01,MG95,84.91,81.69440348863601
2024-11-01,MG92,79.38,76.79801116466521
2024-11-04,MG95,85.84,81.28035225629806
2024-11-04,MG92,80.31,77.5627284836769
2024-11-05,MG95,86.73,81.4473353254795
2024-11-05,MG92,81.2,78.94963497638702
2024-11-06,MG95,84.52,81.61896195054054
2024-11-06,MG92,78.99,78.87438699245452
2024-11-07,MG95,85.19,82.38646826028824
2024-11-07,MG92,79.66,77.4977437353134
2024-11-08,MG95,85.81,82.9165584051609
2024-11-08,MG92,79.85,77.35563594341278
2024-11-11,MG95,84.45,82.03328809738159
2024-11-11,MG92,78.49,77.74487375736236
2024-11-12,MG95,82.87,82.36355038762092
2024-11-12,MG92,76.91,77.30457008838653
2024-11-13,MG95,82.32,81.72446413993835
2024-11-13,MG92,76.36,77.68443732738494
2024-11-14,MG95,82.48,82.13200239777565
2024-11-14,MG92,76.52,78.0931625366211
2024-11-15,MG95,82.19,81.73015237092972
2024-11-15,MG92,76.23,76.89461215734481
2024-11-18,MG95,83.44,81.6892001068592
2024-11-18,MG92,77.28,77.07037183761597
2024-11-19,MG95,84.69,83.28280950307845
2024-11-19,MG92,78.56,78.15988537549973
2024-11-20,MG95,85.43,82.22084976673126
2024-11-20,MG92,79.3,77.79562788963317
2024-11-21,MG95,85.13,81.51581902742386
2024-11-21,MG92,79.38,77.76319927692413
2024-11-22,MG95,86.07,82.8918510890007
2024-11-22,MG92,80.32,78.0960058259964
2024-11-25,MG95,86.12,83.91779202699661
2024-11-25,MG92,81.55,78.84864152669905
2024-11-26,MG95,84.78,82.09666338801384
2024-11-26,MG92,80.31,78.06376613616943
2024-11-27,MG95,84.71,82.2286873292923
2024-11-27,MG92,80.24,78.70662819623946
2024-11-28,MG95,83.13,83.76819355130196
2024-11-28,MG92,79.73,78.30282915115356
2024-11-29,MG95,83.87,82.93866652965545
2024-11-29,MG92,80.27,78.66256665706634
2024-12-02,MG95,83.6,84.11544055938721
2024-12-02,MG92,80.44,80.68272848129271
2024-12-03,MG95,83.69,83.25836710453034
2024-12-03,MG92,80.83,79.98138062000274
2024-12-04,MG95,85.39,83.5137476825714
2024-12-04,MG92,82.53,78.64960654735565
2024-12-05,MG95,84.16,83.52836813569068
2024-12-05,MG92,80.81,79.14811735630035
2024-12-06,MG95,83.27,82.15161629796027
2024-12-06,MG92,79.85,79.82578373432159
2024-12-09,MG95,83.41,84.71784321546555
2024-12-09,MG92,80.06,79.88063749313353
2024-12-10,MG95,84.31,83.8986879682541
2024-12-10,MG92,80.96,81.00429411888122
2024-12-11,MG95,85.42,84.26509401798248
2024-12-11,MG92,82.07,79.29082025527954
2024-10-17,MG95,85.98,85.44269049167633
2024-10-17,MG92,79.49,77.42089656472206
2024-10-18,MG95,87.47,87.0949940621853
2024-10-18,MG92,80.98,77.44709476828575
2024-10-21,MG95,85.8,84.5959154188633
2024-10-21,MG92,79.31,79.42234672069549
2024-10-22,MG95,84.73,84.93007040023804
2024-10-22,MG92,79.06,78.97925007820129
2024-10-23,MG95,85.75,87.13086329102516
2024-10-23,MG92,79.75,79.71338902711868
2024-10-24,MG95,85.97,86.19015175104141
2024-10-24,MG92,79.98,79.31006202459335
2024-10-25,MG95,84.63,84.94893668293953
2024-10-25,MG92,78.9,78.38916383624077
2024-10-28,MG95,82.69,85.73414063453674
2024-10-28,MG92,76.96,79.59926175832747
