date,product,true,pred,q10,q90
2024-08-30,DO 0.001%,90.99,96.99528071403503,84.32317303359508,111.14003354907037
2024-08-30,DO 0.05%,89.5,97.19508858084679,84.54650418937206,110.65180891871452
2024-09-02,DO 0.001%,88.31,96.82200875759125,85.03761560618878,110.21006876826287
2024-09-02,DO 0.05%,86.86,97.06473575592041,85.23425142347813,109.73111115932464
2024-09-03,DO 0.001%,89.01,96.67719831585885,85.65557720303536,109.41017276525498
2024-09-03,DO 0.05%,87.61,96.94973878026008,85.82996669828891,108.94857020497322
2024-09-04,DO 0.001%,85.52,96.74665864825249,85.21164531171323,109.95518953204156
2024-09-04,DO 0.05%,84.07,97.00175385475158,85.41885967254639,109.46355267524719
2024-09-05,DO 0.001%,85.16,96.65714092731476,85.53233390748501,109.52825533032417
2024-09-05,DO 0.05%,83.81,96.9300053679943,85.73413015544413,109.0401323211193
2024-09-06,DO 0.001%,84.77,96.90182499408722,84.56740359902382,110.7920085811615
2024-09-06,DO 0.05%,83.44,97.11930631875991,84.79953764438629,110.28779507398605
2024-09-09,DO 0.001%,84.01,96.85052767753601,84.81185804486275,110.48104443192483
2024-09-09,DO 0.05%,82.66,97.08252103805542,85.0302134412527,109.98468894481658
2024-09-10,DO 0.001%,82.8,97.16141145944596,83.7259289854765,111.93740372180939
2024-09-10,DO 0.05%,81.43,97.31810726881027,83.96209952890872,111.45932031750678
2024-09-11,DO 0.001%,81.22,97.02892018079758,84.068942476511,111.44612973451615
2024-09-11,DO 0.05%,79.91,97.2121289896965,84.31864745140075,110.94031553149223
2024-09-12,DO 0.001%,82.68,97.02579733610153,84.19209966421127,111.30957416534424
2024-09-12,DO 0.05%,81.37,97.21679304242133,84.42149726271629,110.8197148168087
2024-09-13,DO 0.001%,82.93,97.27642858505249,83.52773167669773,112.25696717500686
2024-09-13,DO 0.05%,81.89,97.41851618766785,83.73146384060382,111.8216725218296
2024-09-16,DO 0.001%,81.84,97.62088294744491,82.71237070381642,113.46205227732659
2024-09-16,DO 0.05%,81.1,97.70494861483573,82.85176849067211,113.14080873131752
2024-09-17,DO 0.001%,82.16,96.65912714838981,85.53277592778205,109.52944935917854
2024-09-17,DO 0.05%,81.45,96.93173576593398,85.73358009517193,109.04227526426315
2024-09-18,DO 0.001%,83.47,96.83523492336273,84.89376957237721,110.37847276091576
2024-09-18,DO 0.05%,82.86,97.07166880726814,85.10668900847435,109.88587290883063
2024-09-19,DO 0.001%,84.96,96.90199720978737,84.58664009273052,110.7712278866768
2024-09-19,DO 0.05%,84.46,97.12039497971534,84.81542063474654,110.26982643842696
2024-09-20,DO 0.001%,84.32,97.62283472537995,82.67069450438022,113.50919345498086
2024-09-20,DO 0.05%,83.81,97.70240458607674,82.81765329420566,113.1823612010479
2024-09-23,DO 0.001%,84.39,97.4481620812416,83.00556219279767,112.9819493484497
2024-09-23,DO 0.05%,83.88,97.5495795071125,83.20254651010036,112.58163808584213
2024-09-24,DO 0.001%,84.98,97.26179025053978,83.46569958150387,112.3109510564804
2024-09-24,DO 0.05%,84.47,97.39840460896491,83.69062186539173,111.85672740459442
2024-09-25,DO 0.001%,86.23,96.98224972605705,84.27130740523339,111.18485555529595
2024-09-25,DO 0.05%,85.61,97.1796525144577,84.51096227407454,110.6819590973854
2024-09-26,DO 0.001%,83.26,96.95322564005852,84.21146818995476,111.22407481074333
2024-09-26,DO 0.05%,82.6,97.14855118989944,84.47754611253738,110.69699407815932
2024-09-27,DO 0.001%,84.23,96.93187089323997,84.56840819060803,110.81728984594345
2024-09-27,DO 0.05%,83.41,97.14761150360107,84.78424482285976,110.3292673265934
2024-09-30,DO 0.001%,84.66,97.28201985478401,83.49603250682354,112.29649641871453
2024-09-30,DO 0.05%,83.82,97.42161027669906,83.70241378247738,111.8599933874607
2024-10-01,DO 0.001%,83.05,96.91282383680344,84.60393628954887,110.76189379572868
2024-10-01,DO 0.05%,82.4,97.13137326598167,84.82402105629444,110.26869193911551
2024-10-02,DO 0.001%,87.45,97.2731335246563,83.58528616368771,112.19142187952995
2024-10-02,DO 0.05%,86.86,97.41984549999236,83.77995509147644,111.7628046131134
2024-10-03,DO 0.001%,86.45,97.21005665421487,83.5354411995411,112.18817274332046
2024-10-03,DO 0.05%,85.92,97.35185575842857,83.77863723874091,111.71177506327629
2024-10-04,DO 0.001%,90.98,96.90438526749611,84.6460085850954,110.70869062542916
2024-10-04,DO 0.05%,90.45,97.12543719887734,84.86352225959301,110.21697481393814
2024-10-07,DO 0.001%,91.76,97.51103229284287,82.93548762440682,113.11656462073326
2024-10-07,DO 0.05%,91.25,97.60952461719512,83.10448107719421,112.7500252866745
2024-10-08,DO 0.001%,92.38,97.11083744883537,83.99030878782273,111.60478631854058
2024-10-08,DO 0.05%,91.89,97.28685696959495,84.20726024627685,111.13514000415802
2024-10-09,DO 0.001%,90.87,97.35044689297676,83.233971875906,112.64368327021599
2024-10-09,DO 0.05%,90.36,97.46909881353378,83.44860107541083,112.2121350979805
2024-10-10,DO 0.001%,90.38,97.61818490147591,82.68371401131154,113.49066304564477
2024-10-10,DO 0.05%,89.86,97.6987718963623,82.83118706882,113.16247881412505
2024-10-11,DO 0.001%,91.86,97.34801291108131,83.33464343369008,112.53212193965912
2024-10-11,DO 0.05%,91.29,97.47569953680038,83.53077778816223,112.11461399555206
2024-10-14,DO 0.001%,90.97,97.29265130400658,83.51435051679611,112.28628976821899
2024-10-14,DO 0.05%,90.35,97.43402101159096,83.71048133313656,111.85959230184555
2024-10-15,DO 0.001%,86.8,97.37991873979568,83.16373657286168,112.7470700955391
2024-10-15,DO 0.05%,86.22,97.49322124838828,83.37343763113022,112.32449636816978
2024-10-16,DO 0.001%,86.0,97.29329424262048,83.41146885752678,112.39858588576317
2024-10-16,DO 0.05%,85.48,97.42598783969879,83.62729617655278,111.95652896523475
2024-08-22,DO 0.001%,88.73,90.5699579870701,88.69451772630215,93.706858137846
2024-08-22,DO 0.05%,87.26,89.4982404947281,86.71285076737405,92.16995393037797
2024-08-23,DO 0.001%,90.15,90.70885952472688,87.3300594085455,95.11094408869744
2024-08-23,DO 0.05%,88.58,89.57598526477814,85.36712228655816,93.81704937219621
2024-08-26,DO 0.001%,92.15,90.72398399949074,87.26045771837235,95.19000531315804
2024-08-26,DO 0.05%,90.62,89.58474956750871,85.29695487618447,93.88634777069092
2024-08-27,DO 0.001%,92.83,90.74828233599663,87.09003517985344,95.3786785542965
2024-08-27,DO 0.05%,91.33,89.60043417215348,85.12751345634462,94.07657659053802
2024-08-28,DO 0.001%,89.04,90.83894294381142,86.20474135160447,96.36745052456857
2024-08-28,DO 0.05%,87.54,89.66977496147156,84.25383328795434,95.12010089159013
2024-08-29,DO 0.001%,88.29,90.78590487122537,86.69670720517637,95.81063700318337
2024-08-29,DO 0.05%,86.79,89.62857108116151,84.73986527323723,94.54630930423737
2024-08-30,DO 0.001%,90.99,90.87423697829247,85.88002868831158,96.74287814974785
2024-08-30,DO 0.05%,89.5,89.69867490530015,83.93292415738107,95.49681754112244
2024-09-02,DO 0.001%,88.31,91.09166073560715,84.05469970405102,98.98201190114023
2024-09-02,DO 0.05%,86.86,89.89617375135423,82.1262802541256,97.55107684135437
2024-09-03,DO 0.001%,89.01,91.18293580889703,83.31751900553704,99.9414835703373
2024-09-03,DO 0.05%,87.61,89.98733521699906,81.39661231040955,98.36555292606354
2024-09-04,DO 0.001%,85.52,91.15546812415124,83.5626691699028,99.62530335307122
2024-09-04,DO 0.05%,84.07,89.96067138910294,81.63878048658371,98.08246700763704
2024-09-05,DO 0.001%,85.16,91.00235841989517,84.7824909389019,98.06391424059869
2024-09-05,DO 0.05%,83.81,89.81114835739136,82.84688715934755,96.74250367879868
2024-09-06,DO 0.001%,84.77,91.34186676502229,82.07942497372628,101.62274735093118
2024-09-06,DO 0.05%,83.44,90.1538039803505,80.17159169912338,99.71463028192521
2024-09-09,DO 0.001%,84.01,91.14317881464959,83.64480272173883,99.51370779871941
2024-09-09,DO 0.05%,82.66,89.94751963615418,81.72039871811867,98.00069510936737
2024-09-10,DO 0.001%,82.8,91.18225666284562,83.3205212622881,99.93686968922616
2024-09-10,DO 0.05%,81.43,89.98650859594346,81.39962735772133,98.36360294818878
2024-09-11,DO 0.001%,81.22,91.31854941725732,82.25585741579533,101.37698272109033
2024-09-11,DO 0.05%,79.91,90.12856024503708,80.34614121317864,99.52542943954468
2024-09-12,DO 0.001%,82.68,91.39187563061715,81.69451625406742,102.15851812481881
2024-09-12,DO 0.05%,81.37,90.20597648620605,79.79112346172333,100.1375635266304
2024-09-13,DO 0.001%,82.93,91.35572996854783,81.97416811585427,101.76974474072458
2024-09-13,DO 0.05%,81.89,90.16872555017471,80.06748513579369,99.82814230918885
2024-09-16,DO 0.001%,81.84,91.81416433334351,78.66786414563657,106.69415729880333
2024-09-16,DO 0.05%,81.1,90.68353030681611,76.8046952545643,103.32624365091324
2024-09-17,DO 0.001%,82.16,91.46976182460786,81.12482590794563,102.98297987103463
2024-09-17,DO 0.05%,81.45,90.2955376982689,79.22769643068314,100.73072772026063
2024-09-18,DO 0.001%,83.47,91.73974933028222,79.17042683362962,105.92877047896386
2024-09-18,DO 0.05%,82.86,90.61093602180482,77.29889807105064,102.77012903690338
2024-09-19,DO 0.001%,84.96,91.6291886651516,79.96459650993347,104.69221800088883
2024-09-19,DO 0.05%,84.46,90.47169276475907,78.0823758661747,101.96956773996354
2024-09-20,DO 0.001%,84.32,92.04527881264687,77.07069050431252,109.29933999180794
2024-09-20,DO 0.05%,83.81,90.96585319042207,75.23520681262016,104.9506600022316
2024-09-23,DO 0.001%,84.39,91.99686540126801,77.40892140805722,108.73284594416619
2024-09-23,DO 0.05%,83.88,90.9034327030182,75.56720644235611,104.61344100236893
2024-09-24,DO 0.001%,84.98,91.64416221857071,79.85963610470296,104.8411234676838
2024-09-24,DO 0.05%,84.47,90.48311709165574,77.97910652160645,102.09575462341309
2024-09-25,DO 0.001%,86.23,91.52446003198624,80.72585994303228,103.5746346628666
2024-09-25,DO 0.05%,85.61,90.36169917583466,78.83324452042581,101.13840026855469
2024-09-26,DO 0.001%,83.26,91.95784145355225,77.68193812072278,108.27954290509224
2024-09-26,DO 0.05%,82.6,90.85317838191986,75.83540258407594,104.34126012325288
2024-09-27,DO 0.001%,84.23,91.67579102039338,79.62976672649384,105.21155990839006
2024-09-27,DO 0.05%,83.41,90.53112469911576,77.75186521410943,102.30425388813019
2024-09-30,DO 0.001%,84.66,91.58706004977228,80.26611579656601,104.23742730855943
2024-09-30,DO 0.05%,83.82,90.42287973165513,78.37993825078011,101.65513380765915
2024-10-01,DO 0.001%,83.05,91.44243428111076,81.31524013459683,102.69590591311456
2024-10-01,DO 0.05%,82.4,90.25970685482025,79.41629850268365,100.54944336414337
2024-10-02,DO 0.001%,87.45,91.88381453394891,78.16731733560563,107.50998418807984
2024-10-02,DO 0.05%,86.86,90.7773623943329,76.31183834671975,103.81726715564729
2024-10-03,DO 0.001%,86.45,92.0362343120575,77.16173380553722,109.12949957847596
2024-10-03,DO 0.05%,85.92,90.94140428304672,75.32502236962318,104.8835341334343
2024-10-04,DO 0.001%,90.98,91.53453942179681,80.65217798650265,103.68483958482743
2024-10-04,DO 0.05%,90.45,90.37401371002198,78.76042238473893,101.21359099149704
2024-10-07,DO 0.001%,91.76,91.76157902479173,79.01095687270166,106.18341790795327
2024-10-07,DO 0.05%,91.25,90.64039764404298,77.14163341522217,102.92695388793946
2024-10-08,DO 0.001%,92.38,91.72644669175149,79.26904854238033,105.76909569621087
2024-10-08,DO 0.05%,91.89,90.59127727746964,77.39625389575959,102.67753688097001
2024-10-09,DO 0.001%,90.87,91.83425843238831,78.51268466293813,106.95644781589509
2024-10-09,DO 0.05%,90.36,90.71784567832947,76.65155310630799,103.46254074573517
2024-10-10,DO 0.001%,90.38,92.18173326849939,76.22473324656487,110.68916387557984
2024-10-10,DO 0.05%,89.86,91.10077258348466,74.40753128528596,105.863673555851
2024-10-11,DO 0.001%,91.86,91.8237909591198,78.59032830476761,106.8283694946766
2024-10-11,DO 0.05%,91.29,90.70233063697816,76.72808443903924,103.3893317937851
2024-10-14,DO 0.001%,90.97,91.82850186109543,78.56365834712983,106.86456905722619
2024-10-14,DO 0.05%,90.35,90.70382491350175,76.70201408267022,103.4260316491127
2024-10-15,DO 0.001%,86.8,92.04765043377877,77.06056260406972,109.31268575072289
2024-10-15,DO 0.05%,86.22,90.96606514453889,75.22537214159966,104.96594189405442
2024-10-16,DO 0.001%,86.0,92.19437832117082,76.13313477039338,110.85013226985932
2024-10-16,DO 0.05%,85.48,91.11920199394227,74.31780050992967,105.95077610015869
2024-10-17,DO 0.001%,86.14,92.05640387177468,76.9828920120001,109.45298870086671
2024-10-17,DO 0.05%,85.51,90.98462172746659,75.14888319969178,105.03026996850969
2024-10-18,DO 0.001%,86.42,92.09380002498628,76.76962398171426,109.78791550517083
2024-10-18,DO 0.05%,85.79,91.01258907318116,74.94050050973892,105.27894513607026
2024-10-21,DO 0.001%,85.74,92.1082776939869,76.65456801652908,109.99171322107316
2024-10-21,DO 0.05%,85.24,91.03756786584854,74.8274812757969,105.38224097490311
2024-10-22,DO 0.001%,85.81,92.21362079262734,76.00527744114399,111.06997076869011
2024-10-22,DO 0.05%,85.35,91.14253814220429,74.19272638559342,106.07997273206712
2024-10-23,DO 0.001%,88.12,92.18304844021797,76.17600182235242,110.79339662432672
2024-10-23,DO 0.05%,87.78,91.11858732700348,74.35927463173867,105.88457223176957
2024-10-24,DO 0.001%,88.64,92.10068850636483,76.74622578322888,109.81415425896645
2024-10-24,DO 0.05%,88.3,91.01091463565827,74.91794329285622,105.32101802825929
2024-10-25,DO 0.001%,87.02,91.94667327404022,77.74635997474194,108.18294246435167
2024-10-25,DO 0.05%,86.62,90.84595074653626,75.89842714071274,104.26291128396988
2024-10-28,DO 0.001%,85.69,91.97220054149628,77.57631473958493,108.45798583507539
2024-10-28,DO 0.05%,85.37,90.87422542572023,75.7315185725689,104.44158860445023
2024-10-29,DO 0.001%,85.33,92.05459281563759,77.04569146156311,109.31797877788544
2024-10-29,DO 0.05%,85.08,90.95989727973938,75.21134607791902,105.00843869447709
2024-10-30,DO 0.001%,86.28,92.1086765575409,76.68006833374501,109.93292935729028
2024-10-30,DO 0.05%,86.0,91.02604815959931,74.85291576981545,105.3781078696251
2024-10-31,DO 0.001%,86.28,92.20869428873063,76.05399269521237,110.97789796829224
2024-10-31,DO 0.05%,86.0,91.13010703325273,74.24059092402459,106.04194816350937
2024-11-01,DO 0.001%,90.87,91.94909879565239,77.74593955099583,108.17176350474358
2024-11-01,DO 0.05%,90.6,90.8404399394989,75.89834765791893,104.28041869401932
2024-11-04,DO 0.001%,91.02,92.16570326566696,76.30206426560879,110.57256635665894
2024-11-04,DO 0.05%,90.75,91.09347076416016,74.48279619216919,105.76407631635666
2024-11-05,DO 0.001%,91.47,92.11026123166084,76.62499282300473,110.05040006399156
2024-11-05,DO 0.05%,91.13,91.0466924905777,74.79824750423433,105.40026767253876
2024-11-06,DO 0.001%,90.57,92.1698751628399,76.23246796548366,110.7128369665146
2024-11-06,DO 0.05%,90.29,91.11523845195771,74.41404357552528,105.80549215078355
2024-11-07,DO 0.001%,90.13,92.11269753336907,76.68950091779233,109.89593206763269
2024-11-07,DO 0.05%,89.92,91.01494176387787,74.86271334886551,105.397851395607
2024-11-08,DO 0.001%,90.21,91.9953885281086,77.42012192785741,108.71367893338204
2024-11-08,DO 0.05%,89.97,90.90114359855653,75.57821745872498,104.6029810667038
2024-11-11,DO 0.001%,89.16,92.13127163887025,76.46630980908871,110.32781505584718
2024-11-11,DO 0.05%,89.0,91.07887772321702,74.6425460100174,105.54979070425034
2024-11-12,DO 0.001%,87.15,92.09232315182686,76.75794374763966,109.8198030292988
2024-11-12,DO 0.05%,87.0,91.02009224891663,74.92870526313783,105.27387943267823
2024-11-13,DO 0.001%,87.42,92.13438708662987,76.52484034061432,110.18607835292816
2024-11-13,DO 0.05%,87.3,91.04987180233002,74.70111953020097,105.54863555431366
2024-09-19,DO 0.001%,84.96,83.67982407212257,81.84201515436172,85.01161537885666
2024-09-19,DO 0.05%,84.46,83.04351744890214,81.2560719180107,84.77365267038346
2024-09-20,DO 0.001%,84.32,83.70817276000976,81.43778515398502,85.44249752402305
2024-09-20,DO 0.05%,83.81,83.04871310949325,80.84106112003326,85.17882529735566
2024-09-23,DO 0.001%,84.39,83.74002398848533,80.97520601153374,85.94063441872596
2024-09-23,DO 0.05%,83.88,83.05309880018234,80.36278377056122,85.64408386230468
2024-09-24,DO 0.001%,84.98,83.855936191082,80.42975496768952,86.5550914824009
2024-09-24,DO 0.05%,84.47,83.1469861650467,79.81470578312874,86.26269343614578
2024-09-25,DO 0.001%,86.23,83.8376672577858,80.20302516698837,86.79517471909523
2024-09-25,DO 0.05%,85.61,83.10922378778457,79.56864285349846,86.46388205766678
2024-09-26,DO 0.001%,83.26,83.86703088641167,79.94297147870064,87.08557712554932
2024-09-26,DO 0.05%,82.6,83.12349703788757,79.29878458857536,86.73879769563675
2024-09-27,DO 0.001%,84.23,83.89802638053894,79.60842910051346,87.46041862130166
2024-09-27,DO 0.05%,83.41,83.13382909297943,78.94844791173935,87.08806264400482
2024-09-30,DO 0.001%,84.66,83.87348869562149,79.38326648771763,87.70653180003166
2024-09-30,DO 0.05%,83.82,83.08981414318085,78.6981573343277,87.28573481082917
2024-10-01,DO 0.001%,83.05,83.96271392703056,79.05138086616992,88.09457747578621
2024-10-01,DO 0.05%,82.4,83.16508207798005,78.36595608115196,87.68458572149277
2024-10-02,DO 0.001%,87.45,83.97635592460632,78.84500958263874,88.3300039255619
2024-10-02,DO 0.05%,86.86,83.1648845243454,78.14591590404511,87.89798315763474
2024-10-03,DO 0.001%,86.45,83.98222666025161,78.7812523984909,88.40332841873169
2024-10-03,DO 0.05%,85.92,83.16667238473892,78.078352560997,87.96549711227416
2024-10-04,DO 0.001%,90.98,83.94310168981552,78.75933166861535,88.4222938799858
2024-10-04,DO 0.05%,90.45,83.12158076763153,78.0417113006115,87.95386120319367
2024-10-07,DO 0.001%,91.76,83.9774007165432,78.44534681558609,88.78705562114716
2024-10-07,DO 0.05%,91.25,83.136426923275,77.70945572018623,88.2919742488861
2024-10-08,DO 0.001%,92.38,83.9906844997406,78.40802286744118,88.83176276564598
2024-10-08,DO 0.05%,91.89,83.14831965208053,77.67301201343537,88.34002917051315
2024-10-09,DO 0.001%,90.87,83.9790325820446,78.20843278110027,89.06206475973129
2024-10-09,DO 0.05%,90.36,83.12094859600067,77.44963811874389,88.52805084228515
2024-10-10,DO 0.001%,90.38,84.02695370554923,77.97932483494282,89.33437734007835
2024-10-10,DO 0.05%,89.86,83.15667617082596,77.21382822275162,88.79601259231568
2024-10-11,DO 0.001%,91.86,83.99304274439811,78.03543513715267,89.26563003063202
2024-10-11,DO 0.05%,91.29,83.12372422456741,77.26377965927124,88.71182511091233
2024-10-14,DO 0.001%,90.97,84.05670539975166,77.7107337039709,89.6533672440052
2024-10-14,DO 0.05%,90.35,83.16952703475953,76.92750386238099,89.08938961744309
2024-10-15,DO 0.001%,86.8,84.07620818257331,77.58762238740921,89.80090181589127
2024-10-15,DO 0.05%,86.22,83.18177536010742,76.79819019198418,89.22925759077071
2024-10-16,DO 0.001%,86.0,84.07350167393685,77.45660547852516,89.95678477287292
2024-10-16,DO 0.05%,85.48,83.16926033735275,76.65168441653252,89.35882314205169
2024-10-17,DO 0.001%,86.14,84.07435740828514,77.34379780054093,90.09206045269966
2024-10-17,DO 0.05%,85.51,83.16201999664307,76.52647986173629,89.47340425014495
2024-10-18,DO 0.001%,86.42,84.1046862256527,77.16748169839381,90.30589453577996
2024-10-18,DO 0.05%,85.79,83.18209144592285,76.34143631100655,89.67710180282593
2024-10-21,DO 0.001%,85.74,84.1071240735054,77.02273821353913,90.48144943237304
2024-10-21,DO 0.05%,85.24,83.17428807735443,76.18068197965621,89.82620540857314
2024-10-22,DO 0.001%,85.81,84.10493498563767,76.8932586413622,90.63947172522545
2024-10-22,DO 0.05%,85.35,83.16267192363739,76.03487258076667,89.9565019083023
2024-10-23,DO 0.001%,88.12,84.10645739674568,76.87139263868332,90.66627810120582
2024-10-23,DO 0.05%,87.78,83.16275094509125,76.01096365213394,89.98009968996048
2024-10-24,DO 0.001%,88.64,84.09572091579437,77.0262855309248,90.47689214944839
2024-10-24,DO 0.05%,88.3,83.16226693868637,76.18022760629654,89.81321625709533
2024-10-25,DO 0.001%,87.02,84.12011929512023,76.58150267779827,91.02386560440064
2024-10-25,DO 0.05%,86.62,83.15691323518753,75.6907785987854,90.28882663249969
2024-10-28,DO 0.001%,85.69,84.17818982601166,76.49480982303619,91.13069309234619
2024-10-28,DO 0.05%,85.37,83.21288017988205,75.61673055768013,90.42556338071823
2024-10-29,DO 0.001%,85.33,84.15228893637656,76.6120653295517,90.98551676511764
2024-10-29,DO 0.05%,85.08,83.19345077991485,75.73810751080514,90.28356182813644
2024-10-30,DO 0.001%,86.28,84.12919405937194,76.74307726323605,90.82393222928047
2024-10-30,DO 0.05%,86.0,83.17801196336747,75.87602464199067,90.1300922870636
2024-10-31,DO 0.001%,86.28,84.15749299526215,76.609577729702,90.98862128973008
2024-10-31,DO 0.05%,86.0,83.19885387182235,75.737411134243,90.29039718389511
2024-11-01,DO 0.001%,90.87,84.13778125405311,76.58418431043624,91.02012425422669
2024-11-01,DO 0.05%,90.6,83.17593765020371,75.70093779444694,90.30036376476288
2024-11-04,DO 0.001%,91.02,84.17020960569381,76.3342800295353,91.33060656666756
2024-11-04,DO 0.05%,90.75,83.19293714046478,75.43264020323754,90.5848409986496
2024-11-05,DO 0.001%,91.47,84.26375331044197,75.95798577547073,91.80174802780151
2024-11-05,DO 0.05%,91.13,83.2662789273262,75.04653644084931,91.05276653766632
2024-11-06,DO 0.001%,90.57,84.25198198795319,76.0930276209116,91.63192456126212
2024-11-06,DO 0.05%,90.29,83.26332550048828,75.1942176604271,90.90243809938431
2024-11-07,DO 0.001%,90.13,84.23375285625458,75.97541390001774,91.7802352643013
2024-11-07,DO 0.05%,89.92,83.23543092727661,75.053628616333,91.00985788822175
2024-11-08,DO 0.001%,90.21,84.26900712132453,75.9799363565445,91.77407596707344
2024-11-08,DO 0.05%,89.97,83.27349951267243,75.07357659459115,91.03426563978195
2024-11-11,DO 0.001%,89.16,84.30405242800713,75.59931865394115,92.25663053631783
2024-11-11,DO 0.05%,89.0,83.28392046689987,74.6572965145111,91.46188035964965
2024-11-12,DO 0.001%,87.15,84.30963460206985,75.50046143591403,92.38320956707001
2024-11-12,DO 0.05%,87.0,83.28292282104492,74.5474270606041,91.57069290161132
2024-11-13,DO 0.001%,87.42,84.3690882384777,75.31490141272545,92.6202479815483
2024-11-13,DO 0.05%,87.3,83.33327924251556,74.36234893798829,91.81605451583862
2024-11-14,DO 0.001%,87.85,84.32996326804161,75.4051216840744,92.50512186050415
2024-11-14,DO 0.05%,87.75,83.29787763118743,74.4478797841072,91.68815829277038
2024-11-15,DO 0.001%,86.5,84.33571459889411,75.4449979096651,92.45360864281655
2024-11-15,DO 0.05%,86.46,83.3068268108368,74.49571739673614,91.65077126741409
2024-11-18,DO 0.001%,87.24,84.383267557621,75.3053241533041,92.63233771681786
2024-11-18,DO 0.05%,87.2,83.34778955698013,74.3576570391655,91.83804223537444
2024-11-19,DO 0.001%,89.91,84.34877947330475,75.1838397270441,92.79085752964019
2024-11-19,DO 0.05%,89.88,83.3024411201477,74.20414304852486,91.93850813627243
2024-11-20,DO 0.001%,89.75,84.4081833577156,74.95811491668225,93.08225497603416
2024-11-20,DO 0.05%,89.72,83.34989350318908,73.97307443976402,92.22821066379547
2024-11-21,DO 0.001%,89.94,84.4140441429615,75.06701706290245,92.94001401662827
2024-11-21,DO 0.05%,89.91,83.36378152370453,74.09991375088691,92.1167904138565
2024-11-22,DO 0.001%,91.23,84.39228261947632,74.98143865287304,93.05256298422813
2024-11-22,DO 0.05%,91.2,83.33459297418594,73.99258286118507,92.1901519560814
2024-11-25,DO 0.001%,90.01,84.45133823990821,74.73854940354823,93.36847821474075
2024-11-25,DO 0.05%,89.94,83.38050443887711,73.74162060141563,92.49939253807068
2024-11-26,DO 0.001%,89.31,84.43427330493927,74.77033595442772,93.32751242041587
2024-11-26,DO 0.05%,89.28,83.3645717382431,73.77024612307548,92.45113018512725
2024-11-27,DO 0.001%,88.4,84.44213412046432,74.98114014089107,93.05109032511712
2024-11-27,DO 0.05%,88.33,83.38775465726853,74.01447674274445,92.23184565067291
2024-11-28,DO 0.001%,87.58,84.57505155563355,74.60955740094185,93.53627179980278
2024-11-28,DO 0.05%,87.45,83.50400509357452,73.65002979755401,92.74266008377076
2024-11-29,DO 0.001%,88.1,84.42604432463646,74.82378949999809,93.25759096384049
2024-11-29,DO 0.05%,87.97,83.35953412055969,73.82764039278031,92.38691537618637
2024-12-02,DO 0.001%,87.71,84.41562625646591,74.86645681262016,93.20207768559456
2024-12-02,DO 0.05%,87.58,83.35141466617584,73.87171460866928,92.33254861593247
2024-12-03,DO 0.001%,87.2,84.5887035036087,74.33890156209469,93.89263540387154
2024-12-03,DO 0.05%,87.08,83.49920454025269,73.34684917330742,93.04602344512939
2024-12-04,DO 0.001%,88.1,84.53533951163291,74.47540114104747,93.71280183553695
2024-12-04,DO 0.05%,87.92,83.45169289112091,73.47872116327285,92.85319134235382
2024-12-05,DO 0.001%,86.86,84.45160690069198,74.50871507823467,93.67341815471649
2024-12-05,DO 0.05%,86.68,83.36495696783065,73.47853348731995,92.74793476581573
2024-12-06,DO 0.001%,86.46,84.44968647360801,74.44310711979865,93.76141948699951
2024-12-06,DO 0.05%,86.35,83.35847720861435,73.40237162232398,92.81766132116317
2024-12-09,DO 0.001%,86.98,84.50592613101006,74.67174739718438,93.45451931834221
2024-12-09,DO 0.05%,86.86,83.4341007399559,73.68992575407029,92.61680854082107
2024-12-10,DO 0.001%,87.18,84.70962075710297,73.85336187303066,94.53995863676072
2024-12-10,DO 0.05%,87.06,83.5945241689682,72.84605564832687,93.67836299657822
2024-12-11,DO 0.001%,87.54,84.58968859314919,74.26103471159935,93.99604990482331
2024-12-11,DO 0.05%,87.42,83.49473982810974,73.258127835989,93.13128759384155
2024-10-17,DO 0.001%,86.14,86.4514672756195,81.27681696414948,91.38385772705078
2024-10-17,DO 0.05%,85.51,85.54482884407044,79.78456900119782,90.84634462356568
2024-10-18,DO 0.001%,86.42,86.45470690727234,80.99870586395264,91.65731954574585
2024-10-18,DO 0.05%,85.79,85.54859914779664,79.55341371774674,91.12440961837768
2024-10-21,DO 0.001%,85.74,86.4484326839447,83.25793886184692,89.60945200920105
2024-10-21,DO 0.05%,85.24,85.50214289188385,81.45863480567932,88.81845109939576
2024-10-22,DO 0.001%,85.81,86.47104859352112,80.2425799369812,92.42156505584717
2024-10-22,DO 0.05%,85.35,85.56263079166413,78.919172205925,91.91323867797853
2024-10-23,DO 0.001%,88.12,86.47781491279602,80.04695129394531,92.62118172645569
2024-10-23,DO 0.05%,87.78,85.56997778892517,78.74890223264694,92.13950785160065
2024-10-24,DO 0.001%,88.64,86.44436264038086,81.72444999217987,90.96328997612
2024-10-24,DO 0.05%,88.3,85.53246836185455,80.16588936805725,90.36500930786133
2024-10-25,DO 0.001%,87.02,86.5376763343811,78.48131215572357,94.33673071861267
2024-10-25,DO 0.05%,86.62,85.6066108751297,77.41475478410722,93.86960852146149
2024-10-28,DO 0.001%,85.69,86.8833429813385,73.22068345546722,101.26001834869385
2024-10-28,DO 0.05%,85.37,85.79500378131867,72.65897518396378,100.55214579582214
2024-10-29,DO 0.001%,85.33,86.49376702308655,79.53414630889893,93.16836166381836
