date,product,true,pred
2026-03-04,DO 0.001%,145.14,87.90807873010635
2026-03-04,DO 0.05%,140.6,86.97690565466881
2026-03-05,DO 0.001%,153.21,146.03191997051238
2026-03-05,DO 0.05%,152.21,140.77513387203217
2026-03-06,DO 0.001%,155.76,144.95666762351988
2026-03-06,DO 0.05%,154.76,140.14698001146317
2026-03-09,DO 0.001%,185.43,144.808570843935
2026-03-09,DO 0.05%,184.43,140.454985332489
2026-03-10,DO 0.001%,161.4,145.27583828687668
2026-03-10,DO 0.05%,160.4,140.33906745910645
2026-03-11,DO 0.001%,164.56,144.66983446598053
2026-03-11,DO 0.05%,163.56,139.8246358036995
2026-03-12,DO 0.001%,194.5,144.7631270456314
2026-03-12,DO 0.05%,193.5,139.48133218288422
2026-03-13,DO 0.001%,192.48,145.2320468330383
2026-03-13,DO 0.05%,191.48,140.28206388950346
2026-03-16,DO 0.001%,190.93,144.00507292985915
2026-03-16,DO 0.05%,189.93,139.65095174312592
2026-03-17,DO 0.001%,198.2,144.3933219730854
2026-03-17,DO 0.05%,197.2,140.20745307207108
2026-03-18,DO 0.001%,198.88,143.92300072073934
2026-03-18,DO 0.05%,197.88,139.426105260849
2026-03-19,DO 0.001%,224.5,143.6271705043316
2026-03-19,DO 0.05%,223.5,139.28383098840712
2026-03-20,DO 0.001%,223.02,143.76137374877928
2026-03-20,DO 0.05%,222.02,139.32863267660142
2026-03-23,DO 0.001%,242.91,143.40088582277298
2026-03-23,DO 0.05%,241.91,139.4543975353241
2026-03-24,DO 0.001%,219.93,143.70321295380592
2026-03-24,DO 0.05%,218.93,140.18230345249177
2026-03-25,DO 0.001%,205.62,143.82083219647407
2026-03-25,DO 0.05%,204.62,139.88197458982467
2026-03-26,DO 0.001%,216.56,144.1085910129547
2026-03-26,DO 0.05%,215.56,139.81832535266875
2026-03-27,DO 0.001%,237.81,144.04243667721747
2026-03-27,DO 0.05%,236.81,139.2604328751564
2026-03-30,DO 0.001%,252.15,143.57367260813712
2026-03-30,DO 0.05%,251.15,139.08251670598983
2026-03-31,DO 0.001%,238.89,142.9085563802719
2026-03-31,DO 0.05%,237.89,139.22412054538725
2026-04-01,DO 0.001%,246.0,143.8347170805931
2026-04-01,DO 0.05%,245.0,139.57922378778457
2026-04-02,DO 0.001%,292.82,246.56782937049866
2026-04-02,DO 0.05%,291.82,245.18099129199982
2026-04-06,DO 0.001%,272.64,246.62328386306763
2026-04-06,DO 0.05%,264.02,245.7949948310852
2026-04-07,DO 0.001%,255.36,247.09472036361694
2026-04-07,DO 0.05%,234.99,245.9609156847
2026-04-08,DO 0.001%,198.36,247.17504286766052
2026-04-08,DO 0.05%,183.29,245.97478866577148
2026-04-09,DO 0.001%,211.03,246.57372379302979
2026-04-09,DO 0.05%,181.78,243.51846784353256
2026-04-10,DO 0.001%,210.16,247.0686206817627
2026-04-10,DO 0.05%,182.08,245.66187262535095
2026-04-13,DO 0.001%,203.24,247.12697839736938
2026-04-13,DO 0.05%,176.9,245.76549649238586
2026-04-14,DO 0.001%,191.77,246.50260949134827
2026-04-14,DO 0.05%,168.23,245.16603767871857
2026-04-15,DO 0.001%,173.33,246.61562991142273
2026-04-15,DO 0.05%,155.37,242.7980950474739
2026-04-16,DO 0.001%,172.2,246.09709668159485
2026-04-16,DO 0.05%,158.6,244.6351259946823
2026-04-17,DO 0.001%,170.31,246.14058637619019
2026-04-17,DO 0.05%,156.71,244.10714954137802
2026-04-20,DO 0.001%,155.07,246.84216928482056
2026-04-20,DO 0.05%,141.47,244.50099617242813
2026-04-21,DO 0.001%,152.84,246.96155333518982
2026-04-21,DO 0.05%,139.24,245.03907799720764
2026-04-22,DO 0.001%,167.21,246.718914270401
2026-04-22,DO 0.05%,153.61,244.90107834339142
2026-04-23,DO 0.001%,171.29,246.37879729270935
2026-04-23,DO 0.05%,157.69,243.6676973104477
2026-04-24,DO 0.001%,172.84,246.59894371032715
2026-04-24,DO 0.05%,159.24,243.42988520860672
2026-04-27,DO 0.001%,174.03,246.5032253265381
2026-04-27,DO 0.05%,160.43,244.77701008319855
2026-04-28,DO 0.001%,167.39,246.93630409240723
2026-04-28,DO 0.05%,153.79,245.56914269924164
2026-04-29,DO 0.001%,169.48,247.2409372329712
2026-04-29,DO 0.05%,156.43,246.1020404100418
2026-04-30,DO 0.001%,178.67,246.42175912857056
2026-04-30,DO 0.05%,165.62,244.00589138269424
