date,product,true,pred,q10,q90
2024-07-17,MG92,91.95,89.66610616028308,82.28917193949222,96.0379918050766
2024-07-18,MG95,97.64,94.42357834279538,88.42882298827172,100.97207832336426
2024-07-18,MG92,93.22,89.49117311894894,82.81311962425708,95.23443794131279
2024-07-19,MG95,96.84,94.62688257396222,87.85930888652803,101.92316128611566
2024-07-19,MG92,92.42,89.69137450575828,82.19448974072932,96.19048565030097
2024-07-22,MG95,95.04,94.76896178722382,87.48277987241745,102.57017728686333
2024-07-22,MG92,90.62,89.83292897343635,81.78425230503082,96.84084511756896
2024-07-23,MG95,94.99,94.66852972507478,87.749053683877,102.11182487607003
2024-07-23,MG92,90.57,89.73283097445965,82.07306803882122,96.38140203833579
2024-07-24,MG95,93.51,94.82876150906087,87.38739335834981,102.76032318472863
2024-07-24,MG92,89.09,89.8951379263401,81.63485166311264,97.07473224282265
2024-07-25,MG95,94.15,94.7615559488535,87.47252344191075,102.576106518507
2024-07-25,MG92,89.73,89.8243499147892,81.79578445672989,96.82557309985161
2024-07-26,MG95,95.36,94.99967161118985,86.92202278971672,103.56929842829705
2024-07-26,MG92,90.94,90.06585688233375,81.15663380980492,97.860157995224
2024-07-29,MG95,95.11,95.19458940029145,86.41979976594449,104.46845500469209
2024-07-29,MG92,90.69,90.26287345528603,80.63685171067715,98.73569619655609
2024-07-30,MG95,93.01,95.21778751909733,86.38736002743245,104.53799805045128
2024-07-30,MG92,88.91,90.28716641783714,80.58428342103957,98.82261844277382
2024-07-31,MG95,93.39,94.73644793331624,87.57414705157281,102.41448934674264
2024-07-31,MG92,89.28,89.8007090038061,81.87879439353942,96.68907337903975
2024-08-01,MG95,93.51,95.46266478598119,85.82125523388386,105.59807625412941
2024-08-01,MG92,89.4,90.53811466097831,79.97466370463371,99.87934075832366
2024-08-02,MG95,92.86,95.11083900332451,86.62371972501279,104.09665797352791
2024-08-02,MG92,87.7,90.17769180953502,80.85451299071312,98.36719545006751
2024-08-05,MG95,87.55,95.2052335113287,86.41700048446656,104.48333509564401
2024-08-05,MG92,82.85,90.27436249613761,80.61633094727993,98.76801855444907
2024-08-06,MG95,87.23,95.31026642918587,86.18329183757305,104.92200701832772
2024-08-06,MG92,83.27,90.38201567113398,80.35428166091442,99.21581092715263
2024-08-07,MG95,87.3,95.30411485135556,86.20056072473527,104.89111800193787
2024-08-07,MG92,82.76,90.37578615367413,80.3705829501152,99.18732543468475
2024-08-08,MG95,89.62,95.46853700578214,85.81533740460873,105.61262567639352
2024-08-08,MG92,85.03,90.54429028987884,79.96256033420562,99.8997860777378
2024-08-09,MG95,89.62,96.15005087256432,84.24756874144077,108.6688481271267
2024-08-09,MG92,85.03,91.25145907640457,78.37345138549804,102.83630300879479
2024-08-12,MG95,91.37,95.66877970099449,85.4169044405222,106.39984520077707
2024-08-12,MG92,86.89,90.75156724452972,79.49868761539459,100.72187760591507
2024-08-13,MG95,91.98,95.90887937545777,84.78682665824891,107.59065155982972
2024-08-13,MG92,87.5,90.99953006148338,78.91575890243053,101.80584597706795
2024-08-14,MG95,90.6,95.58463592231274,85.56161189973355,106.10122857093812
2024-08-14,MG92,86.12,90.66405222415924,79.68550308406353,100.39102340698241
2024-08-15,MG95,88.66,95.43826371729375,85.8980957955122,105.46192057132721
2024-08-15,MG92,83.84,90.51347681164741,80.04038619160652,99.76118470311164
2024-08-16,MG95,90.15,95.53108469843865,85.66142253279686,105.90052407979965
2024-08-16,MG92,85.99,90.60847156405448,79.80773850321769,100.17541528105735
2024-08-19,MG95,88.79,95.77753549218178,85.10235870182515,106.97955302000047
2024-08-19,MG92,84.63,90.86320278406143,79.22414696097374,101.23126460194587
2024-08-20,MG95,87.02,95.7786643266678,85.107894551754,106.97235812544824
2024-08-20,MG92,82.86,90.86446377635002,79.22379668533802,101.23088738203049
2024-08-21,MG95,87.66,95.50572583079338,85.7186909288168,105.79110695123673
2024-08-21,MG92,83.5,90.58234639048575,79.868837351799,100.06695916652679
2024-08-22,MG95,85.72,96.65907540917397,83.26999237537385,110.75104604959489
2024-08-22,MG92,81.82,91.78545158863068,77.31957977473735,104.91034432530402
2024-08-23,MG95,87.27,95.72914384007454,85.21574385464191,106.76055912971498
2024-08-23,MG92,83.04,90.81310797929764,79.33822365224361,101.02160577297211
2024-08-26,MG95,89.06,96.23256981372833,84.08987968564034,109.00018955469132
2024-08-26,MG92,85.58,91.33787477016449,78.19885784208775,103.171446737051
2024-08-27,MG95,89.58,95.59670532941819,85.5255120009184,106.1665869474411
2024-08-27,MG92,86.1,90.67634959340096,79.65417227566242,100.44824227929115
2024-08-28,MG95,86.67,95.68009085059167,85.32498424649239,106.54792776107789
2024-08-28,MG92,83.14,90.76230184555054,79.45304400563239,100.81270138382911
2024-08-29,MG95,86.07,96.57648805379868,83.42845679223538,110.40839347243309
2024-08-29,MG92,81.88,91.69865867495537,77.4867151415348,104.57329294204712
2024-08-30,MG95,89.03,97.08473722934724,82.42080667912961,112.60626842379571
2024-08-30,MG92,84.84,92.23506539463996,76.46998891472816,106.676412525177
2024-09-02,MG95,86.59,96.46497288942338,83.63269031643868,109.96476151943207
2024-09-02,MG92,82.4,91.58168816804886,77.71196931958198,104.12526345968246
2024-09-03,MG95,87.9,97.38183734416963,81.65752072632313,114.2457693874836
2024-09-03,MG92,83.71,92.55882785916329,75.8477269423008,108.04482626795769
2024-09-04,MG95,81.98,95.95950589179994,84.71871460974216,107.74574657678605
2024-09-04,MG92,77.79,91.05245940446854,78.81332752883434,101.99238661408424
2024-09-05,MG95,80.92,96.63519884943963,83.36126263439655,110.57635036110878
2024-09-05,MG92,77.08,91.75948808073997,77.38018823742867,104.78159377932548
2024-09-06,MG95,80.78,96.9997097671032,82.54457938969136,112.31008049845695
2024-09-06,MG92,76.35,92.14650493621826,76.62449819207191,106.3553983771801
2024-09-09,MG95,81.59,96.07344976067543,84.42812524735928,108.30953668951989
2024-09-09,MG92,77.16,91.17126212239265,78.54663843750953,102.50259271621704
2024-09-10,MG95,80.21,96.20245615839958,84.1523760676384,108.8712173640728
2024-09-10,MG92,76.35,91.30630685210228,78.26376661181449,103.04580017209052
2024-09-11,MG95,79.47,96.60882517099381,83.30570459365845,110.64290598630906
2024-09-11,MG92,75.61,91.73376168251038,77.4044057559967,104.74714821219443
2024-09-12,MG95,80.35,96.24416602253915,84.11629327237607,108.96964260935783
2024-09-12,MG92,76.49,91.34975180864333,78.18792385339736,103.18605053663254
2024-09-13,MG95,80.31,96.47378692030907,83.64997060596943,109.94517225027084
2024-09-13,MG92,75.89,91.59048278093337,77.70326631724834,104.13790571570397
2024-09-16,MG95,80.46,96.48244131803513,83.66435469388962,109.93012112379074
2024-09-16,MG92,76.04,91.59912650585174,77.69400287389755,104.15209996223449
2024-09-17,MG95,82.54,96.65371629595757,83.17575179934502,110.9028799891472
2024-09-17,MG92,77.43,91.7819380545616,77.30156482934952,104.96107501506805
2024-09-18,MG95,83.86,96.51492666602135,83.5594186961651,110.13323151469231
2024-09-18,MG92,79.24,91.63380918264389,77.61576746344566,104.31344230890274
2024-07-25,MG95,94.15,93.27198926389218,91.48258639276028,94.64741074204446
2024-07-25,MG92,89.73,88.57370734274387,86.71389721989632,90.04514168143272
2024-07-26,MG95,95.36,93.17158588707447,90.88327064394952,94.976031986475
2024-07-26,MG92,90.94,88.51358019948006,86.1389111673832,90.3688288795948
2024-07-29,MG95,95.11,93.13945390820504,89.87960473537446,95.82887545824052
2024-07-29,MG92,90.69,88.57526322484017,85.21849804878235,91.19489075899125
2024-07-30,MG95,93.01,93.25290515363217,89.62570915281773,96.31278919100762
2024-07-30,MG92,88.91,88.7383122342825,85.01973809361458,91.65545310020447
2024-07-31,MG95,93.39,93.33907905220985,89.94651616752148,96.21443691015244
2024-07-31,MG92,89.28,88.82011021316052,85.33711680054665,91.55326403856277
2024-08-01,MG95,93.51,93.09419045627118,88.93367606341839,96.58711212873459
2024-08-01,MG92,89.4,88.59425773084163,84.34412948191166,91.93480031371116
2024-08-02,MG95,92.86,93.29291267216206,89.05098983466625,96.91829724311829
2024-08-02,MG92,87.7,88.8279214847088,84.50512876272202,92.2419728589058
2024-08-05,MG95,87.55,93.07711842656136,88.41667726099492,97.01571315407753
2024-08-05,MG92,82.85,88.60719863414765,83.86763129711152,92.35374148130417
2024-08-06,MG95,87.23,93.03021632730962,88.67293606281281,96.68189728617669
2024-08-06,MG92,83.27,88.53436954557895,84.08887985527515,92.03219959497451
2024-08-07,MG95,87.3,92.95636572539807,88.2732844734192,96.88102080345155
2024-08-07,MG92,82.76,88.4711890500784,83.7046035283804,92.23208530783654
2024-08-08,MG95,89.62,92.84247416317463,87.22614424824715,97.57823736906052
2024-08-08,MG92,85.03,88.39385162055493,82.71973016142846,92.92148445129395
2024-08-09,MG95,89.62,92.85634692907334,87.00566815316678,97.80691227436066
2024-08-09,MG92,85.03,88.42011575996877,82.52189948737622,93.14393841981888
2024-08-12,MG95,91.37,92.78810897290707,86.48688578903676,98.12808714866638
2024-08-12,MG92,86.89,88.36273928880692,82.03101603090764,93.46346243858338
2024-08-13,MG95,91.98,92.57451073765755,86.2675299936533,97.86787664294243
2024-08-13,MG92,87.5,88.12614962697029,81.7781453639269,93.22559833407402
2024-08-14,MG95,90.6,92.28796482861043,85.16410724937916,98.25877763271332
2024-08-14,MG92,86.12,87.84109928250314,80.70301490485669,93.62978782773018
2024-08-15,MG95,88.66,92.38381454944611,85.459721454978,98.1937779557705
2024-08-15,MG92,83.84,87.93934819221496,80.99540391504765,93.558886333704
2024-08-16,MG95,90.15,92.25990159988403,84.80270191133023,98.52964491963387
2024-08-16,MG92,85.99,87.82097370862961,80.36730015397072,93.8965924012661
2024-08-19,MG95,88.79,92.25977340638639,84.4881596571207,98.81774587154389
2024-08-19,MG92,84.63,87.82959743738175,80.08072047829629,94.17831857442856
2024-08-20,MG95,87.02,92.4394003647566,84.75413887023926,98.95636205792428
2024-08-20,MG92,82.86,88.02306845545769,80.36522918462754,94.30080313563347
2024-08-21,MG95,87.66,91.98943004071712,83.61138301670552,99.05119180440903
2024-08-21,MG92,83.5,87.55108923196794,79.21939370810986,94.42633573889732
2024-08-22,MG95,85.72,92.00596700191498,83.7999222099781,98.9119067823887
2024-08-22,MG92,81.82,87.56503375887871,79.39478357076645,94.28902516126632
2024-08-23,MG95,87.27,91.50878802895546,82.31815586507321,99.23798645138741
2024-08-23,MG92,83.04,87.0505253213644,77.93385807394982,94.64275734543801
2024-08-26,MG95,89.06,91.45274517595769,81.92757814586163,99.48698281288148
2024-08-26,MG92,85.58,86.99605882763863,77.56666989922523,94.8894257247448
2024-08-27,MG95,89.58,91.09041461527347,80.84246477723121,99.75090535640717
2024-08-27,MG92,86.1,86.62010885953903,76.50148009300233,95.17063150048256
2024-08-28,MG95,86.67,91.2868906581402,81.70429294109346,99.34693977713586
2024-08-28,MG92,83.14,86.82014325737954,77.32665517270566,94.7641798710823
2024-08-29,MG95,86.07,90.69631993532181,79.95908338487149,99.76710232615471
2024-08-29,MG92,81.88,86.20859132051469,75.61452109456063,95.21143490672112
2024-08-30,MG95,89.03,90.77428945004941,80.08460711359979,99.81062123179436
2024-08-30,MG92,84.84,86.29034681797027,75.74528422296048,95.24885041952133
2024-09-02,MG95,86.59,90.78024766087533,80.0771663171053,99.83038532495499
2024-09-02,MG92,82.4,86.29674027204514,75.73986253142357,95.26768031001092
2024-09-03,MG95,87.9,90.68330550849439,79.5849980378151,100.10201062560083
2024-09-03,MG92,83.71,86.19756208121777,75.2732678282261,95.53769223093987
2024-09-04,MG95,81.98,90.48826188862324,78.91656369924546,100.34200000047684
2024-09-04,MG92,77.79,85.99505845069885,74.62630231559277,95.78247018694879
2024-09-05,MG95,80.92,90.64671462535858,79.34276806354524,100.26031287431718
2024-09-05,MG92,77.08,86.16021560072899,75.04606656074525,95.69379021763802
2024-09-06,MG95,80.78,90.69694418191911,79.52620738506317,100.18792256355286
2024-09-06,MG92,76.35,86.21231375515461,75.22298575460911,95.62039294004441
2024-09-09,MG95,81.59,90.5267756742239,78.75181276023389,100.58494339942932
2024-09-09,MG92,77.16,86.03598399102688,74.4853542661667,96.01635165810585
2024-09-10,MG95,80.21,90.6459064489603,78.92329664468765,100.66840294003487
2024-09-10,MG92,76.35,86.1607625490427,74.66586845040321,96.09073662877083
2024-09-11,MG95,79.47,89.90893317818642,77.31578919947148,100.70360598921776
2024-09-11,MG92,75.61,85.39145585000516,73.05669871985913,96.1653021454811
2024-09-12,MG95,80.35,89.37686885297299,76.30403595328332,100.59925648212433
2024-09-12,MG92,76.49,84.83868227124215,72.03285395801068,96.09169246077538
2024-09-13,MG95,80.31,88.92712147414684,75.4636774134636,100.50648897886276
2024-09-13,MG92,75.89,84.37311243236066,71.18276352405549,96.024274443388
2024-09-16,MG95,80.46,88.56602825939656,74.626384370327,100.60763922214508
2024-09-16,MG92,76.04,83.99936618804932,70.35585732638836,96.13840078473092
2024-09-17,MG95,82.54,88.38105618953705,74.32828989923,100.5266432261467
2024-09-17,MG92,77.43,83.80894852221013,70.05003356635571,96.06891179800034
2024-09-18,MG95,83.86,88.97365571379662,75.35521456718445,100.71639189720155
2024-09-18,MG92,79.24,84.42032522320747,71.09512965977193,96.22424511909485
2024-09-19,MG95,86.33,89.09129832923414,75.3609554064274,100.95942447423936
2024-09-19,MG92,81.71,84.54096184253693,71.12470203995704,96.45306068062783
2024-09-20,MG95,85.86,88.26482927620411,73.96297187268735,100.66278472065926
2024-09-20,MG92,81.24,83.68809949576855,69.6986962723732,96.20465056300164
2024-09-23,MG95,85.82,88.50023155331613,74.33005674004555,100.77704414248467
2024-09-23,MG92,81.16,83.93029670536518,70.07649949252605,96.30413143396378
2024-09-24,MG95,85.14,88.36207797825337,73.71893046855926,101.12546292185785
2024-09-24,MG92,80.48,83.78471287071706,69.5000478309393,96.64486430287361
2024-09-25,MG95,84.78,87.75182676672937,72.77475749015808,100.83310371637344
2024-09-25,MG92,80.12,83.15786231160165,68.52983055472374,96.38900931596757
2024-09-26,MG95,81.86,87.79825510740281,72.876922134161,100.82258070230485
2024-09-26,MG92,77.2,83.20578666627408,68.63068145155907,96.37711451768875
2024-09-27,MG95,81.67,87.73420294761658,72.66888638198377,100.90879361629487
2024-09-27,MG92,77.01,83.1389315277338,68.43160819590092,96.46216232538224
2024-09-30,MG95,81.6,88.10165567457676,72.91172388195992,101.42933724761009
2024-09-30,MG92,76.94,83.51251846671104,68.72342370688915,96.9470771420002
2024-10-01,MG95,79.71,87.77985098004342,72.49697890162469,101.18984949946405
2024-10-01,MG92,73.6,83.1829369711876,68.28718198001386,96.72955101847649
2024-10-02,MG95,84.21,87.73035156905651,72.45995884895325,101.1244596683979
2024-10-02,MG92,78.2,83.13261772632599,68.24403147518635,96.66879196405411
2024-10-03,MG95,84.86,86.96211580574513,71.25686844706536,100.7948797595501
2024-10-03,MG92,78.85,82.34644590258598,67.0140403008461,96.38186181664467
2024-10-04,MG95,88.97,86.63842722415924,70.43918343544007,101.00419187307358
2024-10-04,MG92,82.55,82.01141085445882,66.22063601493835,96.592091755867
2024-10-07,MG95,88.88,86.67725870668889,70.57592130839825,100.93595949053766
2024-10-07,MG92,82.46,82.05224612176418,66.35010877013207,96.52589507937432
2024-10-08,MG95,90.15,86.49250400841237,70.01897072374821,101.15925026893616
2024-10-08,MG92,83.73,81.85936984360218,65.8175191771984,96.74422834992409
2024-10-09,MG95,88.5,86.03852624416352,69.12359487891197,101.19392939686776
2024-10-09,MG92,82.08,81.39344422280789,64.93126112222672,96.79055434107781
2024-10-10,MG95,88.37,86.17169142007828,69.43289234697819,101.1301782131195
2024-10-10,MG92,81.95,81.5309459668398,65.23244909703732,96.72621622681618
2024-10-11,MG95,89.88,87.01250142395497,70.81432777225972,101.38679930090905
2024-10-11,MG92,83.46,82.39012211501598,66.62983300626279,96.94465570092201
2024-10-14,MG95,89.17,85.46910744845867,68.1125160419941,101.12617634654046
2024-10-14,MG92,82.75,80.81204347550869,63.92169011831284,96.74173256635666
2024-10-15,MG95,84.88,85.59650391697885,68.43838391304017,101.02662016153336
2024-10-15,MG92,78.39,80.9441288381815,64.23558003842831,96.64417397975922
2024-10-16,MG95,84.95,85.56175790548325,68.10534835338593,101.33234493255615
2024-10-16,MG92,78.46,80.90287406682968,63.93363801836968,96.934492020607
2024-08-22,MG95,85.72,87.3600464630127,85.72171328544616,90.09649549484253
2024-08-22,MG92,81.82,83.56644278764725,80.53154528141022,85.22360056638718
2024-08-23,MG95,87.27,87.39176186800003,84.96950434327125,90.59416088104248
2024-08-23,MG92,83.04,83.47927582263947,79.87034249305725,85.82355654239655
2024-08-26,MG95,89.06,87.34218760728835,84.4217056274414,90.82946097135543
2024-08-26,MG92,85.58,83.36666649580002,79.39107349514961,86.13305550813675
2024-08-27,MG95,89.58,87.53260543584824,83.98917438268661,91.48553618431092
2024-08-27,MG92,86.1,83.47132757306099,79.03444245457649,86.83802592754364
2024-08-28,MG95,86.67,87.6154678094387,83.72117137312888,91.83022568464278
2024-08-28,MG92,83.14,83.51219362020493,78.8122547864914,87.21490335464478
2024-08-29,MG95,86.07,87.5548689186573,83.48826430678368,91.86138724565505
2024-08-29,MG92,81.88,83.4373397231102,78.61063203215599,87.27671754360199
2024-08-30,MG95,89.03,87.6554177248478,83.12720505952835,92.31556020498276
2024-08-30,MG92,84.84,83.48964786529541,78.31375968456268,87.7744163274765
2024-09-02,MG95,86.59,87.69584311008452,82.59508639812469,92.7752089047432
2024-09-02,MG92,82.4,83.48090827465057,77.87199726700783,88.29929941892624
2024-09-03,MG95,87.9,87.72624182939529,82.03405812621116,93.24916349887847
2024-09-03,MG92,83.71,83.46800294518471,77.4094808101654,88.84099477529526
2024-09-04,MG95,81.98,87.78016324281693,81.95070983290672,93.42730271100997
2024-09-04,MG92,77.79,83.51143711805344,77.34444651007652,89.02978187799454
2024-09-05,MG95,80.92,87.74208385705947,81.56469103217124,93.63642583608627
2024-09-05,MG92,77.08,83.4535895884037,77.02476960420609,89.28395664691925
2024-09-06,MG95,80.78,87.75697494506835,80.97204140424728,94.12844828367233
2024-09-06,MG92,76.35,83.43665787577629,76.54204657673836,89.84507220983505
2024-09-09,MG95,81.59,87.8357252883911,81.13711825847625,94.17220195770264
2024-09-09,MG92,77.16,83.51788729429245,76.68163615465164,89.87212711572647
2024-09-10,MG95,80.21,87.94716287612914,80.86302819013595,94.63632320880889
2024-09-10,MG92,76.35,83.61028009653091,76.46556520462036,90.37208545207977
2024-09-11,MG95,79.47,87.82733402967453,80.48419368624687,94.67496688842773
2024-09-11,MG92,75.61,83.48254072666168,76.15103948116302,90.45001512765884
2024-09-12,MG95,80.35,87.77142713785172,80.0858178949356,94.87569875478744
2024-09-12,MG92,76.49,83.41541609168053,75.82584309577942,90.69319075345993
2024-09-13,MG95,80.31,87.88215413331986,79.82728248238563,95.34180548429488
2024-09-13,MG92,75.89,83.51451289653778,75.62485241889954,91.1940051317215
2024-09-16,MG95,80.46,87.96326615095138,79.4769448184967,95.82519632577896
2024-09-16,MG92,76.04,83.58545488119125,75.34848028421402,91.7216454744339
2024-09-17,MG95,82.54,87.84760680913925,79.25128474831581,95.75428339719772
2024-09-17,MG92,77.43,83.46821695566177,75.16100710630417,91.66873013973236
2024-09-18,MG95,83.86,87.8600212740898,78.55274119734764,96.39717085361481
2024-09-18,MG92,79.24,83.47108370065689,74.60466945171356,92.38902968168259
2024-09-19,MG95,86.33,87.90332560300827,78.2579917037487,96.76419176101685
2024-09-19,MG92,81.71,83.5124723315239,74.37287619709969,92.79153859615326
2024-09-20,MG95,85.86,87.91970057487488,78.39983323574066,96.67409284114838
2024-09-20,MG92,81.24,83.52951353788376,74.48648589849472,92.68730056285858
2024-09-23,MG95,85.82,87.94491615056991,78.23956332921982,96.87870161533355
2024-09-23,MG92,81.16,83.5540799498558,74.36052331328392,92.91148400306702
2024-09-24,MG95,85.14,87.77246167659759,77.7470392870903,96.92354207754134
2024-09-24,MG92,80.48,83.37960168719292,73.9604232609272,92.99435085058212
2024-09-25,MG95,84.78,87.98466751813888,77.48542638301849,97.67246453046798
2024-09-25,MG92,80.12,83.59570747613907,73.76491224765778,93.79092770814896
2024-09-26,MG95,81.86,87.89921879768372,77.7917857003212,97.18241711139679
2024-09-26,MG92,77.2,83.50777405500412,74.00295659899712,93.25987315177917
2024-09-27,MG95,81.67,87.84870404720306,77.15186601161956,97.66328953027725
2024-09-27,MG92,77.01,83.45949727296829,73.49439305067062,93.80414658784866
2024-09-30,MG95,81.6,88.12940889358521,77.05502169013023,98.43170102119446
2024-09-30,MG92,76.94,83.74795353412628,73.43132466077805,94.61148369312286
2024-10-01,MG95,79.71,88.05113924503326,76.66288970589638,98.6244282746315
2024-10-01,MG92,73.6,83.67352765798569,73.11842143535614,94.83869314193726
2024-10-02,MG95,84.21,88.0068421769142,76.44150886416435,98.73472682476043
2024-10-02,MG92,78.2,83.63166123628616,72.94200214743614,94.9678857922554
2024-10-03,MG95,84.86,87.84121147871016,76.2201698219776,98.54991013526916
2024-10-03,MG92,78.85,83.46392181515694,72.7601430118084,94.78755956888199
2024-10-04,MG95,88.97,88.35240946769714,76.38774942398071,99.63300950288772
2024-10-04,MG92,82.55,83.99040251970291,72.91276234388351,95.91104489564896
2024-10-07,MG95,88.88,87.89094248771667,75.72350239992141,99.16934804677963
2024-10-07,MG92,82.46,83.52602964639664,72.37208727002144,95.4646190404892
2024-10-08,MG95,90.15,87.9779900407791,74.89007694125175,100.2458117365837
2024-10-08,MG92,83.73,83.64076912403107,71.72117191553116,96.6393374800682
2024-10-09,MG95,88.5,88.12799815893173,75.45673247694968,100.02880939722061
2024-10-09,MG92,82.08,83.781418800354,72.17171373963356,96.38204711675644
2024-10-10,MG95,88.37,87.99875396490097,75.802247518301,99.35513657569885
2024-10-10,MG92,81.95,83.63687711954117,72.43854996562004,95.65537703037262
2024-10-11,MG95,89.88,87.966077170372,74.99243357777596,100.10864652872085
2024-10-11,MG92,83.46,83.62496221065521,71.80108740925789,96.48983871936798
2024-10-14,MG95,89.17,88.11422520875931,74.69152910113334,100.79765978336334
2024-10-14,MG92,82.75,83.79158180952072,71.56981673836708,97.23086243867874
2024-10-15,MG95,84.88,88.39059335231781,75.35615754604339,100.78747114419937
2024-10-15,MG92,78.39,84.06000071763992,72.10050797462463,97.18540263175964
2024-10-16,MG95,84.95,88.1741553068161,74.75245193839073,100.88347424983978
2024-10-16,MG92,78.46,83.85284852981567,71.61948210000992,97.31847733259201
2024-10-17,MG95,85.98,88.60698959827423,74.23016139507294,102.54585261583328
2024-10-17,MG92,79.49,84.3320130109787,71.21752563118935,99.09964174032211
2024-10-18,MG95,87.47,88.60111676216125,75.13467220544815,101.54923650741577
2024-10-18,MG92,80.98,84.28886252641678,71.93060356378555,97.99958807229996
2024-10-21,MG95,85.8,88.59827439308167,74.31756946921348,102.42733000516891
2024-10-21,MG92,79.31,84.31897330284119,71.28631258010864,98.9699912071228
2024-10-22,MG95,84.73,88.70089227676391,74.27462566137314,102.73614504575728
2024-10-22,MG92,79.06,84.42953211069107,71.25374814867973,99.29844254255295
2024-10-23,MG95,85.75,88.86832035541534,74.55572237849235,102.85264037847519
2024-10-23,MG92,79.75,84.5940215587616,71.47724476456642,99.40615451335907
2024-10-24,MG95,85.97,89.06698314428328,73.94901242852211,104.03875472545623
2024-10-24,MG92,79.98,84.83265817165375,70.99847346544266,100.69237738847733
2024-10-25,MG95,84.63,88.81502593517303,73.93372946977615,103.40823993444442
2024-10-25,MG92,78.9,84.56625992059708,70.98566767573357,100.02640664577484
2024-10-28,MG95,82.69,88.7403196978569,74.1213780784607,103.00688070058823
2024-10-28,MG92,76.96,84.47823691368103,71.13323536515236,99.5924431681633
2024-10-29,MG95,82.16,88.68953325033188,74.11817518830298,102.88056247472763
2024-10-29,MG92,76.43,84.4245252609253,71.13020437955856,99.45906984806061
2024-10-30,MG95,82.79,88.64341790199279,74.00835733294487,102.88483647823334
2024-10-30,MG92,77.26,84.3805685043335,71.04307723045349,99.46905368566513
2024-10-31,MG95,82.79,88.92302551031112,72.99794214963913,104.75852199554443
2024-10-31,MG92,77.26,84.72844004631042,70.24638092517853,101.50177496671677
2024-11-01,MG95,84.91,89.04452633857727,73.7789562034607,104.17399715423583
2024-11-01,MG92,79.38,84.81736886501312,70.86397534608841,100.84447413682938
2024-11-04,MG95,85.84,88.52138412952422,73.8554336965084,102.74288522243499
2024-11-04,MG92,80.31,84.25775635242462,70.92101162672043,99.32611459493637
2024-11-05,MG95,86.73,89.36988354921341,73.80621473193169,104.98375884532928
2024-11-05,MG92,81.2,85.1606615781784,70.88404753804207,101.69945096969604
2024-11-06,MG95,84.52,89.07981560468673,72.75229667186737,105.45626090526581
2024-11-06,MG92,78.99,84.90924406051636,70.0511784851551,102.25363856554031
2024-11-07,MG95,85.19,89.35890071868896,73.70383197069168,105.07317852258682
2024-11-07,MG92,79.66,85.15446025133133,70.80298733711243,101.79979699850082
2024-11-08,MG95,85.81,88.93878393888473,73.23196735382079,104.52787210464477
2024-11-08,MG92,79.85,84.73294919729233,70.43145021796227,101.2463858127594
2024-11-11,MG95,84.45,89.30349542140961,73.27249723792076,105.42980179309845
2024-11-11,MG92,78.49,85.11898428201675,70.461551040411,102.20054405927658
2024-11-12,MG95,82.87,88.78714563846587,73.61923491597176,103.69169310092926
2024-11-12,MG92,76.91,84.55180674791336,70.73718658089638,100.34188795089722
2024-11-13,MG95,82.32,89.41518380641936,73.27237706422805,105.7212386727333
2024-11-13,MG92,76.36,85.2376058101654,70.46022716164589,102.50935620069504
2024-09-19,MG95,86.33,83.49859739422799,80.23287301659585,85.53946769475937
2024-09-19,MG92,81.71,78.98321601867676,75.19212415933609,80.2920170688629
2024-09-20,MG95,85.86,83.47066608071327,79.70571196079254,85.88283091068267
2024-09-20,MG92,81.24,78.91426861286163,74.78403184175491,80.67556830406188
2024-09-23,MG95,85.82,83.51578704833985,79.44474811911583,86.1641834115982
2024-09-23,MG92,81.16,78.95267191171645,74.5565781378746,80.97226224422454
2024-09-24,MG95,85.14,83.53350153923034,78.99241379261017,86.54946359157562
2024-09-24,MG92,80.48,78.94721204042435,74.18627511978148,81.38435972690581
2024-09-25,MG95,84.78,83.59906115055084,78.38511265993118,87.16124333143235
2024-09-25,MG92,80.12,78.9932383775711,73.66962299108505,82.02454380512238
2024-09-26,MG95,81.86,83.59830138683319,78.68015090465546,86.92029826402664
2024-09-26,MG92,77.2,79.00815383911133,73.90818536043167,81.76869499206542
2024-09-27,MG95,81.67,83.65483380556107,77.44009655475617,88.06284293889999
2024-09-27,MG92,77.01,79.01460555553436,72.87957583665847,82.96113843917846
2024-09-30,MG95,81.6,83.61633077979087,77.3931411576271,88.02709405660629
2024-09-30,MG92,76.94,78.96584928274154,72.85667838335037,82.92943717956543
2024-10-01,MG95,79.71,83.61701056838035,77.40533236622811,88.01794690132141
2024-10-01,MG92,73.6,78.96722841978072,72.86636540412903,82.91984934329986
2024-10-02,MG95,84.21,83.66326618313789,76.91692425847053,88.53583584070206
2024-10-02,MG92,78.2,79.00208941459655,72.44853411197661,83.44901288986206
2024-10-03,MG95,84.86,83.74021225333213,76.31246224284172,89.23565819978714
2024-10-03,MG92,78.85,79.0712210202217,71.92175099372864,84.15583951473235
2024-10-04,MG95,88.97,83.74707012057304,75.16502408981323,90.327368683815
2024-10-04,MG92,82.55,79.04039352893828,70.97021728277205,85.25601302623748
2024-10-07,MG95,88.88,83.74329129576682,75.96890408754349,89.55853778600692
2024-10-07,MG92,82.46,79.06241249084472,71.63737010240554,84.48328065395354
2024-10-08,MG95,90.15,83.6822252869606,76.39044299125672,89.04552732944488
2024-10-08,MG92,83.73,79.00404476642608,72.00873581171035,83.96872084617614
