date,product,true,pred,q10,q90
2024-06-19,MG92,89.28,91.20111888051034,74.54612326979637,105.41153010487557
2024-06-20,MG95,94.85,94.52731844902038,80.09527845382691,108.69257596969604
2024-06-20,MG92,89.61,91.17001616120339,74.64066532492637,105.30419168472291
2024-06-21,MG95,95.95,94.49273594856261,79.58264472484588,109.6014312839508
2024-06-21,MG92,90.71,91.38416114926339,73.8488171094656,106.25580299615861
2024-06-24,MG95,95.52,94.55061871528625,80.38351055145263,108.15720497131348
2024-06-24,MG92,90.28,91.03801043391228,75.11051423549652,104.76203214287759
2024-06-25,MG95,95.57,94.51485447883606,79.88111110210419,109.08317316055297
2024-06-25,MG92,90.33,91.26420719385148,74.30544417321683,105.69950682163238
2024-06-26,MG95,95.65,94.46346011161803,79.10737503528594,110.35608119964598
2024-06-26,MG92,90.41,91.53818555951119,73.17882688045502,107.11299989700318
2024-06-27,MG95,96.51,94.51184439659119,79.81578674316405,109.18181467056274
2024-06-27,MG92,91.27,91.28244972586633,74.21624191462993,105.81099368929864
2024-06-28,MG95,97.45,94.47236772537231,79.2179230928421,110.10286639213561
2024-06-28,MG92,92.37,91.46122653961181,73.38088286697865,106.87377275705337
2024-07-01,MG95,97.87,94.46440773010254,79.08422527313232,110.41698519706726
2024-07-01,MG92,93.14,91.55769389986992,73.13608723402024,107.1606432211399
2024-07-02,MG95,99.67,94.51004949569702,79.72215646266937,109.32140444755554
2024-07-02,MG92,95.23,91.30704257369042,74.09350637197495,105.96537975907326
2024-07-03,MG95,99.3,94.47673791885376,79.2381296634674,110.14586597442627
2024-07-03,MG92,94.88,91.49289302229882,73.37105423748494,106.8636569273472
2024-07-04,MG95,99.01,94.42324764251708,78.38342238426208,111.7152894115448
2024-07-04,MG92,94.59,91.88685725450516,72.0651974195242,108.53206678390504
2024-07-05,MG95,99.01,94.48101892471313,79.26018130302428,110.14148463249207
2024-07-05,MG92,94.59,91.50092399120331,73.38905211746693,106.83049062132835
2024-07-08,MG95,98.17,94.44830936431885,78.72482145309448,111.07762021064758
2024-07-08,MG92,93.75,91.7208236205578,72.59384791433811,107.84558381676675
2024-07-09,MG95,97.03,94.43154209136962,78.44555828571319,111.56202048301697
2024-07-09,MG92,92.61,91.83448044538498,72.18697562813759,108.38075482010842
2024-07-10,MG95,95.6,94.43126338005065,78.41405833244323,111.57782898902893
2024-07-10,MG92,91.18,91.82541768312454,72.16549943447113,108.4197821378708
2024-07-11,MG95,96.48,94.4481867313385,78.66772465229035,111.17640665054321
2024-07-11,MG92,92.06,91.74264019966125,72.5150486856699,107.94690166950227
2024-07-12,MG95,98.5,94.4365254497528,78.47357434749603,111.53872021675109
2024-07-12,MG92,94.08,91.83558669805527,72.21776987314225,108.33054796814919
2024-07-15,MG95,97.85,94.44657020568847,78.6148196697235,111.2211788368225
2024-07-15,MG92,93.43,91.73811945557594,72.46650121271611,108.02343520760536
2024-07-16,MG95,96.55,94.44241183280944,78.52267770767212,111.35775853157043
2024-07-16,MG92,92.13,91.7623293697834,72.34729716897012,108.18605435013771
2024-07-17,MG95,96.37,94.46926845550537,78.91821923732758,110.72688988685607
2024-07-17,MG92,91.95,91.63135543584823,72.89964168131351,107.45060906529427
2024-07-18,MG95,97.64,94.41545487403869,78.0205681180954,112.34693844795227
2024-07-18,MG92,93.22,92.03123386502266,71.56024626076221,109.20444502949715
2024-07-19,MG95,96.84,94.46124156951903,78.79294964790344,110.89651359558106
2024-07-19,MG92,92.42,91.65649077296257,72.74152200877667,107.66829618930817
2024-07-22,MG95,95.04,94.42887761116027,78.238392162323,111.85034176826477
2024-07-22,MG92,90.62,91.87594364643097,71.94058443844318,108.72490577101708
2024-07-23,MG95,94.99,94.43432920455932,78.30770766735077,111.6410295677185
2024-07-23,MG92,90.57,91.79878252267838,72.09296010673046,108.54592685341835
2024-07-24,MG95,93.51,94.43061676979065,78.23086695671081,111.85163498878478
2024-07-24,MG92,89.09,91.87163564324379,71.93927076339722,108.72885211467744
2024-07-25,MG95,94.15,94.44636953353881,78.52516381263733,111.29707750320433
2024-07-25,MG92,89.73,91.7295247232914,72.38803705096245,108.14671855807305
2024-07-26,MG95,95.36,94.45425148963928,78.60130774497985,111.21230466842651
2024-07-26,MG92,90.94,91.72311058521271,72.47663831651211,108.01551060914994
2024-07-29,MG95,95.11,94.41803016662597,77.94808645248413,112.48685153007507
2024-07-29,MG92,90.69,92.06581489801407,71.4576306885481,109.33566361546517
2024-07-30,MG95,93.01,94.38524256706238,77.3880606508255,113.41541730880736
2024-07-30,MG92,88.91,92.27242885828018,70.69109332144261,110.417227704525
2024-07-31,MG95,93.39,94.45052790641785,78.4861609506607,111.47178490638733
2024-07-31,MG92,89.28,91.80070782780648,72.27950728178024,108.2553121495247
2024-08-01,MG95,93.51,94.43962471961974,78.2919270324707,111.82842391014098
2024-08-01,MG92,89.4,91.89004836797714,71.98775973260403,108.63639492034913
2024-08-02,MG95,92.86,94.41291302680969,77.87790136814117,112.4337403011322
2024-08-02,MG92,87.7,91.9970464026928,71.45499270141126,109.3919867682457
2024-08-05,MG95,87.55,94.42767357826233,78.09576443195343,112.11850665092467
2024-08-05,MG92,82.85,91.94231880664826,71.73319929242135,108.99388472557068
2024-08-06,MG95,87.23,94.42556652069091,78.02548458576202,112.3216872024536
2024-08-06,MG92,83.27,92.01528893470764,71.58944494903088,109.16315202116967
2024-08-07,MG95,87.3,94.40128519058227,77.60892264842987,113.00281307220459
2024-08-07,MG92,82.76,92.16276092529297,71.02129378795624,109.95897317290307
2024-08-08,MG95,89.62,94.41702680587768,77.91393316745757,112.34414018630982
2024-08-08,MG92,85.03,91.96645426154137,71.52416008591652,109.3038907623291
2024-08-09,MG95,89.62,94.3816639137268,77.28610247611999,113.50072526931763
2024-08-09,MG92,85.03,92.26033453822136,70.60310900449753,110.56721003770829
2024-08-12,MG95,91.37,94.42248954772948,77.93960247993469,112.44026214599609
2024-08-12,MG92,86.89,92.03253158450127,71.48631348013878,109.31180472373963
2024-08-13,MG95,91.98,94.41273465156554,77.75357939720153,112.77780385017394
2024-08-13,MG92,87.5,92.11654296517372,71.21489332377911,109.67982520341873
2024-08-14,MG95,90.6,94.40803000450134,77.69776466846466,112.81350119590759
2024-08-14,MG92,86.12,92.10559744596482,71.1684200745821,109.76360256910324
2024-08-15,MG95,88.66,94.40345913887023,77.59262361049652,113.01915670394897
2024-08-15,MG92,83.84,92.16105899810792,71.00882717132569,109.97765182375909
2024-08-16,MG95,90.15,94.42017066955566,77.90787398338317,112.41826624870299
2024-08-16,MG92,85.99,92.0026733994484,71.48388291537762,109.33839733600617
2024-08-19,MG95,88.79,94.42117403030394,77.8928793144226,112.5268521785736
2024-08-19,MG92,84.63,92.05409287452699,71.41842254102231,109.4021132349968
2024-08-20,MG95,87.02,94.39906664848327,77.5192054748535,113.14018430709838
2024-08-20,MG92,82.86,92.18764097332955,70.90895063817501,110.11942235827446
2024-08-21,MG95,87.66,94.41257857322692,77.75257603645325,112.7006900024414
2024-08-21,MG92,83.5,92.07254814743996,71.25768615543842,109.64437193274499
2024-06-27,MG95,96.51,95.09388368129731,91.04960038661957,101.13719602227212
2024-06-27,MG92,91.27,91.00383036851882,85.50686320662498,95.44104667782783
2024-06-28,MG95,97.45,95.10912864804268,91.0601874858141,101.11505262255669
2024-06-28,MG92,92.37,90.99455075860023,85.5134483885765,95.43943002104758
2024-07-01,MG95,97.87,95.08864999413491,90.9959180355072,101.18888295888901
2024-07-01,MG92,93.14,91.03922437429428,85.4530770355463,95.50162819623947
2024-07-02,MG95,99.67,95.01904993653298,90.83500781059266,101.38561942577363
2024-07-02,MG92,95.23,91.15840431213378,85.30589121341706,95.64589864730834
2024-07-03,MG95,99.3,95.06312579214574,90.81962031424047,101.32029525637627
2024-07-03,MG92,94.88,91.25699882030487,85.28962225735187,95.69743766546249
2024-07-04,MG95,99.01,95.06279512345792,90.83785840272904,101.32835673093797
2024-07-04,MG92,94.59,91.19235410451888,85.30255012273788,95.67408236384391
2024-07-05,MG95,99.01,94.97309839129449,90.66400078833104,101.54998456835747
2024-07-05,MG92,94.59,91.31694445371627,85.14417164683341,95.82249145627021
2024-07-08,MG95,98.17,94.92369762957097,90.57436676919461,101.67128296494485
2024-07-08,MG92,93.75,91.37206167221069,85.06139881968498,95.89752588629722
2024-07-09,MG95,97.03,94.94867451786996,90.59684653878213,101.62273167967797
2024-07-09,MG92,92.61,91.37017557263374,85.08072325706482,95.8878475010395
2024-07-10,MG95,95.6,94.98411307930947,90.65308302044869,101.5520940065384
2024-07-10,MG92,91.18,91.31561879515648,85.1296486800909,95.8432277739048
2024-07-11,MG95,96.48,97.21389185786248,82.1195675045252,111.44929289221764
2024-07-11,MG92,92.06,92.13266635417938,77.39111144840717,106.76878829360008
2024-07-12,MG95,98.5,97.2408926665783,82.13102118372917,111.51909819245338
2024-07-12,MG92,94.08,92.19242876648903,77.4021154922247,106.85055879354476
2024-07-15,MG95,97.85,97.30927267074586,81.8972042143345,111.9876443207264
2024-07-15,MG92,93.43,92.29539902567863,77.16050613641738,107.36988283991813
2024-07-16,MG95,96.55,97.29216911792756,81.84354466795922,111.98439464569093
2024-07-16,MG92,92.13,92.25042363405227,77.11165076851844,107.36134689211845
2024-07-17,MG95,96.37,97.2120674788952,82.12418546378613,111.43668187260629
2024-07-17,MG92,91.95,92.13141613960266,77.39707691192626,106.75280494689942
2024-07-18,MG95,97.64,97.33828029632569,81.59177466928959,112.39998817443848
2024-07-18,MG92,93.22,92.3016932094097,76.85591722130775,107.81807398796082
2024-07-19,MG95,96.84,97.27037919163705,81.83845921158792,111.91829511523247
2024-07-19,MG92,92.42,92.20479080200195,77.10972694694996,107.28344559073447
2024-07-22,MG95,95.04,97.31314947605134,81.85721040666104,112.03971893787384
2024-07-22,MG92,90.62,92.29841678500175,77.12187342822551,107.42466594934463
2024-07-23,MG95,94.99,97.33971699476243,81.70982339084149,112.28271481394768
2024-07-23,MG92,90.57,92.32760282874106,76.97167523562908,107.69167298316955
2024-07-24,MG95,93.51,97.32088028192521,81.64975001215936,112.2794879436493
2024-07-24,MG92,89.09,92.27747569084167,76.91712384700774,107.68300770282745
2024-07-25,MG95,94.15,97.27321838140489,82.04478507041932,111.71014487743378
2024-07-25,MG92,89.73,92.24876386642455,77.31468669354915,107.06023917794228
2024-07-26,MG95,95.36,97.34325172901154,81.62881526350975,112.37649929523468
2024-07-26,MG92,90.94,92.32158886551856,76.89269077420235,107.79181948184967
2024-07-29,MG95,95.11,97.33796103000641,81.54600556194782,112.44347680807114
2024-07-29,MG92,90.69,92.29551758050918,76.81281715154647,107.8618853867054
2024-07-30,MG95,93.01,97.3368550002575,81.61803432404996,112.36466363668443
2024-07-30,MG92,88.91,92.30703895449638,76.88409554898739,107.77671990752219
2024-07-31,MG95,93.39,97.3938782453537,81.23700707554818,112.95506687760354
2024-07-31,MG92,89.28,92.35531232595443,76.49869535028934,108.42355506300926
2024-08-01,MG95,93.51,97.3705147922039,81.37859598696232,112.72688267827034
2024-08-01,MG92,89.4,92.3340479004383,76.64291191279888,108.172531375885
2024-08-02,MG95,92.86,97.39227051138879,81.36406366825105,112.81839808821678
2024-08-02,MG92,87.7,92.37716952562332,76.62346353173255,108.27583574414253
2024-08-05,MG95,87.55,97.3663073182106,81.55446041822434,112.53096718192101
2024-08-05,MG92,82.85,92.35911685824394,76.81603968739509,107.96054456114769
2024-08-06,MG95,87.23,97.42460762858391,81.19298253059388,113.10914708375931
2024-08-06,MG92,83.27,92.41283297419548,76.44844426870345,108.59503923654556
2024-08-07,MG95,87.3,97.38014979362488,81.28217185735703,112.85702931284905
2024-08-07,MG92,82.76,92.33923197984696,76.54825126945973,108.31166085839271
2024-08-08,MG95,89.62,97.40243002176285,81.26287334859371,112.95579662919044
2024-08-08,MG92,85.03,92.38180394172669,76.52381280779838,108.42352272987365
2024-08-09,MG95,89.62,97.36420928239824,81.47136565744877,112.60569830536843
2024-08-09,MG92,85.03,92.34216351747513,76.73742705702782,108.03762675642967
2024-08-12,MG95,91.37,97.37799474596977,81.37242160439492,112.75525177121163
2024-08-12,MG92,86.89,92.35303822875022,76.63779788851738,108.20099531292915
2024-08-13,MG95,91.98,97.477845287323,80.86001626551152,113.64182013273239
2024-08-13,MG92,87.5,92.46123567819595,76.1110210543871,109.1773805642128
2024-08-14,MG95,90.6,97.39526933431625,81.35302617549897,112.83632261157037
2024-08-14,MG92,86.12,92.38592102766037,76.61451264202594,108.29190531253815
2024-08-15,MG95,88.66,97.33675237894059,81.59326267838479,112.38335211873056
2024-08-15,MG92,83.84,92.30875261068344,76.86388195037841,107.79067704439163
2024-08-16,MG95,90.15,97.47395707964898,81.08668965101242,113.39958821535112
2024-08-16,MG92,85.99,92.49817089676857,76.32997565984725,108.91584860801696
2024-08-19,MG95,88.79,97.50332958102227,80.81595181226731,113.78246834874153
2024-08-19,MG92,84.63,92.5065559566021,76.05998858869076,109.3335388314724
2024-08-20,MG95,87.02,97.47697870731355,80.86136744618416,113.63496730923653
2024-08-20,MG92,82.86,92.46259366989135,76.11411425769329,109.16768062353134
2024-08-21,MG95,87.66,97.51629407405854,80.67595923244954,113.97159943580628
2024-08-21,MG92,83.5,92.50680384397506,75.92168898999691,109.5385955774784
2024-08-22,MG95,85.72,97.4509470999241,81.0094899147749,113.3869885981083
2024-08-22,MG92,81.82,92.43862403869629,76.26619854986667,108.89445484995842
2024-08-23,MG95,87.27,97.50196129679681,80.68617575466634,113.9054656982422
2024-08-23,MG92,83.04,92.48071100354194,75.93738672733306,109.46306537270546
2024-08-26,MG95,89.06,97.4684041261673,80.83199494481087,113.63139836788179
2024-08-26,MG92,85.58,92.44100591301918,76.08947640836239,109.16022244691848
2024-08-27,MG95,89.58,97.38257849812508,81.3089332163334,112.83275367021561
2024-08-27,MG92,86.1,92.355021327734,76.57722714781761,108.28148326516151
2024-08-28,MG95,86.67,97.50375146865845,80.78880847394467,113.80831751823426
2024-08-28,MG92,83.14,92.50601707100869,76.03583573639392,109.35852156758308
2024-08-29,MG95,86.07,97.56416121721269,80.39510749280453,114.43722655773163
2024-08-29,MG92,81.88,92.55158523678779,75.63586407124996,110.04748679876327
2024-08-30,MG95,89.03,97.49029667377472,80.8068698257208,113.73807892799378
2024-08-30,MG92,84.84,92.48247854828834,76.05853898644447,109.27934849619865
2024-09-02,MG95,86.59,97.45329598784447,80.90085954964161,113.50445579886437
2024-09-02,MG92,82.4,92.42463456869125,76.16150924563408,109.01920686483383
2024-09-03,MG95,87.9,97.47976088523865,80.83571781814099,113.66854728460312
2024-09-03,MG92,83.71,92.46702330946923,76.09035479187965,109.20163041591644
2024-09-04,MG95,81.98,97.49197282195092,80.824514991045,113.72598101496698
2024-09-04,MG92,77.79,92.49046483278275,76.07538993895054,109.26602724432945
2024-09-05,MG95,80.92,97.42095887064934,81.03142807185651,113.25269150137902
2024-09-05,MG92,77.08,92.38420737147331,76.29801974415778,108.73982701778411
2024-09-06,MG95,80.78,97.55070642232896,80.40601955950261,114.37191379070282
2024-09-06,MG92,76.35,92.52886582016944,75.65275274574756,109.97232303619384
2024-09-09,MG95,81.59,97.47079862356186,80.99149697721005,113.47666822671891
2024-09-09,MG92,77.16,92.480215228796,76.24395335257053,108.99247813940048
2024-09-10,MG95,80.21,97.56402438879013,80.410751542449,114.41953008174897
2024-09-10,MG92,76.35,92.55699564814567,75.65198213934899,110.0268798136711
2024-09-11,MG95,79.47,97.54266775250436,80.59671847224236,114.1498298585415
2024-09-11,MG92,75.61,92.5509062409401,75.83813477873802,109.73229261517524
2024-09-12,MG95,80.35,97.52486865520478,80.67896945774555,113.99752842187883
2024-09-12,MG92,76.49,92.53129080533981,75.92419480800628,109.56416031002998
2024-09-13,MG95,80.31,97.49639694094658,80.77120891809464,113.79438382387161
2024-09-13,MG92,75.89,92.49185515761376,76.02400180876255,109.3384642457962
2024-09-16,MG95,80.46,97.48664791584015,80.73936210274697,113.7902219593525
2024-09-16,MG92,76.04,92.46470610141753,75.99634620010852,109.3320083963871
2024-09-17,MG95,82.54,97.49303324222565,80.80214924514294,113.7508837878704
2024-09-17,MG92,77.43,92.49034627795218,76.05460512161254,109.29144108891487
2024-09-18,MG95,83.86,97.61040922403336,80.15353691279888,114.85926242470742
2024-09-18,MG92,79.24,92.60120582222939,75.38861258327961,110.50827709197998
2024-07-25,MG95,94.15,93.38034063756466,88.77399155437946,97.48419907808304
2024-07-25,MG92,89.73,89.21972764372826,84.96951974213124,92.92114459991456
2024-07-26,MG95,95.36,93.27793632745744,88.04707311272621,97.87528957128525
2024-07-26,MG92,90.94,89.17230775594712,84.29865842938423,93.32486679792405
2024-07-29,MG95,95.11,93.21906207025052,87.37235729277134,98.35636075258256
2024-07-29,MG92,90.69,89.18551947832108,83.7283718842268,93.82388544678689
2024-07-30,MG95,93.01,93.087089651227,85.98977927327157,99.3077348613739
2024-07-30,MG92,88.91,89.22663087487221,82.58496846914292,94.85170222163201
2024-07-31,MG95,93.39,92.9217256128788,86.04230516552926,98.87163172960283
2024-07-31,MG92,89.28,88.94916877448559,82.38077620208264,94.36273042917252
2024-08-01,MG95,93.51,92.54832024872303,84.248359785676,99.71611475586892
2024-08-01,MG92,89.4,88.72917341828347,80.6768410384655,95.29869174838066
2024-08-02,MG95,92.86,92.49326950192452,84.42273081064225,99.39868536114693
2024-08-02,MG92,87.7,88.59868641912938,80.69827291607857,94.94962190032005
2024-08-05,MG95,87.55,92.32746514678001,83.55011767208576,99.87798412799836
2024-08-05,MG92,82.85,88.53062056005001,79.91590848982334,95.48872177124024
2024-08-06,MG95,87.23,92.37371513128281,83.53387053966523,100.00932115316391
2024-08-06,MG92,83.27,88.59240978896618,79.95475244045258,95.6154863357544
2024-08-07,MG95,87.3,92.18744440555572,82.89246830821038,100.20698437929154
2024-08-07,MG92,82.76,88.44646486222744,79.29717188239098,95.85367967128754
2024-08-08,MG95,89.62,91.23310512542726,78.58113705217839,102.06243476986886
2024-08-08,MG92,85.03,86.51840833425523,74.95736004054547,97.47800995945931
2024-08-09,MG95,89.62,91.99711607694627,78.86310701072216,103.18004797697068
2024-08-09,MG92,85.03,87.28820356965065,75.22808883547783,98.53525573968888
2024-08-12,MG95,91.37,91.80207245707513,79.12572532474995,102.59185162067413
2024-08-12,MG92,86.89,87.11907440662384,75.47550594985485,97.9650594675541
2024-08-13,MG95,91.98,91.93161477327347,77.81592777013779,104.03898900032044
2024-08-13,MG92,87.5,87.15050003886223,74.23720965743065,99.37717381000519
2024-08-14,MG95,90.6,92.16279223859311,78.92124554872514,103.4238608622551
2024-08-14,MG92,86.12,87.45241019785405,75.28414838254452,98.76597234487534
2024-08-15,MG95,88.66,92.0941919964552,77.77242558538914,104.38063024520875
2024-08-15,MG92,83.84,87.31217902243138,74.19734615266323,99.70090348958969
2024-08-16,MG95,90.15,91.86402893185615,77.77308327376844,103.9591857612133
2024-08-16,MG92,85.99,87.08608758211136,74.19612481176854,99.30289504289628
2024-08-19,MG95,88.79,91.68314790666103,77.50692013084888,103.87798911452293
2024-08-19,MG92,84.63,86.88447075128556,73.9427496778965,99.23277945518494
2024-08-20,MG95,87.02,92.15518980681897,77.36154313087464,104.88107536554337
2024-08-20,MG92,82.86,87.33322325706482,73.80919339597226,100.17964787960052
2024-08-21,MG95,87.66,92.10361143171788,77.37847581982614,104.77980250239372
2024-08-21,MG92,83.5,87.30221712887287,73.82473628640174,100.08711272120476
2024-08-22,MG95,85.72,92.05984171271325,76.36066403746605,105.69174875020981
2024-08-22,MG92,81.82,87.18446924626828,72.86048233985902,100.9627716612816
2024-08-23,MG95,87.27,90.97300051867963,75.25210797965526,104.77848712563515
2024-08-23,MG92,83.04,86.05094276189804,71.79651387453079,100.13169697403909
2024-08-26,MG95,89.06,92.58112106323243,77.39030306339264,105.64538729310036
2024-08-26,MG92,85.58,87.76727719068528,73.8405446857214,100.89980357289315
2024-08-27,MG95,89.58,90.85126685857773,74.55957326352596,105.256537399292
2024-08-27,MG92,86.1,85.90094616949558,71.13762170255184,100.59732522487641
2024-08-28,MG95,86.67,92.63942123651505,76.95914931535721,106.17285337328912
2024-08-28,MG92,83.14,87.78784350931645,73.4334823858738,101.39938510060311
2024-08-29,MG95,86.07,92.26951053857803,75.72077225983143,106.72951412916184
2024-08-29,MG92,81.88,87.35490471303463,72.25627968907357,101.94538820266725
2024-08-30,MG95,89.03,91.98490982651711,75.25778193533421,106.66904024004937
2024-08-30,MG92,84.84,87.0463143503666,71.81317721247673,101.89599292874337
2024-09-02,MG95,86.59,91.56775703787804,74.7374278074503,106.42121434092522
2024-09-02,MG92,82.4,86.61431545555592,71.31489136815071,101.68005985856057
2024-09-03,MG95,87.9,91.81381052255631,74.20765981793404,107.44308372616769
2024-09-03,MG92,83.71,86.8254852962494,70.81302115380764,102.63707072257996
2024-09-04,MG95,81.98,92.46157226622105,75.06145080685616,107.77293116927147
2024-09-04,MG92,77.79,87.50256482720376,71.63239220917225,102.92358667612076
2024-09-05,MG95,80.92,91.02707030653954,73.74178792655468,106.43962961554527
2024-09-05,MG92,77.08,86.03683361947537,70.36206492424012,101.72147924542428
2024-09-06,MG95,80.78,91.39551513969899,73.87686485767365,106.99652446389199
2024-09-06,MG92,76.35,86.40454750180245,70.494983984828,102.23609919667244
2024-09-09,MG95,81.59,92.995721129179,75.24035319328308,108.59776157498361
2024-09-09,MG92,77.16,88.04478177249432,71.8101344805956,103.69227739453316
2024-09-10,MG95,80.21,91.68869366884232,73.28835080444813,108.19056329011917
2024-09-10,MG92,76.35,86.66139549195766,69.93643824279309,103.34989837050438
2024-09-11,MG95,79.47,93.19380795121194,75.06927618384361,109.15480133771896
2024-09-11,MG92,75.61,88.23189650774002,71.65076542437077,104.21265357851982
2024-09-12,MG95,80.35,92.10304849505425,73.92119751334191,108.29872516036035
2024-09-12,MG92,76.49,87.09901255488396,70.54534040093422,103.44018201351166
2024-09-13,MG95,80.31,92.3796510475874,73.48175577700138,109.31119740486146
2024-09-13,MG92,75.89,87.34570748507977,70.1286401283741,104.37419980764389
2024-09-16,MG95,80.46,92.7294799554348,73.6626200813055,109.7860484147072
2024-09-16,MG92,76.04,87.69804840266706,70.30620185375214,104.80934763789178
2024-09-17,MG95,82.54,91.5308874732256,72.10098361372948,109.20741640806199
2024-09-17,MG92,77.43,86.45854138970375,68.7980794966221,104.30468958020211
2024-09-18,MG95,83.86,92.45232003986835,73.64421038031578,109.26911649584771
2024-09-18,MG92,79.24,87.42791434764862,70.28615593254567,104.3405120396614
2024-09-19,MG95,86.33,92.10176098644735,72.99588569998741,109.30737389445305
2024-09-19,MG92,81.71,87.0538388723135,69.66311808109283,104.38586095809937
2024-09-20,MG95,85.86,93.5859908759594,74.333261577487,110.70041361808778
2024-09-20,MG92,81.24,88.57377106487752,70.9570703470707,105.6409852039814
2024-09-23,MG95,85.82,93.12326808571817,74.48640821814537,109.64261661171913
2024-09-23,MG92,81.16,88.13154476761818,71.09674926400184,104.67378941893578
2024-09-24,MG95,85.14,92.78703326225282,73.30151571929456,110.29436350107194
2024-09-24,MG92,80.48,87.74016873300076,69.96408302843571,105.28783713936807
2024-09-25,MG95,84.78,90.60280556559563,70.90206228733064,108.75218457698823
2024-09-25,MG92,80.12,85.51088174879551,67.64105016529561,103.92256918549538
2024-09-26,MG95,81.86,92.7241348439455,73.03972230255604,110.46241960287095
2024-09-26,MG92,77.2,87.66802465736866,69.71451529204846,105.4507109129429
2024-09-27,MG95,81.67,93.00274390339852,73.49644786655904,110.49499189853668
2024-09-27,MG92,77.01,87.96136418938637,70.15302977502347,105.46972134947777
2024-09-30,MG95,81.6,92.43028747916222,72.82774599373342,110.13006402611732
2024-09-30,MG92,76.94,87.3698528635502,69.50789627373219,105.14776526927949
2024-10-01,MG95,79.71,92.89707344591618,72.19875066339971,111.76872249126436
2024-10-01,MG92,73.6,87.80414044499398,68.91135620951653,106.64724265694619
2024-10-02,MG95,84.21,92.51100479364396,72.66532483220101,110.47117020249367
2024-10-02,MG92,78.2,87.44206597149372,69.35363560855389,105.4619047677517
2024-10-03,MG95,84.86,92.77438669502736,72.3937719887495,111.29430622458459
2024-10-03,MG92,78.85,87.69047608911991,69.09842846333981,106.2213451564312
2024-10-04,MG95,88.97,92.48168749809265,71.55032565772534,111.71041117072106
2024-10-04,MG92,82.55,87.37567281842232,68.28370912373066,106.60224421024323
2024-10-07,MG95,88.88,91.505967772007,70.2782727277279,111.27779713153839
2024-10-07,MG92,82.46,86.38343423485756,67.05162573933602,106.24097157359124
2024-10-08,MG95,90.15,93.07785414576531,72.84140138804914,111.37526877880097
2024-10-08,MG92,83.73,88.00733970880509,69.53056542277336,106.29057925462723
2024-10-09,MG95,88.5,93.09720579028131,72.2164134979248,112.13443067193032
2024-10-09,MG92,82.08,88.00168436944485,68.93345185935497,106.9900358748436
2024-10-10,MG95,88.37,90.08051181435586,68.46147546350956,110.6381450200081
2024-10-10,MG92,81.95,84.96449631392956,65.28094695091248,105.70447368979454
2024-10-11,MG95,89.88,92.92256723105908,71.48028184533119,112.6625098514557
2024-10-11,MG92,83.46,87.8073053109646,68.2245378124714,107.47443029403686
2024-10-14,MG95,89.17,91.61239066958429,70.63426607072354,111.0563010621071
2024-10-14,MG92,82.75,86.4930363047123,67.3975094807148,106.03747493982316
2024-10-15,MG95,84.88,92.19476815581322,70.46074781119823,112.43648799419404
2024-10-15,MG92,78.39,87.06611600339413,67.23586766839027,107.28817049741745
2024-10-16,MG95,84.95,92.81281687617303,71.20301603078842,112.77032615661622
2024-10-16,MG92,78.46,87.69051857054234,67.95858286738395,107.58204635739327
2024-08-22,MG95,85.72,87.37678718090056,84.63915731191635,90.94315573453903
2024-08-22,MG92,81.82,83.68106281757355,79.80710488557816,86.03904020786285
2024-08-23,MG95,87.27,87.22024265885352,84.13024262309074,91.28690474510192
2024-08-23,MG92,83.04,83.65073305368423,79.39941492676735,86.47321271896362
2024-08-26,MG95,89.06,87.18440999865531,84.36896505117416,91.124555311203
2024-08-26,MG92,85.58,83.65966176986694,79.58717179298401,86.21764439344406
2024-08-27,MG95,89.58,87.13894776821137,83.70236680269241,91.59731861829758
2024-08-27,MG92,86.1,83.62550967931747,79.02889311313629,86.84797990322113
2024-08-28,MG95,86.67,87.23373868703843,84.65120080590248,90.9472207403183
2024-08-28,MG92,83.14,83.67129796743393,79.78933703899384,85.94349199533463
2024-08-29,MG95,86.07,87.03083846926688,83.11753891468048,92.01861623525619
2024-08-29,MG92,81.88,83.58409118652344,78.52896961569786,87.3651088476181
2024-08-30,MG95,89.03,86.96567297816276,82.92415854334831,92.15503950119019
2024-08-30,MG92,84.84,83.56872224807739,78.36819300055504,87.52657228708267
2024-09-02,MG95,86.59,86.94722892880439,82.36471342921257,92.54902111530303
2024-09-02,MG92,82.4,83.51363694667816,77.90304371714592,88.06038409471512
2024-09-03,MG95,87.9,86.85553640127182,81.80616178035736,92.9369313454628
2024-09-03,MG92,83.71,83.45110109448433,77.44631052017212,88.5674694776535
2024-09-04,MG95,81.98,86.91321454882622,81.94428837776184,92.84537989139557
2024-09-04,MG92,77.79,83.46677362918854,77.5532211959362,88.45348650217056
2024-09-05,MG95,80.92,88.0457993531227,81.20738851904869,94.2616320848465
2024-09-05,MG92,77.08,84.3578833937645,77.40032315254211,89.60470360517502
2024-09-06,MG95,80.78,88.02214081048965,80.31679173231124,95.14000772953032
2024-09-06,MG92,76.35,84.27339404821396,76.54841712117195,90.38894748687744
2024-09-09,MG95,81.59,88.03501507043838,80.63783836483955,94.82203858852387
2024-09-09,MG92,77.16,84.31035315990448,76.85876715183258,90.1083847284317
2024-09-10,MG95,80.21,88.03360433578491,80.59408469080924,94.87367147684097
2024-09-10,MG92,76.35,84.30799406766891,76.81214770674706,90.1439801454544
