date,product,true,pred
2024-05-29,DO 0.001%,99.3,92.85363157451152
2024-05-29,DO 0.05%,97.87,90.2494432067871
2024-05-30,DO 0.001%,97.24,94.83957098305225
2024-05-30,DO 0.05%,95.97,91.53259414672851
2024-05-31,DO 0.001%,95.92,97.09435259103775
2024-05-31,DO 0.05%,94.65,95.63951385498048
2024-06-03,DO 0.001%,95.41,90.79648955225944
2024-06-03,DO 0.05%,94.18,89.4979183959961
2024-06-04,DO 0.001%,91.71,98.9502113455534
2024-06-04,DO 0.05%,90.88,93.87906875610352
2024-06-05,DO 0.001%,92.36,100.62179269254207
2024-06-05,DO 0.05%,91.77,91.5732746887207
2024-06-06,DO 0.001%,92.68,89.02386842072009
2024-06-06,DO 0.05%,92.15,95.44385330200195
2024-06-07,DO 0.001%,94.26,92.96744234383105
2024-06-07,DO 0.05%,93.62,98.90898925781251
2024-06-10,DO 0.001%,94.38,93.71855360627174
2024-06-10,DO 0.05%,93.97,93.26457595825195
2024-06-11,DO 0.001%,96.65,95.09568442583084
2024-06-11,DO 0.05%,96.22,89.90356338500978
2024-06-12,DO 0.001%,98.31,97.22982637703419
2024-06-12,DO 0.05%,97.88,90.66288986206055
2024-06-13,DO 0.001%,97.71,96.5516430479288
2024-06-13,DO 0.05%,97.36,95.39586502075196
2024-06-14,DO 0.001%,98.48,93.18457321524619
2024-06-14,DO 0.05%,98.33,91.99261276245117
2024-06-17,DO 0.001%,98.48,89.99630923449993
2024-06-17,DO 0.05%,98.33,86.33505386352539
2024-06-18,DO 0.001%,99.14,91.58292160630225
2024-06-18,DO 0.05%,98.97,87.30438262939454
2024-06-19,DO 0.001%,101.06,91.20824974894524
2024-06-19,DO 0.05%,100.81,96.61382949829103
2024-06-20,DO 0.001%,101.81,92.33027456760406
2024-06-20,DO 0.05%,101.39,97.23840911865234
2024-06-21,DO 0.001%,100.93,93.42248634576796
2024-06-21,DO 0.05%,100.51,86.78587234497071
2024-06-24,DO 0.001%,100.54,95.40195278942585
2024-06-24,DO 0.05%,100.0,92.7122346496582
2024-06-25,DO 0.001%,101.15,87.38489923417568
2024-06-25,DO 0.05%,100.82,94.11474334716797
2024-06-26,DO 0.001%,101.21,92.57944450378417
2024-06-26,DO 0.05%,100.96,86.42159820556641
2024-06-27,DO 0.001%,102.61,92.3732567435503
2024-06-27,DO 0.05%,102.36,92.57954086303711
2024-06-28,DO 0.001%,103.22,91.45117595851421
2024-06-28,DO 0.05%,103.02,92.20689971923828
2024-07-01,DO 0.001%,101.78,97.24574033915997
2024-07-01,DO 0.05%,101.58,88.60402359008789
2024-07-02,DO 0.001%,103.9,90.77298056423663
2024-07-02,DO 0.05%,103.58,89.57176345825195
2024-07-03,DO 0.001%,103.17,90.13995114207268
2024-07-03,DO 0.05%,102.75,86.98531173706056
2024-07-04,DO 0.001%,102.49,94.43146653354168
2024-07-04,DO 0.05%,102.05,87.49087875366212
2024-07-05,DO 0.001%,103.55,88.15501917541026
2024-07-05,DO 0.05%,103.22,90.3872250366211
2024-07-08,DO 0.001%,101.58,94.14195669412612
2024-07-08,DO 0.05%,101.29,92.1518179321289
2024-07-09,DO 0.001%,100.78,98.19989035189151
2024-07-09,DO 0.05%,100.42,90.96122772216798
2024-07-10,DO 0.001%,99.47,92.83634821534156
2024-07-10,DO 0.05%,99.09,90.88922744750977
2024-07-11,DO 0.001%,100.41,87.33988407671451
2024-07-11,DO 0.05%,100.1,87.66118240356445
2024-07-12,DO 0.001%,100.72,94.91485765755176
2024-07-12,DO 0.05%,100.45,92.97049896240235
2024-07-15,DO 0.001%,99.66,90.53932643949985
2024-07-15,DO 0.05%,99.36,90.72883209228516
2024-07-16,DO 0.001%,99.13,91.07047151505947
2024-07-16,DO 0.05%,98.77,98.98631561279298
2024-07-17,DO 0.001%,98.14,96.01033306479454
2024-07-17,DO 0.05%,97.86,93.76592376708984
2024-07-18,DO 0.001%,99.76,91.56909491896629
2024-07-18,DO 0.05%,99.55,88.87208312988281
2024-07-19,DO 0.001%,98.79,93.82659119069575
2024-07-19,DO 0.05%,98.55,96.05416259765626
2024-07-22,DO 0.001%,96.71,93.07745258390904
2024-07-22,DO 0.05%,96.49,93.54122863769531
2024-07-23,DO 0.001%,97.01,92.58139302909373
2024-07-23,DO 0.05%,96.83,90.26006561279297
2024-07-24,DO 0.001%,96.31,96.96357215702533
2024-07-24,DO 0.05%,96.13,89.6813021850586
2024-05-30,DO 0.001%,97.24,97.93400779366493
2024-05-30,DO 0.05%,95.97,95.70435151517391
2024-05-31,DO 0.001%,95.92,99.97445240020751
2024-05-31,DO 0.05%,94.65,105.4994449222088
2024-06-03,DO 0.001%,95.41,99.67533105611801
2024-06-03,DO 0.05%,94.18,96.54017050504685
2024-06-04,DO 0.001%,91.71,103.16405020952224
2024-06-04,DO 0.05%,90.88,96.15340901851654
2024-06-05,DO 0.001%,92.36,99.54039559364318
2024-06-05,DO 0.05%,91.77,94.08443923830987
2024-06-06,DO 0.001%,92.68,99.3853837609291
2024-06-06,DO 0.05%,92.15,92.99059841871262
2024-06-07,DO 0.001%,94.26,100.32211925983428
2024-06-07,DO 0.05%,93.62,93.37964080631734
2024-06-10,DO 0.001%,94.38,104.4390299320221
2024-06-10,DO 0.05%,93.97,93.84132785141469
2024-06-11,DO 0.001%,96.65,101.67818573713302
2024-06-11,DO 0.05%,96.22,101.71653257250786
2024-06-12,DO 0.001%,98.31,99.90605542659759
2024-06-12,DO 0.05%,97.88,92.16992904543878
2024-06-13,DO 0.001%,97.71,97.85972759127617
2024-06-13,DO 0.05%,97.36,98.26517340302468
2024-06-14,DO 0.001%,98.48,99.36686993837357
2024-06-14,DO 0.05%,98.33,97.73737522780895
2024-06-17,DO 0.001%,98.48,103.71313183307647
2024-06-17,DO 0.05%,98.33,95.2733078801632
2024-06-18,DO 0.001%,99.14,96.18461728692054
2024-06-18,DO 0.05%,98.97,94.18112377643585
2024-06-19,DO 0.001%,101.06,99.05389282107353
2024-06-19,DO 0.05%,100.81,97.63929064810276
2024-06-20,DO 0.001%,101.81,92.39398314356804
2024-06-20,DO 0.05%,101.39,94.85973559737207
2024-06-21,DO 0.001%,100.93,100.00816555023194
2024-06-21,DO 0.05%,100.51,91.79084445357323
2024-06-24,DO 0.001%,100.54,96.05578404664993
2024-06-24,DO 0.05%,100.0,93.23509818017483
2024-06-25,DO 0.001%,101.15,93.3764468371868
2024-06-25,DO 0.05%,100.82,89.04533374726773
2024-06-26,DO 0.001%,101.21,93.4968458712101
2024-06-26,DO 0.05%,100.96,88.17960636913777
2024-06-27,DO 0.001%,102.61,94.97717632055283
2024-06-27,DO 0.05%,102.36,90.44382361471654
2024-06-28,DO 0.001%,103.22,92.15952996611595
2024-06-28,DO 0.05%,103.02,89.92611740589142
2024-07-01,DO 0.001%,101.78,94.80806012749672
2024-07-01,DO 0.05%,101.58,94.58017646133901
2024-07-02,DO 0.001%,103.9,88.61320962309837
2024-07-02,DO 0.05%,103.58,92.97719885408878
2024-07-03,DO 0.001%,103.17,94.31119363903998
2024-07-03,DO 0.05%,102.75,89.73701845645905
2024-07-04,DO 0.001%,102.49,93.81001830697059
2024-07-04,DO 0.05%,102.05,91.96331207573414
2024-07-05,DO 0.001%,103.55,90.58816927671432
2024-07-05,DO 0.05%,103.22,87.65817838311196
2024-07-08,DO 0.001%,101.58,93.56427809000014
2024-07-08,DO 0.05%,101.29,92.154073574543
2024-07-09,DO 0.001%,100.78,92.30803710222244
2024-07-09,DO 0.05%,100.42,90.90657819151879
2024-07-10,DO 0.001%,99.47,93.5823894381523
2024-07-10,DO 0.05%,99.09,89.50414487361908
2024-07-11,DO 0.001%,100.41,92.68162804841995
2024-07-11,DO 0.05%,100.1,91.97504325747491
2024-07-12,DO 0.001%,100.72,91.78432320356369
2024-07-12,DO 0.05%,100.45,89.24680556416511
2024-07-15,DO 0.001%,99.66,93.37480142712593
2024-07-15,DO 0.05%,99.36,91.1641975092888
2024-07-16,DO 0.001%,99.13,87.99621044397354
2024-07-16,DO 0.05%,98.77,87.96687005102635
2024-07-17,DO 0.001%,98.14,88.04286788105965
2024-07-17,DO 0.05%,97.86,89.31643429875375
2024-07-18,DO 0.001%,99.76,88.50334002971648
2024-07-18,DO 0.05%,99.55,87.41261108994485
2024-07-19,DO 0.001%,98.79,92.74456794261933
2024-07-19,DO 0.05%,98.55,90.49300590872765
2024-07-22,DO 0.001%,96.71,90.20679518580437
2024-07-22,DO 0.05%,96.49,91.73733953118325
2024-07-23,DO 0.001%,97.01,91.15500712394714
2024-07-23,DO 0.05%,96.83,91.2357104665041
2024-07-24,DO 0.001%,96.31,90.15447351336479
2024-07-24,DO 0.05%,96.13,87.4285832309723
2024-07-25,DO 0.001%,96.57,86.71061249971389
2024-07-25,DO 0.05%,96.38,89.51071923553944
2024-07-26,DO 0.001%,97.8,89.14207874536514
2024-07-26,DO 0.05%,97.35,89.65302179515362
2024-07-29,DO 0.001%,96.53,82.07344447374344
2024-07-29,DO 0.05%,96.1,82.2332389330864
2024-07-30,DO 0.001%,94.57,87.41941727399826
2024-07-30,DO 0.05%,94.2,91.20412786185742
2024-07-31,DO 0.001%,95.13,84.67587355971337
2024-07-31,DO 0.05%,94.76,85.28985637903214
2024-08-01,DO 0.001%,96.76,88.66383261680603
2024-08-01,DO 0.05%,96.2,83.10335894167423
2024-08-02,DO 0.001%,95.25,84.68405326008796
2024-08-02,DO 0.05%,94.28,81.5241587072611
2024-08-05,DO 0.001%,90.96,87.9329391002655
2024-08-05,DO 0.05%,89.79,82.98075030028821
2024-08-06,DO 0.001%,91.32,84.3191924571991
2024-08-06,DO 0.05%,89.93,83.44387822151184
2024-08-07,DO 0.001%,91.37,84.36023892760277
2024-08-07,DO 0.05%,89.44,82.92425278902054
2024-08-08,DO 0.001%,92.84,84.49228012561798
2024-08-08,DO 0.05%,91.32,85.45068032205106
2024-08-09,DO 0.001%,92.84,79.4388411104679
2024-08-09,DO 0.05%,91.32,80.03215189576149
2024-08-12,DO 0.001%,93.65,83.97284547686577
2024-08-12,DO 0.05%,91.88,86.5918658810854
2024-08-13,DO 0.001%,95.84,85.79686539173126
2024-08-13,DO 0.05%,94.14,83.30881504356861
2024-08-14,DO 0.001%,95.36,81.89906060099601
2024-08-14,DO 0.05%,93.48,82.33396025776864
2024-08-15,DO 0.001%,94.48,82.72078312039375
2024-08-15,DO 0.05%,92.65,82.09745823383332
2024-08-16,DO 0.001%,94.49,83.56613325476646
2024-08-16,DO 0.05%,92.64,81.53983917295933
2024-08-19,DO 0.001%,92.19,85.79501282572745
2024-08-19,DO 0.05%,90.53,85.92363186836243
2024-08-20,DO 0.001%,89.37,85.69751932024955
2024-08-20,DO 0.05%,87.73,84.18661778032781
2024-08-21,DO 0.001%,90.43,85.20170636773109
2024-08-21,DO 0.05%,88.9,85.66876013219357
2024-06-27,DO 0.001%,102.61,102.62447252750395
2024-06-27,DO 0.05%,102.36,103.96186195373535
2024-06-28,DO 0.001%,103.22,98.28365884244441
2024-06-28,DO 0.05%,103.02,99.01362193107605
2024-07-01,DO 0.001%,101.78,100.95450188100337
2024-07-01,DO 0.05%,101.58,106.90247591018677
2024-07-02,DO 0.001%,103.9,99.8207074868679
2024-07-02,DO 0.05%,103.58,97.52268031120299
2024-07-03,DO 0.001%,103.17,104.58016454935073
2024-07-03,DO 0.05%,102.75,105.0007791519165
2024-07-04,DO 0.001%,102.49,102.26077997684479
2024-07-04,DO 0.05%,102.05,104.01842819213867
2024-07-05,DO 0.001%,103.55,103.58594609975815
2024-07-05,DO 0.05%,103.22,97.80875503540038
2024-07-08,DO 0.001%,101.58,95.73652604699134
2024-07-08,DO 0.05%,101.29,103.20174409866333
2024-07-09,DO 0.001%,100.78,107.77129400849341
2024-07-09,DO 0.05%,100.42,103.51068000793457
2024-07-10,DO 0.001%,99.47,106.83205654859542
2024-07-10,DO 0.05%,99.09,102.97689931869506
2024-07-11,DO 0.001%,100.41,104.95390738844871
2024-07-11,DO 0.05%,100.1,102.82614427566527
2024-07-12,DO 0.001%,100.72,107.02902048468589
2024-07-12,DO 0.05%,100.45,97.76908043861388
2024-07-15,DO 0.001%,99.66,104.0945051729679
2024-07-15,DO 0.05%,99.36,104.81356897354125
2024-07-16,DO 0.001%,99.13,103.74823473095893
2024-07-16,DO 0.05%,98.77,101.73578790664672
2024-07-17,DO 0.001%,98.14,109.83262867808341
2024-07-17,DO 0.05%,97.86,102.27457530975342
2024-07-18,DO 0.001%,99.76,105.45923299551009
2024-07-18,DO 0.05%,99.55,102.4248369026184
2024-07-19,DO 0.001%,98.79,98.72372996568679
2024-07-19,DO 0.05%,98.55,103.98682331085205
2024-07-22,DO 0.001%,96.71,106.19781457662582
2024-07-22,DO 0.05%,96.49,105.60118764877319
2024-07-23,DO 0.001%,97.01,96.76741055488586
2024-07-23,DO 0.05%,96.83,98.72245624542235
2024-07-24,DO 0.001%,96.31,105.33890703320503
2024-07-24,DO 0.05%,96.13,109.56786502838133
2024-07-25,DO 0.001%,96.57,105.1775232899189
2024-07-25,DO 0.05%,96.38,107.10532003402709
2024-07-26,DO 0.001%,97.8,99.79534046232699
2024-07-26,DO 0.05%,97.35,102.74052465438842
2024-07-29,DO 0.001%,96.53,103.66309081077576
2024-07-29,DO 0.05%,96.1,100.9063041973114
2024-07-30,DO 0.001%,94.57,96.37201073169707
2024-07-30,DO 0.05%,94.2,108.07249439239501
2024-07-31,DO 0.001%,95.13,100.95874882161617
2024-07-31,DO 0.05%,94.76,101.4029978942871
2024-08-01,DO 0.001%,96.76,105.15455120205878
2024-08-01,DO 0.05%,96.2,99.27371830940245
2024-08-02,DO 0.001%,95.25,94.99268405079842
2024-08-02,DO 0.05%,94.28,103.98793056488036
2024-08-05,DO 0.001%,90.96,107.82064056277274
2024-08-05,DO 0.05%,89.79,106.4553498840332
2024-08-06,DO 0.001%,91.32,95.48309710502625
2024-08-06,DO 0.05%,89.93,100.60025075912475
2024-08-07,DO 0.001%,91.37,96.89291247606276
2024-08-07,DO 0.05%,89.44,102.52574144363403
2024-08-08,DO 0.001%,92.84,100.6944069314003
2024-08-08,DO 0.05%,91.32,106.63622945785522
2024-08-09,DO 0.001%,92.84,100.38456124424934
2024-08-09,DO 0.05%,91.32,102.1057070350647
2024-08-12,DO 0.001%,93.65,100.91941636025905
2024-08-12,DO 0.05%,91.88,98.8006259727478
2024-08-13,DO 0.001%,95.84,101.65613387227057
2024-08-13,DO 0.05%,94.14,105.03468278884887
2024-08-14,DO 0.001%,95.36,107.1283771777153
2024-08-14,DO 0.05%,93.48,107.41893770217895
2024-08-15,DO 0.001%,94.48,100.42440647542476
2024-08-15,DO 0.05%,92.65,106.43054498672484
2024-08-16,DO 0.001%,94.49,106.59200788259506
2024-08-16,DO 0.05%,92.64,104.3730022239685
2024-08-19,DO 0.001%,92.19,103.49213938593864
2024-08-19,DO 0.05%,90.53,106.24834152221679
2024-08-20,DO 0.001%,89.37,99.99784231245518
2024-08-20,DO 0.05%,87.73,99.34165797233581
2024-08-21,DO 0.001%,90.43,103.94714115977287
2024-08-21,DO 0.05%,88.9,97.77250450134277
2024-08-22,DO 0.001%,88.73,110.20481510996818
2024-08-22,DO 0.05%,87.26,102.80257902145385
2024-08-23,DO 0.001%,90.15,97.4684091246128
2024-08-23,DO 0.05%,88.58,100.30177960395812
2024-08-26,DO 0.001%,92.15,102.1732592177391
2024-08-26,DO 0.05%,90.62,106.53179855346679
2024-08-27,DO 0.001%,92.83,102.45644087433814
2024-08-27,DO 0.05%,91.33,101.43435003280639
2024-08-28,DO 0.001%,89.04,102.59344090461731
2024-08-28,DO 0.05%,87.54,105.77742156982421
2024-08-29,DO 0.001%,88.29,105.22912603139876
2024-08-29,DO 0.05%,86.79,105.90017030715941
2024-08-30,DO 0.001%,90.99,104.27744937896728
2024-08-30,DO 0.05%,89.5,104.92147809982299
2024-09-02,DO 0.001%,88.31,102.87311159610748
2024-09-02,DO 0.05%,86.86,107.22570983886717
2024-09-03,DO 0.001%,89.01,104.89983128666877
2024-09-03,DO 0.05%,87.61,106.85994291305542
2024-09-04,DO 0.001%,85.52,104.62912501811981
2024-09-04,DO 0.05%,84.07,109.3617593193054
2024-09-05,DO 0.001%,85.16,113.52159127235412
2024-09-05,DO 0.05%,83.81,109.52693273544311
2024-09-06,DO 0.001%,84.77,103.20250286221504
2024-09-06,DO 0.05%,83.44,110.40946233749389
2024-09-09,DO 0.001%,84.01,104.96247366070747
2024-09-09,DO 0.05%,82.66,104.19806812286376
2024-09-10,DO 0.001%,82.8,109.4412706875801
2024-09-10,DO 0.05%,81.43,103.58280797958373
2024-09-11,DO 0.001%,81.22,112.89166863203047
2024-09-11,DO 0.05%,79.91,100.80805345535278
2024-09-12,DO 0.001%,82.68,114.14960761547088
2024-09-12,DO 0.05%,81.37,108.47369344711304
2024-09-13,DO 0.001%,82.93,110.43895184159278
2024-09-13,DO 0.05%,81.89,104.70046056747437
2024-09-16,DO 0.001%,81.84,112.35798987030982
2024-09-16,DO 0.05%,81.1,106.38408845901489
2024-09-17,DO 0.001%,82.16,107.36493900895118
2024-09-17,DO 0.05%,81.45,104.84853172302246
2024-09-18,DO 0.001%,83.47,112.6825912630558
2024-09-18,DO 0.05%,82.86,113.98507444381713
2024-07-25,DO 0.001%,96.57,101.05507066726685
2024-07-25,DO 0.05%,96.38,94.61610807538032
2024-07-26,DO 0.001%,97.8,101.70853740096092
2024-07-26,DO 0.05%,97.35,98.79885806202888
2024-07-29,DO 0.001%,96.53,90.21026341378689
2024-07-29,DO 0.05%,96.1,93.44424477398395
2024-07-30,DO 0.001%,94.57,93.46487034201623
2024-07-30,DO 0.05%,94.2,95.94538029134273
2024-07-31,DO 0.001%,95.13,88.08509297132493
2024-07-31,DO 0.05%,94.76,91.41218461334705
2024-08-01,DO 0.001%,96.76,92.03401045680046
2024-08-01,DO 0.05%,96.2,95.61602024376391
2024-08-02,DO 0.001%,95.25,92.5665875095129
2024-08-02,DO 0.05%,94.28,91.64426993966102
2024-08-05,DO 0.001%,90.96,97.83934430360794
2024-08-05,DO 0.05%,89.79,100.99550083994865
2024-08-06,DO 0.001%,91.32,97.47363852381706
2024-08-06,DO 0.05%,89.93,93.70174746870994
2024-08-07,DO 0.001%,91.37,97.21549867033958
2024-08-07,DO 0.05%,89.44,90.44985416710377
2024-08-08,DO 0.001%,92.84,97.61819638252258
2024-08-08,DO 0.05%,91.32,89.10841759741307
2024-08-09,DO 0.001%,92.84,100.48339491009712
2024-08-09,DO 0.05%,91.32,88.35132266044616
2024-08-12,DO 0.001%,93.65,84.41723150849343
2024-08-12,DO 0.05%,91.88,90.39577636659145
2024-08-13,DO 0.001%,95.84,100.2008578324318
2024-08-13,DO 0.05%,94.14,89.14437205791474
2024-08-14,DO 0.001%,95.36,90.52961446762085
2024-08-14,DO 0.05%,93.48,96.25564293384552
2024-08-15,DO 0.001%,94.48,98.34704766869545
2024-08-15,DO 0.05%,92.65,98.6903128349781
2024-08-16,DO 0.001%,94.49,96.18908161640168
2024-08-16,DO 0.05%,92.64,98.62377846121788
2024-08-19,DO 0.001%,92.19,90.15249078691006
2024-08-19,DO 0.05%,90.53,98.73835143208504
2024-08-20,DO 0.001%,89.37,91.95832739710808
2024-08-20,DO 0.05%,87.73,99.35487732052803
2024-08-21,DO 0.001%,90.43,92.5486081904173
2024-08-21,DO 0.05%,88.9,89.57026768326759
2024-08-22,DO 0.001%,88.73,96.55799060821533
2024-08-22,DO 0.05%,87.26,91.60319877266883
2024-08-23,DO 0.001%,90.15,94.90640186011791
2024-08-23,DO 0.05%,88.58,89.29367904305458
2024-08-26,DO 0.001%,92.15,96.28192310035229
2024-08-26,DO 0.05%,90.62,92.95370560705662
2024-08-27,DO 0.001%,92.83,93.60674163579941
2024-08-27,DO 0.05%,91.33,90.54491145789623
2024-08-28,DO 0.001%,89.04,87.93302650809288
2024-08-28,DO 0.05%,87.54,89.62882045328617
2024-08-29,DO 0.001%,88.29,91.13737515449525
2024-08-29,DO 0.05%,86.79,86.93308965504168
2024-08-30,DO 0.001%,90.99,89.34781292796136
2024-08-30,DO 0.05%,89.5,92.95455934643745
2024-09-02,DO 0.001%,88.31,90.87945918142796
2024-09-02,DO 0.05%,86.86,92.93801742970943
2024-09-03,DO 0.001%,89.01,91.57806365013123
2024-09-03,DO 0.05%,87.61,90.45752636194229
2024-09-04,DO 0.001%,85.52,93.98117875158788
2024-09-04,DO 0.05%,84.07,95.09136015057564
2024-09-05,DO 0.001%,85.16,97.64097477912902
2024-09-05,DO 0.05%,83.81,101.75240669369697
2024-09-06,DO 0.001%,84.77,106.10709859848022
2024-09-06,DO 0.05%,83.44,89.65292569875717
2024-09-09,DO 0.001%,84.01,94.11740711092949
2024-09-09,DO 0.05%,82.66,92.14801628291606
2024-09-10,DO 0.001%,82.8,96.55503997921944
2024-09-10,DO 0.05%,81.43,98.48683637261391
2024-09-11,DO 0.001%,81.22,107.51569673418999
2024-09-11,DO 0.05%,79.91,98.02059153437614
2024-09-12,DO 0.001%,82.68,96.19688298761845
2024-09-12,DO 0.05%,81.37,96.6113256573677
2024-09-13,DO 0.001%,82.93,103.89116474151612
2024-09-13,DO 0.05%,81.89,93.52304090797901
2024-09-16,DO 0.001%,81.84,92.63840145647526
2024-09-16,DO 0.05%,81.1,92.60741974651813
2024-09-17,DO 0.001%,82.16,98.95366025090217
2024-09-17,DO 0.05%,81.45,100.5283048558235
2024-09-18,DO 0.001%,83.47,97.37043539524079
2024-09-18,DO 0.05%,82.86,97.98967356324195
2024-09-19,DO 0.001%,84.96,100.0612483048439
2024-09-19,DO 0.05%,84.46,95.70335950136185
2024-09-20,DO 0.001%,84.32,99.08276462078095
2024-09-20,DO 0.05%,83.81,88.44512512624263
2024-09-23,DO 0.001%,84.39,100.99939907193185
2024-09-23,DO 0.05%,83.88,95.6583118569851
2024-09-24,DO 0.001%,84.98,99.20178863167763
2024-09-24,DO 0.05%,84.47,94.92850793123245
2024-09-25,DO 0.001%,86.23,91.47052642643452
2024-09-25,DO 0.05%,85.61,91.27821628808975
2024-09-26,DO 0.001%,83.26,100.54208602070808
2024-09-26,DO 0.05%,82.6,95.94829102694987
2024-09-27,DO 0.001%,84.23,95.46192952513695
2024-09-27,DO 0.05%,83.41,93.75885633051395
2024-09-30,DO 0.001%,84.66,88.9543804204464
2024-09-30,DO 0.05%,83.82,97.28458797097205
2024-10-01,DO 0.001%,83.05,96.55385743141174
2024-10-01,DO 0.05%,82.4,95.82084320783615
2024-10-02,DO 0.001%,87.45,102.79726209521294
2024-10-02,DO 0.05%,86.86,93.90973327934742
2024-10-03,DO 0.001%,86.45,99.85605903863907
2024-10-03,DO 0.05%,85.92,97.84367839932442
2024-10-04,DO 0.001%,90.98,98.2596539413929
2024-10-04,DO 0.05%,90.45,90.19730201482773
2024-10-07,DO 0.001%,91.76,92.39749465405941
2024-10-07,DO 0.05%,91.25,90.07199713885784
2024-10-08,DO 0.001%,92.38,101.24734375596047
2024-10-08,DO 0.05%,91.89,90.44490935444831
2024-10-09,DO 0.001%,90.87,85.80926823437214
2024-10-09,DO 0.05%,90.36,90.80505558788776
2024-10-10,DO 0.001%,90.38,88.36882407784462
2024-10-10,DO 0.05%,89.86,93.33015883564948
2024-10-11,DO 0.001%,91.86,90.57089457094669
2024-10-11,DO 0.05%,91.29,89.94976343274116
2024-10-14,DO 0.001%,90.97,92.56127178490162
2024-10-14,DO 0.05%,90.35,85.04292785525321
2024-10-15,DO 0.001%,86.8,92.76585829615593
2024-10-15,DO 0.05%,86.22,91.22187521874905
2024-10-16,DO 0.001%,86.0,92.61531307160854
2024-10-16,DO 0.05%,85.48,95.92438059449195
2024-08-22,DO 0.001%,88.73,91.85289721846581
2024-08-22,DO 0.05%,87.26,88.45336498618127
2024-08-23,DO 0.001%,90.15,90.63834691643716
2024-08-23,DO 0.05%,88.58,84.5305817782879
2024-08-26,DO 0.001%,92.15,86.91818427860737
2024-08-26,DO 0.05%,90.62,88.91105340719224
2024-08-27,DO 0.001%,92.83,87.0281682085991
2024-08-27,DO 0.05%,91.33,83.04805281162263
2024-08-28,DO 0.001%,89.04,82.50626287698746
2024-08-28,DO 0.05%,87.54,92.54802708625795
2024-08-29,DO 0.001%,88.29,86.54938102245332
2024-08-29,DO 0.05%,86.79,87.7161567747593
2024-08-30,DO 0.001%,90.99,89.17817751586438
2024-08-30,DO 0.05%,89.5,81.70215476751328
2024-09-02,DO 0.001%,88.31,84.2921960002184
2024-09-02,DO 0.05%,86.86,85.49323498606682
2024-09-03,DO 0.001%,89.01,88.51334204196931
2024-09-03,DO 0.05%,87.61,88.17955206036568
2024-09-04,DO 0.001%,85.52,85.66630250394346
2024-09-04,DO 0.05%,84.07,81.75994405746461
2024-09-05,DO 0.001%,85.16,94.37022212862969
2024-09-05,DO 0.05%,83.81,90.92794519662857
2024-09-06,DO 0.001%,84.77,96.73705689787866
2024-09-06,DO 0.05%,83.44,93.56012918949128
2024-09-09,DO 0.001%,84.01,93.63725105762482
2024-09-09,DO 0.05%,82.66,89.43872377872468
2024-09-10,DO 0.001%,82.8,95.78845156550408
2024-09-10,DO 0.05%,81.43,85.2294527888298
2024-09-11,DO 0.001%,81.22,91.00501032352449
2024-09-11,DO 0.05%,79.91,89.27002949714661
2024-09-12,DO 0.001%,82.68,92.32907562136651
2024-09-12,DO 0.05%,81.37,88.93381727933884
2024-09-13,DO 0.001%,82.93,98.50916454792024
2024-09-13,DO 0.05%,81.89,97.11180193424225
2024-09-16,DO 0.001%,81.84,99.65755740046502
2024-09-16,DO 0.05%,81.1,93.1717338681221
2024-09-17,DO 0.001%,82.16,94.01419867634775
2024-09-17,DO 0.05%,81.45,86.7710586667061
2024-09-18,DO 0.001%,83.47,94.09461819291116
2024-09-18,DO 0.05%,82.86,90.4405779004097
2024-09-19,DO 0.001%,84.96,88.00233853876591
2024-09-19,DO 0.05%,84.46,84.90483446121216
2024-09-20,DO 0.001%,84.32,85.83369583547116
2024-09-20,DO 0.05%,83.81,86.78751160502435
2024-09-23,DO 0.001%,84.39,85.78294314324856
2024-09-23,DO 0.05%,83.88,92.16153935194016
2024-09-24,DO 0.001%,84.98,92.85949946761131
2024-09-24,DO 0.05%,84.47,85.69761704206468
2024-09-25,DO 0.001%,86.23,84.3474547725916
2024-09-25,DO 0.05%,85.61,88.01460936665535
2024-09-26,DO 0.001%,83.26,85.16852078855038
2024-09-26,DO 0.05%,82.6,84.20057451725006
2024-09-27,DO 0.001%,84.23,91.17139032602311
2024-09-27,DO 0.05%,83.41,84.22896577119828
2024-09-30,DO 0.001%,84.66,84.56838206112386
2024-09-30,DO 0.05%,83.82,84.17709529995919
2024-10-01,DO 0.001%,83.05,85.43951084315778
2024-10-01,DO 0.05%,82.4,86.05251831412316
2024-10-02,DO 0.001%,87.45,87.15288313984871
2024-10-02,DO 0.05%,86.86,77.40777360200883
2024-10-03,DO 0.001%,86.45,82.32399301290512
2024-10-03,DO 0.05%,85.92,84.46103433370591
2024-10-04,DO 0.001%,90.98,89.02756879389287
2024-10-04,DO 0.05%,90.45,88.30751405954362
2024-10-07,DO 0.001%,91.76,84.24545889377595
2024-10-07,DO 0.05%,91.25,85.29886246323586
2024-10-08,DO 0.001%,92.38,85.13552291452885
2024-10-08,DO 0.05%,91.89,83.92078448534012
2024-10-09,DO 0.001%,90.87,84.24327592432499
2024-10-09,DO 0.05%,90.36,82.9310329437256
2024-10-10,DO 0.001%,90.38,84.93904488384725
2024-10-10,DO 0.05%,89.86,78.17765983939171
2024-10-11,DO 0.001%,91.86,77.65450277626515
2024-10-11,DO 0.05%,91.29,81.92312753200531
2024-10-14,DO 0.001%,90.97,79.16547337949277
2024-10-14,DO 0.05%,90.35,74.26400655508041
