date,product,true,pred,q10,q90
2024-08-16,MG95,90.15,94.13736786842345,80.91203082561492,105.14944160461425
2024-08-16,MG92,85.99,88.80234292805196,76.42299261391163,101.40727837204933
2024-08-19,MG95,88.79,94.30845202445984,81.03857691287995,105.46234522819519
2024-08-19,MG92,84.63,88.97086563050748,76.66241122066975,101.62749711275102
2024-08-20,MG95,87.02,94.18839433670044,80.94984637737274,105.24088121414184
2024-08-20,MG92,82.86,88.85165626823903,76.49429804444313,101.47021776676178
2024-08-21,MG95,87.66,94.21131555557251,80.96681432247162,105.28248723983764
2024-08-21,MG92,83.5,88.87407915890218,76.52635277926922,101.49926753640176
2024-06-27,MG95,96.51,93.33750273883344,87.77717192471027,97.6532935321331
2024-06-27,MG92,91.27,88.0818094599247,82.56475264310836,92.4203665947914
2024-06-28,MG95,97.45,93.4936182677746,87.70536550879478,98.12272904515267
2024-06-28,MG92,92.37,88.15410635113716,82.46952078104019,92.69218048810959
2024-07-01,MG95,97.87,93.50613806843758,87.70050809979439,98.1595472931862
2024-07-01,MG92,93.14,88.16005025923252,82.46299487650394,92.71390835523604
2024-07-02,MG95,99.67,93.87505600154401,87.6122480660677,99.19374212026597
2024-07-02,MG92,95.23,88.34529218196869,82.34026907145977,93.35053701758385
2024-07-03,MG95,99.3,93.96870365440846,87.60556627810001,99.44175503849983
2024-07-03,MG92,94.88,88.39548937499522,82.32915186166763,93.51167458772659
2024-07-04,MG95,99.01,94.0522031992674,87.60452296137811,99.65834302902222
2024-07-04,MG92,94.59,88.44134315013885,82.32558982789516,93.65533070921897
2024-07-05,MG95,99.01,93.99438748955727,87.60475670993328,99.50881236791611
2024-07-05,MG92,94.59,88.40947345614433,82.32742742776871,93.55584165096283
2024-07-08,MG95,98.17,94.13925458192826,87.60816031694412,99.8798112332821
2024-07-08,MG92,93.75,88.4902793508768,82.3280255907774,93.80523790359497
2024-07-09,MG95,97.03,94.26902493834496,87.62211111485959,100.20220180153848
2024-07-09,MG92,92.61,88.56537305831908,82.34283955574035,94.02912331223487
2024-07-10,MG95,95.6,94.2652051448822,87.6215638011694,100.1928176522255
2024-07-10,MG92,91.18,88.56312051653862,82.342214448452,94.02251657485962
2024-07-11,MG95,96.48,94.46334980428219,87.66081075370312,100.66883233189583
2024-07-11,MG92,92.06,88.68264534115791,82.38870410859585,94.36580825328826
2024-07-12,MG95,98.5,94.48124582171441,87.66538880467415,100.7108956694603
2024-07-12,MG92,94.08,88.69373560667037,82.39428696334362,94.39693428516388
2024-07-15,MG95,97.85,94.35961675643921,87.63759553134442,100.42202806472778
2024-07-15,MG92,93.43,88.61931550621986,82.36079522371291,94.18582046508789
2024-07-16,MG95,96.55,90.56177285313606,80.01504944562913,99.5764740228653
2024-07-16,MG92,92.13,85.6749092900753,75.30435243189335,94.7063516151905
2024-07-17,MG95,96.37,90.60993075668813,80.18306334614755,99.49958785176278
2024-07-17,MG92,91.95,85.72190550267696,75.46280096292496,94.63587615728378
2024-07-18,MG95,97.64,90.36434084177017,79.33422542214394,99.88469144701958
2024-07-18,MG92,93.22,85.48274268746376,74.66351507306099,94.99173464775085
2024-07-19,MG95,96.84,89.84073837697507,77.58378511369229,100.6525725543499
2024-07-19,MG92,92.42,84.9761740630865,73.02489870488644,95.72392928123473
2024-07-22,MG95,95.04,89.8976532995701,77.77052740454674,100.57234548926354
2024-07-22,MG92,90.62,85.03107033848762,73.19906652867793,95.64593098044395
2024-07-23,MG95,94.99,89.57670513093473,76.72749004065992,101.01541872620584
2024-07-23,MG92,90.57,84.72182545185089,72.22819946587086,96.08117809653282
2024-07-24,MG95,93.51,89.4742377460003,76.39935837984086,101.15224714875222
2024-07-24,MG92,89.09,84.623214777112,71.92379377186298,96.2179041492939
2024-07-25,MG95,94.15,89.18930965960027,75.49809806644917,101.52178651094437
2024-07-25,MG92,89.73,84.34915373086929,71.09029403567314,96.59295774459838
2024-07-26,MG95,95.36,88.61716731190683,73.7313751757145,102.21978250145912
2024-07-26,MG92,90.94,83.79804621219634,69.4680328452587,97.3261978161335
2024-07-29,MG95,95.11,88.69154496192932,73.95818538963795,102.13210968971254
2024-07-29,MG92,90.69,83.86982577323913,69.67539602160454,97.2321946132183
2024-07-30,MG95,93.01,88.24341477453709,72.6028143465519,102.6477247953415
2024-07-30,MG92,88.91,83.43632464647293,68.44037801861762,97.79351940274238
2024-07-31,MG95,93.39,88.32266693711281,72.8406677544117,102.5586722970009
2024-07-31,MG92,89.28,83.51319667637348,68.65637414216995,97.69507578253746
2024-08-01,MG95,93.51,87.49973519444467,70.40181514620781,103.4437469482422
2024-08-01,MG92,89.4,82.70891531705855,66.45757003307342,98.70439772129059
2024-08-02,MG95,92.86,87.9201462239027,71.63975319564342,103.00215601921082
2024-08-02,MG92,87.7,83.12163162648677,67.56915629088878,98.19199296593666
2024-08-05,MG95,87.55,87.5365933507681,70.50977277159691,103.40584547519684
2024-08-05,MG92,82.85,82.74526853919029,66.5541113871336,98.6596702170372
2024-08-06,MG95,87.23,87.6121454447508,70.73142341375352,103.32767083644868
2024-08-06,MG92,83.27,82.8197048062086,66.75258834004401,98.56789800047873
2024-08-07,MG95,87.3,86.92531807422638,68.72990865111352,104.01656773686409
2024-08-07,MG92,82.76,82.13676970481872,64.97226661622524,99.39868714213371
2024-08-08,MG95,89.62,87.39254722893239,70.08832412660122,103.55317547917366
2024-08-08,MG92,85.03,82.6029219096899,66.17762435615063,98.83431226015091
2024-08-09,MG95,89.62,87.17140969336033,69.44395917654037,103.77509977817536
2024-08-09,MG92,85.03,82.38320208668709,65.6042824178934,99.1016641807556
2024-08-12,MG95,91.37,87.1574759989977,69.40343515872955,103.7889308512211
2024-08-12,MG92,86.89,82.36929883837699,65.56832258224487,99.11849896669388
2024-08-13,MG95,91.98,86.84315260648728,68.49206094443798,104.09599663615228
2024-08-13,MG92,87.5,82.05399687767029,64.76254312098025,99.49784209132194
2024-08-14,MG95,90.6,86.88039844334126,68.59984183311462,104.06005637049675
2024-08-14,MG92,86.12,82.09155181467533,64.85753787338733,99.45288825511932
2024-08-15,MG95,88.66,87.05235186219215,69.09811393618584,103.89262399077415
2024-08-15,MG92,83.84,82.26422692537308,65.29772657036781,99.24540652394295
2024-08-16,MG95,90.15,86.907752725482,68.67902558147908,104.03360287547112
2024-08-16,MG92,85.99,82.11908886849879,64.92737205743789,99.41988690137863
2024-08-19,MG95,88.79,86.73635802268983,68.1833418160677,104.19835569858552
2024-08-19,MG92,84.63,81.9460580933094,64.49095555961132,99.62675430297851
2024-08-20,MG95,87.02,86.73052571117879,68.16650621891021,104.20392005443574
2024-08-20,MG92,82.86,81.94015190720557,64.47615776121616,99.6337921488285
2024-08-21,MG95,87.66,86.77888315618038,68.30623084306717,104.1577062547207
2024-08-21,MG92,83.5,81.98909349679947,64.59898056566715,99.57542006134986
2024-08-22,MG95,85.72,86.68502455949783,68.03508822023869,104.24722625017166
2024-08-22,MG92,81.82,81.89401791155338,64.3607715779543,99.6887477016449
2024-08-23,MG95,87.27,86.76136341691017,68.25562143027783,104.17445633411408
2024-08-23,MG92,83.04,81.97138571619988,64.554479393363,99.59655515432357
2024-08-26,MG95,89.06,86.7703598856926,68.28160172700882,104.16585894823075
2024-08-26,MG92,85.58,81.98047671616077,64.57732814252377,99.58569122076034
2024-08-27,MG95,89.58,86.94884116053582,68.45003751516343,104.4469501376152
2024-08-27,MG92,86.1,82.11757459998131,64.70201010227203,99.79915458202362
2024-08-28,MG95,86.67,86.66769295930862,67.98504322469235,104.26369127035142
2024-08-28,MG92,83.14,81.87642329692841,64.31686856865883,99.7096780180931
2024-08-29,MG95,86.07,86.81887126266957,68.4218223541975,104.11934868693352
2024-08-29,MG92,81.88,82.0294883608818,64.70070061028004,99.52715746760369
2024-08-30,MG95,89.03,86.77435071468354,68.29312382042409,104.162039154768
2024-08-30,MG92,84.84,81.98450758039951,64.58745919167995,99.58088436126708
2024-09-02,MG95,86.59,86.91913799047471,68.38295738101006,104.45073572397233
2024-09-02,MG92,82.4,82.08983815848828,64.64419845581054,99.81174294948578
2024-09-03,MG95,87.9,86.69624449014664,68.06749375164509,104.23656503558159
2024-09-03,MG92,83.71,81.90540456414223,64.3892139595747,99.67518934011458
2024-09-04,MG95,81.98,86.66354819834233,67.97309354245662,104.26761368513108
2024-09-04,MG92,77.79,81.87221460044384,64.30637646615504,99.71470043182373
2024-09-05,MG95,80.92,86.88071770966053,68.29610553979875,104.45569575428964
2024-09-05,MG92,77.08,82.05389987826346,64.56940113544464,99.82813584923744
2024-09-06,MG95,80.78,86.66528135836126,67.97809918224812,104.26597174406052
2024-09-06,MG92,76.35,81.87397136747836,64.31077377259732,99.71258800029754
2024-09-09,MG95,81.59,86.69426617920399,68.06178686618806,104.2384464263916
2024-09-09,MG92,77.16,81.90339990973472,64.38419693470001,99.67758199214934
2024-09-10,MG95,80.21,86.69114193022251,68.05273908674717,104.24142244458199
2024-09-10,MG92,76.35,81.90022048473358,64.37625914990902,99.68136496901512
2024-09-11,MG95,79.47,86.93119029402733,68.41017483472824,104.44919640421868
2024-09-11,MG92,75.61,82.10109008967876,64.66764536798,99.8066343140602
2024-09-12,MG95,80.35,86.64628501236439,67.92324808835984,104.28397608399392
2024-09-12,MG92,76.49,81.85466848552227,64.26267823338509,99.73554452657699
2024-09-13,MG95,80.31,86.66704872548581,67.98320744335652,104.26428419351578
2024-09-13,MG92,75.89,81.87577663421631,64.31525191187859,99.7104647910595
2024-09-16,MG95,80.46,86.63097163140775,67.8790639102459,104.29846849441529
2024-09-16,MG92,76.04,81.83910546958447,64.2239485257864,99.7540606355667
2024-09-17,MG95,82.54,86.6366101026535,67.89533509016037,104.29313218593597
2024-09-17,MG92,77.43,81.8448392122984,64.23820743858813,99.74723834395408
2024-09-18,MG95,83.86,86.67550358176231,68.0076199144125,104.25626832842828
2024-09-18,MG92,79.24,81.88436647057533,64.33667261421681,99.70024752020835
2024-07-25,MG95,94.15,94.27645220160485,87.07061766743661,101.54999519705773
2024-07-25,MG92,89.73,90.01530910253526,82.97537805140018,97.03054251670838
2024-07-26,MG95,95.36,94.2429992723465,86.96658585727215,101.52138017892838
2024-07-26,MG92,90.94,89.98425518274307,82.89699451684952,96.99869207024575
2024-07-29,MG95,95.11,94.27998588323594,87.08148067295552,101.5529826629162
2024-07-29,MG92,90.69,90.01858017206192,82.9835982066393,97.03385606765748
2024-07-30,MG95,93.01,94.31005004525186,87.17330065906049,101.57811973571778
2024-07-30,MG92,88.91,90.04645860552787,83.05329960048199,97.0616707789898
2024-07-31,MG95,93.39,94.36900790691377,87.34953327655792,101.62607525110245
2024-07-31,MG92,89.28,90.10104723334312,83.1883692830801,97.11430526137353
2024-08-01,MG95,93.51,94.24549625873566,86.97440566062927,101.5235316002369
2024-08-01,MG92,89.4,89.9865810406208,82.90287288367749,97.00109227061272
2024-08-02,MG95,92.86,94.30390790462495,87.15466243922711,101.57302543759347
2024-08-02,MG92,87.7,90.04076609492303,83.03911611557007,97.05605261087418
2024-08-05,MG95,87.55,94.29942670583725,87.14102376580239,101.5692911052704
2024-08-05,MG92,82.85,90.03661353588105,83.02874533832073,97.05193191289902
2024-08-06,MG95,87.23,94.26896124243737,87.04743693888187,101.54363011121751
2024-08-06,MG92,83.27,90.00834214925766,82.95786508500576,97.02346935987472
2024-08-07,MG95,87.3,94.31076346993447,87.175518963933,101.57872168779373
2024-08-07,MG92,82.76,90.04712768793107,83.05498292684555,97.06233986139299
2024-08-08,MG95,89.62,94.27879312634468,87.07782994508744,101.55197940945627
2024-08-08,MG92,85.03,90.0174756550789,82.9808209836483,97.03273030996323
2024-08-09,MG95,89.62,94.29939326405525,87.1409067195654,101.5692576634884
2024-08-09,MG92,85.03,90.03657105445862,83.02866037547588,97.05187881112099
2024-08-12,MG95,91.37,94.24321107029915,86.96726026654244,101.5215696823597
2024-08-12,MG92,86.89,89.98445696949959,82.8974989837408,96.99889385700226
2024-08-13,MG95,91.98,94.13918483376503,86.6318391931057,101.42860152840615
2024-08-13,MG92,87.5,89.8876949095726,82.64856315851212,96.89419839143754
2024-08-14,MG95,90.6,94.33620151877403,87.25210064470768,101.59962280154228
2024-08-14,MG92,86.12,90.07067301630974,83.11349046587944,97.08533293128013
2024-08-15,MG95,88.66,94.2137154185772,86.87398556292058,101.49580836296082
2024-08-15,MG92,83.84,89.9570352113247,82.82769669651985,96.97008083224297
2024-08-16,MG95,90.15,94.16738740324975,86.72463456451894,101.45441858410835
2024-08-16,MG92,85.99,89.91394842863083,82.71686797559262,96.92345747113228
2024-08-19,MG95,88.79,94.26338761210442,87.03016425848007,101.5388925254345
2024-08-19,MG92,84.63,90.0031806564331,82.9448285984993,97.01819104313851
2024-08-20,MG95,87.02,94.12405800104142,86.5814424276352,101.41456712722778
2024-08-20,MG92,82.86,89.87360169768334,82.61164680242538,96.8782466173172
2024-08-21,MG95,87.66,94.2905869281292,87.11401952683926,101.56190047144891
2024-08-21,MG92,83.5,90.02841462135315,83.0082427418232,97.04374361872674
2024-08-22,MG95,85.72,94.2256429874897,86.91189739644528,101.50629793524743
2024-08-22,MG92,81.82,89.96812286257745,82.85602649509907,96.9818163251877
2024-08-23,MG95,87.27,94.02071174740792,86.22548252642156,101.31505553126335
2024-08-23,MG92,83.04,89.7772750723362,82.35426779448986,96.76417337775231
2024-08-26,MG95,89.06,94.16988438963891,86.73275534391404,101.45667033076288
2024-08-26,MG92,85.58,89.91626366615296,82.72286847651006,96.92599573612213
2024-08-27,MG95,89.58,94.24362351894379,86.96856449604034,101.52192639470101
2024-08-27,MG92,86.1,89.98483930230141,82.89848136663437,96.9992974305153
2024-08-28,MG95,86.67,94.24033507704735,86.9582031172514,101.51906154870987
2024-08-28,MG92,83.14,89.98178063988686,82.89071257650852,96.99610070347786
2024-08-29,MG95,86.07,94.34156335115433,83.90388713657856,103.73020987987519
2024-08-29,MG92,81.88,89.69596562981606,79.53891772687436,98.33117498636246
2024-08-30,MG95,89.03,94.16152394413949,86.70541668713093,101.4490790462494
2024-08-30,MG92,84.84,89.9084789454937,82.70268980085851,96.91741448879242
2024-09-02,MG95,86.59,94.19069632530213,86.80025758087635,101.47539772868157
2024-09-02,MG92,82.4,89.93563519477844,82.77285318017006,96.94711962342262
2024-09-03,MG95,87.9,94.26451348543168,83.69297539114953,103.74572686672211
2024-09-03,MG92,83.71,89.61948844909668,79.3272540396452,98.32751096367836
2024-09-04,MG95,81.98,90.51708870470524,76.26269076347351,102.19036073327065
2024-09-04,MG92,77.79,86.44016817450523,72.22725956737996,97.01354994773865
2024-09-05,MG95,80.92,90.53085557162763,76.29641680061818,102.17557946562768
2024-09-05,MG92,77.08,86.45519597768784,72.26964009642602,97.00474567294121
2024-09-06,MG95,80.78,90.58406144678594,76.4253794592619,102.1195533335209
2024-09-06,MG92,76.35,86.51294416129589,72.43204657435417,96.97098356246948
2024-09-09,MG95,81.59,90.44256926715374,76.07738984942436,102.27234883546829
2024-09-09,MG92,77.16,86.35836488544942,71.99530569076538,97.06181946396828
2024-09-10,MG95,80.21,90.50111468017101,76.22336322784425,102.20762784004212
2024-09-10,MG92,76.35,86.42270830988885,72.1779173952341,97.02381983160973
2024-09-11,MG95,79.47,90.3566907709837,75.85714227318765,102.37183813691139
2024-09-11,MG92,75.61,86.26280292570591,71.72150230288506,97.11886139392853
2024-09-12,MG95,80.35,93.63100351452827,81.96358379781246,103.87501279592514
2024-09-12,MG92,76.49,88.98964294970035,77.59150560081005,98.2907220518589
2024-09-13,MG95,80.31,93.60175310254097,81.88395891487599,103.88104346394539
2024-09-13,MG92,75.89,88.96052193462849,77.5115714943409,98.28876790642738
2024-09-16,MG95,80.46,90.43390784561635,76.05549662947655,102.28213613033296
2024-09-16,MG92,76.04,86.34878532469273,71.96799544632435,97.06750135421753
2024-09-17,MG95,82.54,90.07829908311368,75.06778802454473,102.7496299481392
2024-09-17,MG92,77.43,85.93914758861065,70.75976007044315,97.31993658661843
2024-09-18,MG95,83.86,93.30898144841194,81.08878022253514,103.94174029827118
2024-09-18,MG92,79.24,88.66903565466404,76.7131703311205,98.26813255548477
2024-09-19,MG95,86.33,90.22948937952519,75.5140240162611,102.53165641307831
2024-09-19,MG92,81.71,86.11809527039529,71.29942282021047,97.20694662332535
2024-09-20,MG95,85.86,90.04402125656605,74.95815471589566,102.80515445351601
2024-09-20,MG92,81.24,85.89705380916595,70.6289916318655,97.34735834479332
2024-09-23,MG95,85.82,92.77006713151933,79.63373943507672,104.05461745977402
2024-09-23,MG92,81.16,88.13277141869068,75.25128900229932,98.22574671626091
2024-09-24,MG95,85.14,90.05192466437818,74.98380456268788,102.79208986401558
2024-09-24,MG92,80.48,85.90682984650135,70.65950922369957,97.34095427036286
2024-09-25,MG95,84.78,92.7440104097128,79.56371234357357,104.06010191202164
2024-09-25,MG92,80.12,88.10687368154527,75.18090259552002,98.22356954336166
2024-09-26,MG95,81.86,92.47550634205342,78.84402290046215,104.11684146881105
2024-09-26,MG92,77.2,87.84013283014298,74.45718377292157,98.20058709383011
2024-09-27,MG95,81.67,89.94897971212865,74.62914889097215,102.97705636024476
2024-09-27,MG92,77.01,85.77596582472324,70.24128493010998,97.42881647229196
2024-09-30,MG95,81.6,92.19481274485588,78.09565712928773,104.17646816611291
2024-09-30,MG92,76.94,87.56178393006326,73.70408904671669,98.175597397089
2024-10-01,MG95,79.71,92.5598186480999,79.06963230907917,104.09899470448495
2024-10-01,MG92,73.6,87.92384778320789,74.68409298062325,98.2079151391983
2024-10-02,MG95,84.21,92.41067387402059,78.67080561697483,104.13059718847275
2024-10-02,MG92,78.2,87.77578940570355,74.28291435778141,98.19490520358086
2024-10-03,MG95,84.86,89.83054564118386,74.126686116457,103.25709784269334
2024-10-03,MG92,78.85,85.60897666335106,69.66502974510193,97.55009031295776
2024-10-04,MG95,88.97,89.82379597485065,74.09229124367238,103.2771406173706
2024-10-04,MG92,82.55,85.59847313165665,69.6263769608736,97.55822550535203
2024-10-07,MG95,88.88,92.3464935207367,78.49952238321305,104.14421914100647
2024-10-07,MG92,82.46,87.71212037384511,74.11057253718377,98.18922331333161
2024-10-08,MG95,90.15,91.89230953216553,77.29406318843365,104.24103309988976
2024-10-08,MG92,83.73,87.26251823961735,72.89672961354256,98.14774020433427
2024-10-09,MG95,88.5,92.07649572014809,77.78152175009251,104.20167212247848
2024-10-09,MG92,82.08,87.4446360975504,73.38778299570085,98.16480711579324
2024-10-10,MG95,88.37,91.94295153737069,77.42788047909737,104.23019796252251
2024-10-10,MG92,81.95,87.3125613552332,73.03157626867295,98.15246626257897
2024-10-11,MG95,89.88,91.90371317982674,77.3241998076439,104.23858070254326
2024-10-11,MG92,83.46,87.2737917470932,72.92709852039815,98.14880223989488
2024-10-14,MG95,89.17,91.76041514396668,76.94626865565778,104.26926911115648
2024-10-14,MG92,82.75,87.13232861042023,72.5461888462305,98.13534624934196
2024-10-15,MG95,84.88,91.64642325639726,76.64651324272157,104.29372620105744
2024-10-15,MG92,78.39,87.0199440073967,72.24394414603711,98.12453472733498
2024-10-16,MG95,84.95,89.77210055351257,73.78173413515091,103.46387952804567
2024-10-16,MG92,78.46,85.5098037827015,69.2825694990158,97.63056074738503
2024-08-22,MG95,85.72,87.31730120301246,84.55573586940766,90.20576995611191
2024-08-22,MG92,81.82,83.5001791715622,80.47027856111526,85.99812936782837
2024-08-23,MG95,87.27,89.73822114229202,77.69329552173615,100.75685297727584
2024-08-23,MG92,83.04,84.97955894470215,73.827189296484,95.06344395875931
2024-08-26,MG95,89.06,87.45522925257683,84.42057703971862,90.57487039089203
2024-08-26,MG92,85.58,83.61180305480957,80.36442798376083,86.28867596387863
2024-08-27,MG95,89.58,87.49841340780257,84.38062712430954,90.68877415180206
2024-08-27,MG92,86.1,83.6467216014862,80.33320236206055,86.37897843122482
2024-08-28,MG95,86.67,87.73937733650207,84.17728801131248,91.31059463739395
2024-08-28,MG92,83.14,83.84133177995682,80.17485949397087,86.87723463773727
2024-08-29,MG95,86.07,87.96850154399871,84.0130157983303,91.88137787818908
2024-08-29,MG92,81.88,84.0261372923851,80.04795625805855,87.34281194210052
2024-08-30,MG95,89.03,88.06621843099593,83.95100617289543,92.11918594121933
2024-08-30,MG92,84.84,84.10493296384811,80.00041607022285,87.5391640663147
2024-09-02,MG95,86.59,88.42604981660843,83.7608913910389,92.96809290647506
2024-09-02,MG92,82.4,84.39524066448212,79.85682499408722,88.25197821855545
2024-09-03,MG95,87.9,88.28155923843383,83.8302681863308,92.63206636190414
2024-09-03,MG92,83.71,84.27861988544464,79.90873497724533,87.96759313344955
2024-09-04,MG95,81.98,88.78090705633163,83.62694474816323,93.76825115203857
2024-09-04,MG92,77.79,84.68221378326416,79.75962442159653,88.94123131036758
2024-09-05,MG95,80.92,88.65598911523819,83.66844124674796,93.49046182394028
2024-09-05,MG92,77.08,84.58108139038086,79.78911805152893,88.70000666379929
2024-09-06,MG95,80.78,88.83901887416839,83.60962406158447,93.89615776062011
2024-09-06,MG92,76.35,84.72931599617004,79.74757513403893,89.05300450325012
2024-09-09,MG95,81.59,89.05910392999648,83.55496070623397,94.37314282178879
2024-09-09,MG92,77.16,84.9080296754837,79.71120330691338,89.4737291932106
2024-09-10,MG95,80.21,89.26716116666793,83.51828683018684,94.81410712480545
2024-09-10,MG92,76.35,85.07754588127136,79.68960317969322,89.86818534135818
2024-09-11,MG95,79.47,89.18162884712218,83.53167313456535,94.63394063472748
2024-09-11,MG92,75.61,85.00777846574783,79.69703382253647,89.70638346672058
2024-09-12,MG95,80.35,89.23671019792556,83.52278550624847,94.75014337062835
2024-09-12,MG92,76.49,85.05269080400467,79.69201701879501,89.81063145399094
2024-09-13,MG95,80.31,90.2175365281105,78.46613253951072,101.10012129306793
2024-09-13,MG92,75.89,85.43184769153595,74.60948219895363,95.38902854919434
2024-09-16,MG95,80.46,89.8485928416252,83.48440829873084,96.00262494564056
2024-09-16,MG92,76.04,85.55503809452057,79.68890142440796,90.9573792219162
2024-09-17,MG95,82.54,89.9580136013031,83.48815980792045,96.22009752988815
2024-09-17,MG92,77.43,85.64562922716141,79.69775548577309,91.16070908308029
2024-09-18,MG95,83.86,90.09507431030273,78.26961197733878,101.01035676956177
2024-09-18,MG92,79.24,85.316013276577,74.41030314564705,95.30240905284882
2024-09-19,MG95,86.33,90.06912724256514,83.49493133425712,96.4392107462883
2024-09-19,MG92,81.71,85.73788267374039,79.7094464302063,91.36680614948273
2024-09-20,MG95,85.86,90.19757724523544,83.50634261012077,96.69044691324234
2024-09-20,MG92,81.24,85.84485805034637,79.72622883319855,91.60460662841797
2024-09-23,MG95,85.82,90.54831722974777,83.55556679964066,97.36674265623093
2024-09-23,MG92,81.16,86.13907766342163,79.78895878791809,92.25240141153336
2024-09-24,MG95,85.14,90.55028180837631,83.55590642094612,97.3704837155342
2024-09-24,MG92,80.48,86.1407300233841,79.7893718779087,92.25601470470428
2024-09-25,MG95,84.78,90.66244043827056,83.57685844302178,97.58411074161529
2024-09-25,MG92,80.12,86.2354918718338,79.81442603468895,92.46288818120956
2024-09-26,MG95,81.86,90.85136393308639,83.61734652757644,97.94148640394211
2024-09-26,MG92,77.2,86.39590018987656,79.86168751120567,92.81123751401901
2024-09-27,MG95,81.67,91.05036111831664,83.66654981732368,98.31503849029541
2024-09-27,MG92,77.01,86.56597381830215,79.91807180643082,93.17828041315079
2024-09-30,MG95,81.6,91.08152267932891,83.67482612729073,98.37328615665436
2024-09-30,MG92,76.94,86.59270024299622,79.92748826742172,93.23577457666397
2024-10-01,MG95,79.71,91.18326277256011,83.70288929700851,98.56316059112548
2024-10-01,MG92,73.6,86.68020564317703,79.9593161046505,93.42361605167389
2024-10-02,MG95,84.21,89.93790802001953,78.01646870613098,100.8972472000122
2024-10-02,MG92,78.2,85.16765922307968,74.15400817990303,95.19472694396973
2024-10-03,MG95,84.86,89.4307645869255,77.19258399367332,100.54788660049438
2024-10-03,MG92,78.85,84.69084388017654,73.32161194086075,94.87323343753815
2024-10-04,MG95,88.97,89.69913856744766,77.62986471176147,100.72980867147446
2024-10-04,MG92,82.55,84.94280886650085,73.7630906701088,95.03846943378448
2024-10-07,MG95,88.88,89.99928020238876,78.11545525431633,100.94113672256469
2024-10-07,MG92,82.46,85.22556149959564,74.25418499112129,95.23631465435028
2024-10-08,MG95,90.15,89.94163862943648,78.02249306559563,100.899901471138
2024-10-08,MG92,83.73,85.17117297649384,74.16009005904198,95.19723534584045
2024-10-09,MG95,88.5,89.65874975681305,77.56423420071602,100.70201197385788
2024-10-09,MG92,82.08,84.90483444929123,73.69678723812103,95.01289767026901
2024-10-10,MG95,88.37,89.51793753862381,77.33491667032241,100.60625966548919
2024-10-10,MG92,81.95,84.77259588241577,73.46524780988693,94.92571079730988
2024-10-11,MG95,89.88,89.5856528019905,77.44529359459877,100.65209286689758
2024-10-11,MG92,83.46,84.83616197109222,73.57667261362076,94.9672686457634
2024-10-14,MG95,89.17,89.73271405220031,77.68436609387398,100.75304921865462
2024-10-14,MG92,82.75,84.97438287734985,73.81817099452019,95.0599102973938
2024-10-15,MG95,84.88,89.59714767694473,77.46401456594467,100.65990938186646
2024-10-15,MG92,78.39,84.8469620347023,73.59557521343231,94.97439569234848
2024-10-16,MG95,84.95,89.72398839712143,77.67020649790764,100.74699873447418
2024-10-16,MG92,78.46,84.9661808013916,73.80385717749596,95.05432611703873
2024-10-17,MG95,85.98,89.57480581998824,77.42763328671455,100.64471524715424
2024-10-17,MG92,79.49,84.82598900794983,73.55885002017021,94.96056962013245
2024-10-18,MG95,87.47,89.32644337177277,77.02187465071678,100.47893825054169
2024-10-18,MG92,80.98,84.59311574697495,73.14943304657936,94.81194680929184
2024-10-21,MG95,85.8,89.65560434103011,77.55911375641823,100.69985929727554
2024-10-21,MG92,79.31,84.90187811851501,73.69161614775658,95.01091682910919
2024-10-22,MG95,84.73,89.44040983200073,77.20835287213325,100.55431328058242
2024-10-22,MG92,79.06,84.69989204406738,73.33752834796906,94.87899678945541
2024-10-23,MG95,85.75,89.36824291706085,77.09033185601234,100.50645280122757
2024-10-23,MG92,79.75,84.63226473331451,73.21847382187843,94.83631414175034
2024-10-24,MG95,85.97,89.62374263763428,77.50729799509048,100.67803993463515
2024-10-24,MG92,79.98,84.87193655967712,73.63928312063217,94.99094915390015
2024-10-25,MG95,84.63,89.14562898874283,76.72505085468292,100.36173232555389
2024-10-25,MG92,78.9,84.42398774623871,72.85026630759239,94.70953035354614
2024-10-28,MG95,82.69,89.41357452392577,77.16447902441024,100.53646487474441
2024-10-28,MG92,76.96,84.67473834753036,73.29326301813126,94.86302065849304
2024-10-29,MG95,82.16,89.48326481580735,77.27835666060447,100.5829668688774
2024-10-29,MG92,76.43,84.74008619785309,73.40815678238869,94.90470790863037
2024-10-30,MG95,82.79,89.03587383270263,76.54429917097092,100.29200023412704
2024-10-30,MG92,77.26,84.32150161266327,72.66821306943893,94.6497169137001
2024-10-31,MG95,82.79,89.0203348517418,76.51867604970931,100.2822086906433
2024-10-31,MG92,77.26,84.30699867010117,72.64241236448288,94.64139539003372
2024-11-01,MG95,84.91,89.13902466058731,76.71417774796485,100.35751057147979
2024-11-01,MG92,79.38,84.41782623529434,72.83931693434715,94.70588719844818
2024-11-04,MG95,85.84,89.14714422225951,76.72752747774123,100.36269371509552
2024-11-04,MG92,80.31,84.42541116476059,72.85276973247528,94.71037644147873
2024-11-05,MG95,86.73,89.22456743001938,76.85477051854133,100.41253967285157
2024-11-05,MG92,81.2,84.49778652191162,72.9809819161892,94.75364637374878
2024-11-06,MG95,84.52,89.04284390687943,76.55579927086829,100.29639963626862
2024-11-06,MG92,78.99,84.32800155878067,72.6797945201397,94.65346956253052
