date,product,true,pred
2024-06-05,MG95,89.43,96.51514331817627
2024-06-05,MG92,84.63,87.02055280983448
2024-06-06,MG95,89.87,94.66492380142212
2024-06-06,MG92,85.14,87.66853499293327
2024-06-07,MG95,91.12,94.70930579185486
2024-06-07,MG92,85.88,88.64647299051285
2024-06-10,MG95,91.67,93.85455391883849
2024-06-10,MG92,86.43,86.24568663656711
2024-06-11,MG95,92.62,91.95097790718079
2024-06-11,MG92,87.38,89.2867486345768
2024-06-12,MG95,92.14,95.1446417236328
2024-06-12,MG92,86.9,88.81758581340313
2024-06-13,MG95,91.15,92.29132344722747
2024-06-13,MG92,85.91,87.49781574070454
2024-06-14,MG95,91.78,95.15090715408324
2024-06-14,MG92,86.54,88.71168339431286
2024-06-17,MG95,91.78,91.58350260734558
2024-06-17,MG92,86.54,86.15033084750176
2024-06-18,MG95,93.26,94.57439836502074
2024-06-18,MG92,88.02,89.63016562938691
2024-06-19,MG95,94.52,93.54636609077453
2024-06-19,MG92,89.28,88.64627620518208
2024-06-20,MG95,94.85,93.52860660552979
2024-06-20,MG92,89.61,90.39280983805656
2024-06-21,MG95,95.95,91.09120365619658
2024-06-21,MG92,90.71,85.62160057485104
2024-06-24,MG95,95.52,92.33756165504455
2024-06-24,MG92,90.28,86.2448463100195
2024-06-25,MG95,95.57,94.69924988746642
2024-06-25,MG92,90.33,89.66299154996872
2024-06-26,MG95,95.65,95.98988396644592
2024-06-26,MG92,90.41,88.49446430027486
2024-06-27,MG95,96.51,94.11221695899962
2024-06-27,MG92,91.27,91.4552591574192
2024-06-28,MG95,97.45,88.57738921165466
2024-06-28,MG92,92.37,85.44317478358747
2024-07-01,MG95,97.87,93.40774622917175
2024-07-01,MG92,93.14,89.85253305315972
2024-07-02,MG95,99.67,87.415458445549
2024-07-02,MG92,95.23,87.78879210412502
2024-07-03,MG95,99.3,90.11069723606109
2024-07-03,MG92,94.88,82.28376502394677
2024-07-04,MG95,99.01,89.6782376050949
2024-07-04,MG92,94.59,87.35151382505894
2024-07-05,MG95,99.01,93.21037959575652
2024-07-05,MG92,94.59,91.49953053832054
2024-07-08,MG95,98.17,87.02327817440033
2024-07-08,MG92,93.75,83.13608483970165
2024-07-09,MG95,97.03,92.01707708358764
2024-07-09,MG92,92.61,88.47213182449342
2024-07-10,MG95,95.6,92.33554935932159
2024-07-10,MG92,91.18,87.13184289216996
2024-07-11,MG95,96.48,94.71685329437256
2024-07-11,MG92,92.06,86.32077353656292
2024-07-12,MG95,98.5,92.57699140071868
2024-07-12,MG92,94.08,89.99165496349335
2024-07-15,MG95,97.85,90.76134323596953
2024-07-15,MG92,93.43,85.45292363524437
2024-07-16,MG95,96.55,94.02678636550903
2024-07-16,MG92,92.13,88.95688323497772
2024-07-17,MG95,96.37,91.99082805156708
2024-07-17,MG92,91.95,89.9994519174099
2024-07-18,MG95,97.64,92.7173615694046
2024-07-18,MG92,93.22,87.75099868357182
2024-07-19,MG95,96.84,89.45239782333374
2024-07-19,MG92,92.42,84.6216173017025
2024-07-22,MG95,95.04,92.37886109828949
2024-07-22,MG92,90.62,86.01577222943307
2024-07-23,MG95,94.99,89.47795007705687
2024-07-23,MG92,90.57,83.57118784308435
2024-07-24,MG95,93.51,94.3862905216217
2024-07-24,MG92,89.09,91.69847518920899
2024-07-25,MG95,94.15,91.70738978862762
2024-07-25,MG92,89.73,89.22936709582807
2024-07-26,MG95,95.36,91.48855680942535
2024-07-26,MG92,90.94,86.2992016094923
2024-07-29,MG95,95.11,93.6807160949707
2024-07-29,MG92,90.69,86.86516685783863
2024-07-30,MG95,93.01,90.7851340341568
2024-07-30,MG92,88.91,86.88916403114796
2024-07-31,MG95,93.39,94.20490519523621
2024-07-31,MG92,89.28,88.72235766887665
2024-08-01,MG95,93.51,92.13664423942565
2024-08-01,MG92,89.4,90.05609418153763
2024-08-02,MG95,92.86,95.88544526100158
2024-08-02,MG92,87.7,90.93031035423279
2024-08-05,MG95,87.55,92.18096491336821
2024-08-05,MG92,82.85,88.9095005184412
2024-08-06,MG95,87.23,91.68913977146148
2024-08-06,MG92,83.27,85.39393590271473
2024-08-07,MG95,87.3,93.78403995513915
2024-08-07,MG92,82.76,88.33535006403923
2024-08-08,MG95,89.62,94.84257439613341
2024-08-08,MG92,85.03,90.62910115361214
2024-08-09,MG95,89.62,92.27438337326049
2024-08-09,MG92,85.03,88.92451470732689
2024-08-12,MG95,91.37,91.7760252380371
2024-08-12,MG92,86.89,86.03566882193088
2024-08-13,MG95,91.98,92.30960690975189
2024-08-13,MG92,87.5,87.24361696004868
2024-08-14,MG95,90.6,93.22883028507232
2024-08-14,MG92,86.12,90.12473503232003
2024-08-15,MG95,88.66,95.70824060440063
2024-08-15,MG92,83.84,90.5163165664673
2024-08-16,MG95,90.15,92.17719116210937
2024-08-16,MG92,85.99,84.73625805318356
2024-08-19,MG95,88.79,96.9675809764862
2024-08-19,MG92,84.63,88.4592397260666
2024-08-20,MG95,87.02,95.38386522293091
2024-08-20,MG92,82.86,89.40052246689797
2024-08-21,MG95,87.66,91.96519218444824
2024-08-21,MG92,83.5,85.8010315668583
2024-06-27,MG95,96.51,95.94345135688782
2024-06-27,MG92,91.27,92.19293531894684
2024-06-28,MG95,97.45,96.4350530743599
2024-06-28,MG92,92.37,91.61048621416091
2024-07-01,MG95,97.87,94.96000847220421
2024-07-01,MG92,93.14,92.10701539993286
2024-07-02,MG95,99.67,99.49124131798744
2024-07-02,MG92,95.23,95.69215658664703
2024-07-03,MG95,99.3,95.42902209758759
2024-07-03,MG92,94.88,90.86003413677216
2024-07-04,MG95,99.01,95.73215406537057
2024-07-04,MG92,94.59,88.34607895493507
2024-07-05,MG95,99.01,95.80128662586213
2024-07-05,MG92,94.59,91.48742630004882
2024-07-08,MG95,98.17,94.72020525932312
2024-07-08,MG92,93.75,89.14961665213107
2024-07-09,MG95,97.03,92.66338900923729
2024-07-09,MG92,92.61,88.29595720589161
2024-07-10,MG95,95.6,98.0084431052208
2024-07-10,MG92,91.18,91.03311341166496
2024-07-11,MG95,96.48,92.54517495334149
2024-07-11,MG92,92.06,87.42673474371433
2024-07-12,MG95,98.5,96.09974362254144
2024-07-12,MG92,94.08,90.160592969656
2024-07-15,MG95,97.85,97.86569685339929
2024-07-15,MG92,93.43,93.56158617138863
2024-07-16,MG95,96.55,93.39981098175049
2024-07-16,MG92,92.13,88.31435476005078
2024-07-17,MG95,96.37,94.87787151038647
2024-07-17,MG92,91.95,91.06367900252341
2024-07-18,MG95,97.64,91.56129877865315
2024-07-18,MG92,93.22,84.55909816920757
2024-07-19,MG95,96.84,97.39927156567575
2024-07-19,MG92,92.42,88.60717441380024
2024-07-22,MG95,95.04,96.14421285986901
2024-07-22,MG92,90.62,90.00967267036438
2024-07-23,MG95,94.99,94.8666857868433
2024-07-23,MG92,90.57,88.26392584621905
2024-07-24,MG95,93.51,95.1657756149769
2024-07-24,MG92,89.09,90.82332525014877
2024-07-25,MG95,94.15,95.73128748536111
2024-07-25,MG92,89.73,92.80471057772635
2024-07-26,MG95,95.36,93.32261694669724
2024-07-26,MG92,90.94,89.76293851256371
2024-07-29,MG95,95.11,91.09734210371971
2024-07-29,MG92,90.69,85.23515170156955
2024-07-30,MG95,93.01,93.2511354982853
2024-07-30,MG92,88.91,87.34984115839003
2024-07-31,MG95,93.39,91.79870749413968
2024-07-31,MG92,89.28,87.67860448122025
2024-08-01,MG95,93.51,92.0412871837616
2024-08-01,MG92,89.4,86.51408888041973
2024-08-02,MG95,92.86,97.04897940158844
2024-08-02,MG92,87.7,92.08210810780525
2024-08-05,MG95,87.55,91.45724076330663
2024-08-05,MG92,82.85,86.93439269900321
2024-08-06,MG95,87.23,95.80514062643051
2024-08-06,MG92,83.27,89.31196671485901
2024-08-07,MG95,87.3,91.66307632029057
2024-08-07,MG92,82.76,85.2935561221838
2024-08-08,MG95,89.62,97.18160035014154
2024-08-08,MG92,85.03,91.7577097582817
2024-08-09,MG95,89.62,88.88912520408631
2024-08-09,MG92,85.03,85.00469188868999
2024-08-12,MG95,91.37,93.57579513788224
2024-08-12,MG92,86.89,85.33096017122269
2024-08-13,MG95,91.98,93.98272856771946
2024-08-13,MG92,87.5,88.97597154736519
2024-08-14,MG95,90.6,98.66908493638039
2024-08-14,MG92,86.12,92.95815286159515
2024-08-15,MG95,88.66,95.44803554713727
2024-08-15,MG92,83.84,90.06018780589103
2024-08-16,MG95,90.15,96.83883374929428
2024-08-16,MG92,85.99,89.31674663007259
2024-08-19,MG95,88.79,95.13339288830758
2024-08-19,MG92,84.63,88.90496798157692
2024-08-20,MG95,87.02,94.46606356799603
2024-08-20,MG92,82.86,89.61947100102901
2024-08-21,MG95,87.66,90.18649239838123
2024-08-21,MG92,83.5,86.20422427535057
2024-08-22,MG95,85.72,93.95866386890413
2024-08-22,MG92,81.82,87.53925405561924
2024-08-23,MG95,87.27,90.54173319041729
2024-08-23,MG92,83.04,84.78313985466957
2024-08-26,MG95,89.06,90.7322325617075
2024-08-26,MG92,85.58,86.05945266067981
2024-08-27,MG95,89.58,90.89745288193227
2024-08-27,MG92,86.1,85.55398336291313
2024-08-28,MG95,86.67,91.24020808041097
2024-08-28,MG92,83.14,86.52777657449245
2024-08-29,MG95,86.07,91.73898188769817
2024-08-29,MG92,81.88,85.45473141431808
2024-08-30,MG95,89.03,91.15915434360505
2024-08-30,MG92,84.84,85.46156448364258
2024-09-02,MG95,86.59,91.23560722470285
2024-09-02,MG92,82.4,87.94706111729144
2024-09-03,MG95,87.9,96.73356708288193
2024-09-03,MG92,83.71,91.99215732455254
2024-09-04,MG95,81.98,93.11012810766698
2024-09-04,MG92,77.79,88.6054338133335
2024-09-05,MG95,80.92,92.99731877446175
2024-09-05,MG92,77.08,87.74133076429366
2024-09-06,MG95,80.78,90.32755109965802
2024-09-06,MG92,76.35,86.91734235882758
2024-09-09,MG95,81.59,86.4646794885397
2024-09-09,MG92,77.16,81.54078918278218
2024-09-10,MG95,80.21,96.04476140141487
2024-09-10,MG92,76.35,91.02812333106995
2024-09-11,MG95,79.47,88.72802113890648
2024-09-11,MG92,75.61,85.61857419013977
2024-09-12,MG95,80.35,93.62341713011266
2024-09-12,MG92,76.49,90.65509594559668
2024-09-13,MG95,80.31,95.3583901256323
2024-09-13,MG92,75.89,88.87206901609898
2024-09-16,MG95,80.46,93.9696785569191
2024-09-16,MG92,76.04,90.6729330587387
2024-09-17,MG95,82.54,98.59972432851792
2024-09-17,MG92,77.43,94.45040251374245
2024-09-18,MG95,83.86,93.94420566558838
2024-09-18,MG92,79.24,86.85128576278686
2024-07-25,MG95,94.15,93.26950342476368
2024-07-25,MG92,89.73,88.5538313472271
2024-07-26,MG95,95.36,94.23745908379556
2024-07-26,MG92,90.94,88.60110786020756
2024-07-29,MG95,95.11,96.40534489631654
2024-07-29,MG92,90.69,90.24891444444657
2024-07-30,MG95,93.01,97.04437276124955
2024-07-30,MG92,88.91,90.16286832332611
2024-07-31,MG95,93.39,95.5065189743042
2024-07-31,MG92,89.28,89.64476489543915
2024-08-01,MG95,93.51,92.73892168521881
2024-08-01,MG92,89.4,86.94532007873059
2024-08-02,MG95,92.86,92.64495027780534
2024-08-02,MG92,87.7,88.04515348494053
2024-08-05,MG95,87.55,90.64493663728237
2024-08-05,MG92,82.85,86.56899839818477
2024-08-06,MG95,87.23,93.63644337773323
2024-08-06,MG92,83.27,88.46189092874528
2024-08-07,MG95,87.3,90.92950390756131
2024-08-07,MG92,82.76,87.63757078766824
2024-08-08,MG95,89.62,90.27913927853108
2024-08-08,MG92,85.03,86.80685719251633
2024-08-09,MG95,89.62,91.41619330823421
2024-08-09,MG92,85.03,88.42748097658158
2024-08-12,MG95,91.37,90.5440149128437
2024-08-12,MG92,86.89,87.0429954892397
2024-08-13,MG95,91.98,93.45344994664192
2024-08-13,MG92,87.5,89.89901620864869
2024-08-14,MG95,90.6,92.03102047026158
2024-08-14,MG92,86.12,89.6209115767479
2024-08-15,MG95,88.66,92.00516439914703
2024-08-15,MG92,83.84,87.65839199483395
2024-08-16,MG95,90.15,91.76426652252674
2024-08-16,MG92,85.99,86.93557059228421
2024-08-19,MG95,88.79,92.65814306080343
2024-08-19,MG92,84.63,90.43738327503205
2024-08-20,MG95,87.02,90.47936080098152
2024-08-20,MG92,82.86,87.71559323012829
2024-08-21,MG95,87.66,91.53841744780541
2024-08-21,MG92,83.5,89.24594930171966
2024-08-22,MG95,85.72,92.61813554227352
2024-08-22,MG92,81.82,87.76579034090042
2024-08-23,MG95,87.27,90.22186465322972
2024-08-23,MG92,83.04,86.52331493854523
2024-08-26,MG95,89.06,92.44982862710954
2024-08-26,MG92,85.58,87.80148004591466
2024-08-27,MG95,89.58,91.41147801697255
2024-08-27,MG92,86.1,89.5823065841198
2024-08-28,MG95,86.67,92.45972739458085
2024-08-28,MG92,83.14,86.33291851341724
2024-08-29,MG95,86.07,93.60767229795457
2024-08-29,MG92,81.88,88.004727101326
2024-08-30,MG95,89.03,91.94705930292606
2024-08-30,MG92,84.84,88.5332278573513
2024-09-02,MG95,86.59,93.97850821852684
2024-09-02,MG92,82.4,90.03489303827286
2024-09-03,MG95,87.9,94.86645441412927
2024-09-03,MG92,83.71,90.42583894848823
2024-09-04,MG95,81.98,92.53984275698663
2024-09-04,MG92,77.79,88.62608162641526
2024-09-05,MG95,80.92,91.67614185333252
2024-09-05,MG92,77.08,88.96447801709175
2024-09-06,MG95,80.78,91.14328049898148
2024-09-06,MG92,76.35,87.69051326036454
2024-09-09,MG95,81.59,94.27082283496857
2024-09-09,MG92,77.16,91.55323217749596
2024-09-10,MG95,80.21,92.11359380364418
2024-09-10,MG92,76.35,88.3707523471117
2024-09-11,MG95,79.47,94.11289959311486
2024-09-11,MG92,75.61,87.80032242715359
2024-09-12,MG95,80.35,94.77922709941865
2024-09-12,MG92,76.49,89.99566144466401
2024-09-13,MG95,80.31,91.47224173486234
2024-09-13,MG92,75.89,88.85058532357216
2024-09-16,MG95,80.46,94.53194741606713
2024-09-16,MG92,76.04,90.03797294139862
2024-09-17,MG95,82.54,93.36277255475521
2024-09-17,MG92,77.43,89.09177359938622
2024-09-18,MG95,83.86,95.45246590733528
2024-09-18,MG92,79.24,90.23619125843048
2024-09-19,MG95,86.33,92.38685217797757
2024-09-19,MG92,81.71,89.2253882932663
2024-09-20,MG95,85.86,95.39829022049905
2024-09-20,MG92,81.24,91.13700982093812
2024-09-23,MG95,85.82,92.34836068689823
2024-09-23,MG92,81.16,89.68123519659042
2024-09-24,MG95,85.14,90.80547391176225
2024-09-24,MG92,80.48,87.38042011737824
2024-09-25,MG95,84.78,93.47899946808816
2024-09-25,MG92,80.12,89.55929227352142
2024-09-26,MG95,81.86,91.93053348898889
2024-09-26,MG92,77.2,88.47372200489045
2024-09-27,MG95,81.67,94.74292047142983
2024-09-27,MG92,77.01,91.1754236471653
2024-09-30,MG95,81.6,94.43456494688988
2024-09-30,MG92,76.94,92.38518835425377
2024-10-01,MG95,79.71,94.58530935287476
2024-10-01,MG92,73.6,89.74521221876145
2024-10-02,MG95,84.21,94.8986699974537
2024-10-02,MG92,78.2,91.20444907903672
2024-10-03,MG95,84.86,96.44291116476059
2024-10-03,MG92,78.85,89.50209103822708
2024-10-04,MG95,88.97,96.7167659175396
2024-10-04,MG92,82.55,91.78851553559304
2024-10-07,MG95,88.88,96.79186501264573
2024-10-07,MG92,82.46,90.48260474920274
2024-10-08,MG95,90.15,94.88676472306253
2024-10-08,MG92,83.73,91.25931383609772
2024-10-09,MG95,88.5,92.25316865444184
2024-10-09,MG92,82.08,90.1251129591465
2024-10-10,MG95,88.37,96.20396963238717
2024-10-10,MG92,81.95,91.7648640036583
2024-10-11,MG95,89.88,94.5706841468811
2024-10-11,MG92,83.46,89.39358286499977
2024-10-14,MG95,89.17,92.9019838142395
2024-10-14,MG92,82.75,88.88047100424767
2024-10-15,MG95,84.88,93.81629328131676
2024-10-15,MG92,78.39,90.56037761330604
2024-10-16,MG95,84.95,96.1127404510975
2024-10-16,MG92,78.46,90.67417472362519
2024-08-22,MG95,85.72,85.4395506799221
2024-08-22,MG92,81.82,81.33591610193253
2024-08-23,MG95,87.27,85.56895684719085
2024-08-23,MG92,83.04,82.43433731794357
2024-08-26,MG95,89.06,85.6499068915844
2024-08-26,MG92,85.58,82.40733218193054
2024-08-27,MG95,89.58,88.99222465753554
2024-08-27,MG92,86.1,84.05526262521744
2024-08-28,MG95,86.67,88.69985773801804
2024-08-28,MG92,83.14,83.40805512666702
2024-08-29,MG95,86.07,87.80021657466888
2024-08-29,MG92,81.88,83.40995633602142
2024-08-30,MG95,89.03,87.38826115608215
2024-08-30,MG92,84.84,82.23309281468391
2024-09-02,MG95,86.59,89.1227019381523
2024-09-02,MG92,82.4,83.0455412864685
2024-09-03,MG95,87.9,87.38834475517272
2024-09-03,MG92,83.71,81.73215401172638
2024-09-04,MG95,81.98,87.13024823784828
2024-09-04,MG92,77.79,82.90306505560875
2024-09-05,MG95,80.92,85.44875180482865
2024-09-05,MG92,77.08,80.58177801966667
2024-09-06,MG95,80.78,87.46329133987426
2024-09-06,MG92,76.35,83.51780766248703
2024-09-09,MG95,81.59,88.19577612161636
2024-09-09,MG92,77.16,82.39414316415787
2024-09-10,MG95,80.21,86.27741734027862
2024-09-10,MG92,76.35,82.34106358885765
2024-09-11,MG95,79.47,87.80124066352843
2024-09-11,MG92,75.61,82.78261697292328
2024-09-12,MG95,80.35,85.32639931082726
2024-09-12,MG92,76.49,83.5115864276886
2024-09-13,MG95,80.31,89.83934469223023
2024-09-13,MG92,75.89,83.79277628660202
2024-09-16,MG95,80.46,88.8082230591774
2024-09-16,MG92,76.04,84.90886580944061
2024-09-17,MG95,82.54,87.74682810544968
2024-09-17,MG92,77.43,84.4985032081604
2024-09-18,MG95,83.86,88.10147634744644
2024-09-18,MG92,79.24,83.13169294595718
2024-09-19,MG95,86.33,90.14743869066238
2024-09-19,MG92,81.71,84.8302493095398
2024-09-20,MG95,85.86,88.55634944915771
2024-09-20,MG92,81.24,83.4128429889679
2024-09-23,MG95,85.82,89.21558052778244
2024-09-23,MG92,81.16,84.44594621658325
2024-09-24,MG95,85.14,88.20872353076935
2024-09-24,MG92,80.48,84.4356239438057
2024-09-25,MG95,84.78,86.59957166075706
2024-09-25,MG92,80.12,82.79515400528908
2024-09-26,MG95,81.86,87.27785810709
2024-09-26,MG92,77.2,83.19711047410965
2024-09-27,MG95,81.67,85.3104998087883
2024-09-27,MG92,77.01,82.30397507548332
2024-09-30,MG95,81.6,89.67836419343948
2024-09-30,MG92,76.94,85.43698394298553
2024-10-01,MG95,79.71,88.08955302715302
2024-10-01,MG92,73.6,84.53392940759659
2024-10-02,MG95,84.21,88.15423782348633
2024-10-02,MG92,78.2,84.90777087211609
2024-10-03,MG95,84.86,88.50764252901077
2024-10-03,MG92,78.85,84.59588295221329
2024-10-04,MG95,88.97,86.25661684155463
2024-10-04,MG92,82.55,82.66005864739418
2024-10-07,MG95,88.88,89.54446979999543
2024-10-07,MG92,82.46,85.0937111377716
2024-10-08,MG95,90.15,87.10825122714043
2024-10-08,MG92,83.73,83.49880054593086
2024-10-09,MG95,88.5,88.33684958696365
2024-10-09,MG92,82.08,83.11871296167374
2024-10-10,MG95,88.37,90.10486585378646
2024-10-10,MG92,81.95,85.92675936222076
2024-10-11,MG95,89.88,87.72208277463912
2024-10-11,MG92,83.46,84.09449124336243
2024-10-14,MG95,89.17,90.170888235569
2024-10-14,MG92,82.75,84.8562490940094
2024-10-15,MG95,84.88,87.58075328707694
2024-10-15,MG92,78.39,83.49422171711922
2024-10-16,MG95,84.95,88.19905738592148
2024-10-16,MG92,78.46,84.74110150337219
2024-10-17,MG95,85.98,89.00173405408859
2024-10-17,MG92,79.49,84.80041724443436
2024-10-18,MG95,87.47,87.64461776733398
2024-10-18,MG92,80.98,82.6971969306469
2024-10-21,MG95,85.8,87.2621258032322
2024-10-21,MG92,79.31,83.25362914800644
2024-10-22,MG95,84.73,87.88990794897079
2024-10-22,MG92,79.06,82.36709323525429
2024-10-23,MG95,85.75,89.48153013467788
2024-10-23,MG92,79.75,84.72307485342026
2024-10-24,MG95,85.97,85.66274980187416
2024-10-24,MG92,79.98,81.5350951552391
2024-10-25,MG95,84.63,86.50105535745621
2024-10-25,MG92,78.9,84.20369631052017
2024-10-28,MG95,82.69,87.04943404197692
2024-10-28,MG92,76.96,83.19537350535393
2024-10-29,MG95,82.16,87.00789051890374
2024-10-29,MG92,76.43,82.83175477385521
2024-10-30,MG95,82.79,87.89188297748565
2024-10-30,MG92,77.26,82.00261348485947
2024-10-31,MG95,82.79,85.79257918953896
2024-10-31,MG92,77.26,82.3849755525589
2024-11-01,MG95,84.91,86.20590354323387
2024-11-01,MG92,79.38,82.1415411233902
2024-11-04,MG95,85.84,85.60356164574623
2024-11-04,MG92,80.31,81.62891137599945
2024-11-05,MG95,86.73,88.52115423202514
2024-11-05,MG92,81.2,84.20833486318588
2024-11-06,MG95,84.52,86.31359484672547
2024-11-06,MG92,78.99,83.00346085429192
2024-11-07,MG95,85.19,88.54052832126617
2024-11-07,MG92,79.66,85.1160478591919
2024-11-08,MG95,85.81,89.11897132873534
2024-11-08,MG92,79.85,84.05067384243011
2024-11-11,MG95,84.45,87.46499467134475
2024-11-11,MG92,78.49,80.85119730234146
2024-11-12,MG95,82.87,88.19091692447662
2024-11-12,MG92,76.91,83.20032560825348
2024-11-13,MG95,82.32,85.56664219737053
2024-11-13,MG92,76.36,83.0338254570961
2024-09-19,MG95,86.33,79.70939581513404
2024-09-19,MG92,81.71,81.70552862644195
2024-09-20,MG95,85.86,82.86471452832222
2024-09-20,MG92,81.24,80.60241736412048
2024-09-23,MG95,85.82,85.99715535640716
2024-09-23,MG92,81.16,80.02572082042694
2024-09-24,MG95,85.14,87.10539070129394
2024-09-24,MG92,80.48,82.84592381954192
2024-09-25,MG95,84.78,81.92150786042214
2024-09-25,MG92,80.12,81.48687872886657
2024-09-26,MG95,81.86,86.52416146039963
2024-09-26,MG92,77.2,81.78661432743073
2024-09-27,MG95,81.67,84.85179155826569
2024-09-27,MG92,77.01,81.97442256450653
2024-09-30,MG95,81.6,82.60380067110061
2024-09-30,MG92,76.94,81.37068171024322
2024-10-01,MG95,79.71,83.400607868433
2024-10-01,MG92,73.6,80.40374606132507
2024-10-02,MG95,84.21,82.18682034969329
2024-10-02,MG92,78.2,80.85995703697203
2024-10-03,MG95,84.86,85.27234076976777
2024-10-03,MG92,78.85,81.68475655555724
2024-10-04,MG95,88.97,84.34035061359405
2024-10-04,MG92,82.55,82.55182756900787
2024-10-07,MG95,88.88,85.28911555290222
2024-10-07,MG92,82.46,82.6012025642395
2024-10-08,MG95,90.15,84.44203898906707
2024-10-08,MG92,83.73,83.64571939468384
2024-10-09,MG95,88.5,82.66163768410682
2024-10-09,MG92,82.08,82.58452067375183
2024-10-10,MG95,88.37,85.97766141891479
2024-10-10,MG92,81.95,82.5703136730194
2024-10-11,MG95,89.88,86.46117105007171
2024-10-11,MG92,83.46,82.67546814918518
2024-10-14,MG95,89.17,82.79534110307694
2024-10-14,MG92,82.75,78.7563763141632
2024-10-15,MG95,84.88,86.07651067733765
2024-10-15,MG92,78.39,82.2753956079483
2024-10-16,MG95,84.95,83.53986456036567
2024-10-16,MG92,78.46,82.17959281444548
2024-10-17,MG95,85.98,82.47620535254478
2024-10-17,MG92,79.49,82.24393994808196
2024-10-18,MG95,87.47,83.66076196193696
2024-10-18,MG92,80.98,80.1417289161682
2024-10-21,MG95,85.8,84.25460727930069
2024-10-21,MG92,79.31,83.87357928276062
2024-10-22,MG95,84.73,84.47573850870133
2024-10-22,MG92,79.06,80.26621020317077
2024-10-23,MG95,85.75,83.20519364118576
2024-10-23,MG92,79.75,82.33049496650695
2024-10-24,MG95,85.97,82.00909562110901
2024-10-24,MG92,79.98,77.60498580932617
2024-10-25,MG95,84.63,86.43062055110931
2024-10-25,MG92,78.9,84.38198965072631
2024-10-28,MG95,82.69,83.81848791003227
2024-10-28,MG92,76.96,81.29887212276458
2024-10-29,MG95,82.16,83.81922767996788
2024-10-29,MG92,76.43,81.09941679000853
2024-10-30,MG95,82.79,81.44704541563988
2024-10-30,MG92,77.26,81.8273555469513
2024-10-31,MG95,82.79,84.31322904825211
2024-10-31,MG92,77.26,82.50209362030029
2024-11-01,MG95,84.91,81.79090347766876
2024-11-01,MG92,79.38,79.80195111274719
2024-11-04,MG95,85.84,83.71459522008895
2024-11-04,MG92,80.31,79.48709223747252
2024-11-05,MG95,86.73,85.17545090198517
2024-11-05,MG92,81.2,82.51476089954376
2024-11-06,MG95,84.52,82.80931675672531
2024-11-06,MG92,78.99,80.91277987480163
2024-11-07,MG95,85.19,81.72635355234146
2024-11-07,MG92,79.66,79.47468945026397
2024-11-08,MG95,85.81,85.97365266561508
2024-11-08,MG92,79.85,81.93202826976776
2024-11-11,MG95,84.45,83.6162458062172
2024-11-11,MG92,78.49,82.26679017066955
2024-11-12,MG95,82.87,85.23321293830871
2024-11-12,MG92,76.91,85.2499013710022
2024-11-13,MG95,82.32,83.35028351902962
2024-11-13,MG92,76.36,81.7610719537735
2024-11-14,MG95,82.48,84.31808753728866
2024-11-14,MG92,76.52,81.55551441192627
2024-11-15,MG95,82.19,82.66400194883346
2024-11-15,MG92,76.23,81.93054522514343
2024-11-18,MG95,83.44,85.27544980287551
2024-11-18,MG92,77.28,80.84899006366729
2024-11-19,MG95,84.69,85.32026586532592
2024-11-19,MG92,78.56,80.63205936431885
2024-11-20,MG95,85.43,83.5017864024639
2024-11-20,MG92,79.3,81.02615249633789
2024-11-21,MG95,85.13,85.15578701734543
2024-11-21,MG92,79.38,80.44198405265807
2024-11-22,MG95,86.07,83.17212392568588
2024-11-22,MG92,80.32,81.12611159324645
2024-11-25,MG95,86.12,85.48791372776031
2024-11-25,MG92,81.55,84.63943486213684
2024-11-26,MG95,84.78,84.47814775943756
2024-11-26,MG92,80.31,81.1243262720108
2024-11-27,MG95,84.71,83.83333329319954
2024-11-27,MG92,80.24,80.83052285194397
2024-11-28,MG95,83.13,86.31929517269134
2024-11-28,MG92,79.73,82.09692016124725
2024-11-29,MG95,83.87,88.28620347499847
2024-11-29,MG92,80.27,85.23310612678527
2024-12-02,MG95,83.6,86.745632584095
2024-12-02,MG92,80.44,83.18693906784057
2024-12-03,MG95,83.69,85.76176856040955
2024-12-03,MG92,80.83,80.09718090057372
2024-12-04,MG95,85.39,84.41818640708924
2024-12-04,MG92,82.53,82.05538546562194
2024-12-05,MG95,84.16,83.31183547616006
2024-12-05,MG92,80.81,81.7278309726715
2024-12-06,MG95,83.27,85.02572746515274
2024-12-06,MG92,79.85,82.68229771137237
2024-12-09,MG95,83.41,83.91215378046036
2024-12-09,MG92,80.06,80.41590324878692
2024-12-10,MG95,84.31,84.86625705957412
2024-12-10,MG92,80.96,81.08071342468261
2024-12-11,MG95,85.42,83.13332099318504
2024-12-11,MG92,82.07,81.01459986209869
2024-10-17,MG95,85.98,86.80324011445046
2024-10-17,MG92,79.49,79.05019380331039
2024-10-18,MG95,87.47,84.16019846796989
2024-10-18,MG92,80.98,80.00835966110229
2024-10-21,MG95,85.8,83.73320071697235
2024-10-21,MG92,79.31,79.27852316617965
2024-10-22,MG95,84.73,86.4276866555214
2024-10-22,MG92,79.06,81.0421177649498
2024-10-23,MG95,85.75,84.07788253724576
2024-10-23,MG92,79.75,79.00826358318328
2024-10-24,MG95,85.97,86.61391904354096
2024-10-24,MG92,79.98,80.52681472063064
2024-10-25,MG95,84.63,83.7408262193203
2024-10-25,MG92,78.9,79.93631226301193
2024-10-28,MG95,82.69,81.28337390720844
2024-10-28,MG92,76.96,75.40728729963303
