date,product,true,pred
2024-06-05,MG95,89.43,90.86276071071624
2024-06-05,MG92,84.63,88.88542888581753
2024-06-06,MG95,89.87,90.675031914711
2024-06-06,MG92,85.14,88.19386141121387
2024-06-07,MG95,91.12,89.88289532661437
2024-06-07,MG92,85.88,89.01024397075177
2024-06-10,MG95,91.67,91.00065034866333
2024-06-10,MG92,86.43,88.84516235232354
2024-06-11,MG95,92.62,89.78206871986389
2024-06-11,MG92,87.38,88.34365227758884
2024-06-12,MG95,92.14,89.41022880077362
2024-06-12,MG92,86.9,87.75911474883557
2024-06-13,MG95,91.15,89.75513405799866
2024-06-13,MG92,85.91,89.01169060885907
2024-06-14,MG95,91.78,87.64603631973266
2024-06-14,MG92,86.54,88.0330558848381
2024-06-17,MG95,91.78,89.75370705604553
2024-06-17,MG92,86.54,88.82479772984982
2024-06-18,MG95,93.26,88.30412948608398
2024-06-18,MG92,88.02,88.05486182689667
2024-06-19,MG95,94.52,88.45709183216094
2024-06-19,MG92,89.28,88.4180956363678
2024-06-20,MG95,94.85,86.9126966714859
2024-06-20,MG92,89.61,88.55783981382847
2024-06-21,MG95,95.95,86.21332635879516
2024-06-21,MG92,90.71,86.64127833664418
2024-06-24,MG95,95.52,87.76019090175629
2024-06-24,MG92,90.28,88.77431963324547
2024-06-25,MG95,95.57,87.82093324661254
2024-06-25,MG92,90.33,89.35608089327813
2024-06-26,MG95,95.65,87.56472507953643
2024-06-26,MG92,90.41,88.6324001801014
2024-06-27,MG95,96.51,88.00869548797607
2024-06-27,MG92,91.27,89.20060984492302
2024-06-28,MG95,97.45,86.97014464855194
2024-06-28,MG92,92.37,87.53377958953381
2024-07-01,MG95,97.87,87.12241021633147
2024-07-01,MG92,93.14,88.24717959880829
2024-07-02,MG95,99.67,87.77237058639525
2024-07-02,MG92,95.23,89.14741930186749
2024-07-03,MG95,99.3,89.0034775018692
2024-07-03,MG92,94.88,87.88032387554647
2024-07-04,MG95,99.01,87.23056693077088
2024-07-04,MG92,94.59,89.66991626620293
2024-07-05,MG95,99.01,88.92814183235168
2024-07-05,MG92,94.59,89.77151068210603
2024-07-08,MG95,98.17,89.72288158416748
2024-07-08,MG92,93.75,90.53134671092033
2024-07-09,MG95,97.03,88.14619493007659
2024-07-09,MG92,92.61,88.90679870903493
2024-07-10,MG95,95.6,89.56530935287475
2024-07-10,MG92,91.18,90.83106672525406
2024-07-11,MG95,96.48,88.4792884016037
2024-07-11,MG92,92.06,89.76903225064278
2024-07-12,MG95,98.5,88.67094702720642
2024-07-12,MG92,94.08,89.63428216576577
2024-07-15,MG95,97.85,87.40083167552947
2024-07-15,MG92,93.43,90.56875719785691
2024-07-16,MG95,96.55,89.18125072956084
2024-07-16,MG92,92.13,90.94123459935189
2024-07-17,MG95,96.37,88.04489451408386
2024-07-17,MG92,91.95,89.85624538183212
2024-07-18,MG95,97.64,87.1586538362503
2024-07-18,MG92,93.22,89.69791296839715
2024-07-19,MG95,96.84,88.64944723606109
2024-07-19,MG92,92.42,88.99367677330972
2024-07-22,MG95,95.04,88.61632518291474
2024-07-22,MG92,90.62,89.91838699817657
2024-07-23,MG95,94.99,88.11286105632782
2024-07-23,MG92,90.57,89.65976852536203
2024-07-24,MG95,93.51,88.39192355155944
2024-07-24,MG92,89.09,91.55544948339463
2024-07-25,MG95,94.15,88.39808864593506
2024-07-25,MG92,89.73,89.23649923443794
2024-07-26,MG95,95.36,89.0004451227188
2024-07-26,MG92,90.94,89.09903670310975
2024-07-29,MG95,95.11,88.34953155994415
2024-07-29,MG92,90.69,89.75230017900468
2024-07-30,MG95,93.01,89.3512033176422
2024-07-30,MG92,88.91,91.57311761498451
2024-07-31,MG95,93.39,87.08010183811187
2024-07-31,MG92,89.28,90.39249072670937
2024-08-01,MG95,93.51,87.00296011924743
2024-08-01,MG92,89.4,89.51796607971191
2024-08-02,MG95,92.86,86.84167545318603
2024-08-02,MG92,87.7,89.42527487039567
2024-08-05,MG95,87.55,87.48819652557373
2024-08-05,MG92,82.85,89.14683426439763
2024-08-06,MG95,87.23,86.5018817615509
2024-08-06,MG92,83.27,89.20358289897442
2024-08-07,MG95,87.3,87.36997833251952
2024-08-07,MG92,82.76,88.48085420131683
2024-08-08,MG95,89.62,89.9296909570694
2024-08-08,MG92,85.03,91.06876213073731
2024-08-09,MG95,89.62,87.02102061271667
2024-08-09,MG92,85.03,88.8448698335886
2024-08-12,MG95,91.37,88.04379639148712
2024-08-12,MG92,86.89,91.86029655337335
2024-08-13,MG95,91.98,86.59589108943939
2024-08-13,MG92,87.5,89.17958572566509
2024-08-14,MG95,90.6,87.52349252700806
2024-08-14,MG92,86.12,90.89737806320191
2024-08-15,MG95,88.66,88.24153092384338
2024-08-15,MG92,83.84,90.45384520173073
2024-08-16,MG95,90.15,87.90152541160583
2024-08-16,MG92,85.99,90.21619234442711
2024-08-19,MG95,88.79,87.31101974010467
2024-08-19,MG92,84.63,89.31533037424087
2024-08-20,MG95,87.02,90.18510200977325
2024-08-20,MG92,82.86,91.35640909910202
2024-08-21,MG95,87.66,88.66501047611236
2024-08-21,MG92,83.5,90.4329008603096
2024-06-27,MG95,96.51,95.64154514372349
2024-06-27,MG92,91.27,90.60408503532409
2024-06-28,MG95,97.45,96.08806759715081
2024-06-28,MG92,92.37,90.95010347485542
2024-07-01,MG95,97.87,96.35092639923096
2024-07-01,MG92,93.14,91.48981895208358
2024-07-02,MG95,99.67,96.28197627663613
2024-07-02,MG92,95.23,91.15961141586304
2024-07-03,MG95,99.3,95.85791078805924
2024-07-03,MG92,94.88,90.58298227548599
2024-07-04,MG95,99.01,95.68047853112222
2024-07-04,MG92,94.59,90.18578048229217
2024-07-05,MG95,99.01,95.05027532279492
2024-07-05,MG92,94.59,89.7463192808628
2024-07-08,MG95,98.17,95.2424565434456
2024-07-08,MG92,93.75,89.72489318966865
2024-07-09,MG95,97.03,95.13097558617592
2024-07-09,MG92,92.61,89.61263793170451
2024-07-10,MG95,95.6,95.03749326765538
2024-07-10,MG92,91.18,89.62047332823276
2024-07-11,MG95,96.48,95.38606937527658
2024-07-11,MG92,92.06,89.70626391470432
2024-07-12,MG95,98.5,94.9081562012434
2024-07-12,MG92,94.08,89.1557437813282
2024-07-15,MG95,97.85,94.41028318107129
2024-07-15,MG92,93.43,88.82735228955745
2024-07-16,MG95,96.55,96.31287669539452
2024-07-16,MG92,92.13,90.50102855443954
2024-07-17,MG95,96.37,95.05020120739937
2024-07-17,MG92,91.95,89.56467172503471
2024-07-18,MG95,97.64,94.92983780503273
2024-07-18,MG92,93.22,88.95259469032287
2024-07-19,MG95,96.84,94.595651486516
2024-07-19,MG92,92.42,88.6053368139267
2024-07-22,MG95,95.04,94.1394541233778
2024-07-22,MG92,90.62,88.0432845288515
2024-07-23,MG95,94.99,94.32426941394806
2024-07-23,MG92,90.57,88.65161630868911
2024-07-24,MG95,93.51,94.60487600266934
2024-07-24,MG92,89.09,88.93550123929977
2024-07-25,MG95,94.15,92.6150714725256
2024-07-25,MG92,89.73,86.75144104003905
2024-07-26,MG95,95.36,92.89343749582768
2024-07-26,MG92,90.94,87.1871893197298
2024-07-29,MG95,95.11,94.15403775274754
2024-07-29,MG92,90.69,87.94949688017368
2024-07-30,MG95,93.01,92.82981798052788
2024-07-30,MG92,88.91,86.62504003524779
2024-07-31,MG95,93.39,93.60891331732273
2024-07-31,MG92,89.28,87.37070680856705
2024-08-01,MG95,93.51,92.32255510985851
2024-08-01,MG92,89.4,86.01083979129791
2024-08-02,MG95,92.86,91.94238303899766
2024-08-02,MG92,87.7,85.61980284929275
2024-08-05,MG95,87.55,91.5872676730156
2024-08-05,MG92,82.85,85.25880877912044
2024-08-06,MG95,87.23,92.22093150019646
2024-08-06,MG92,83.27,86.07512884259224
2024-08-07,MG95,87.3,91.84231585264206
2024-08-07,MG92,82.76,85.48559878110885
2024-08-08,MG95,89.62,92.01282117068769
2024-08-08,MG92,85.03,85.91750480651855
2024-08-09,MG95,89.62,91.66020862460137
2024-08-09,MG92,85.03,85.45009699821472
2024-08-12,MG95,91.37,92.31090759038926
2024-08-12,MG92,86.89,85.99666171133518
2024-08-13,MG95,91.98,91.94045603871346
2024-08-13,MG92,87.5,85.81452915847301
2024-08-14,MG95,90.6,91.39248101115227
2024-08-14,MG92,86.12,85.09970280766487
2024-08-15,MG95,88.66,90.12542701363564
2024-08-15,MG92,83.84,84.11560610353946
2024-08-16,MG95,90.15,91.19613792598248
2024-08-16,MG92,85.99,85.01537260115147
2024-08-19,MG95,88.79,90.51352373063565
2024-08-19,MG92,84.63,84.3847632908821
2024-08-20,MG95,87.02,91.20336702764035
2024-08-20,MG92,82.86,85.6012975180149
2024-08-21,MG95,87.66,90.6336761891842
2024-08-21,MG92,83.5,84.82656864464283
2024-08-22,MG95,85.72,90.30421615242959
2024-08-22,MG92,81.82,84.2471965765953
2024-08-23,MG95,87.27,89.78904003798962
2024-08-23,MG92,83.04,83.76944755375385
2024-08-26,MG95,89.06,90.25640602111817
2024-08-26,MG92,85.58,84.3201778525114
2024-08-27,MG95,89.58,89.83804741799833
2024-08-27,MG92,86.1,84.0053339445591
2024-08-28,MG95,86.67,88.9651390939951
2024-08-28,MG92,83.14,83.08539157032966
2024-08-29,MG95,86.07,89.81618337631227
2024-08-29,MG92,81.88,83.77400652587413
2024-08-30,MG95,89.03,89.8645750284195
2024-08-30,MG92,84.84,84.06820033788681
2024-09-02,MG95,86.59,89.76259794533253
2024-09-02,MG92,82.4,83.53658431112765
2024-09-03,MG95,87.9,89.67100841999054
2024-09-03,MG92,83.71,83.87876588523388
2024-09-04,MG95,81.98,91.09367054104806
2024-09-04,MG92,77.79,85.33835907042027
2024-09-05,MG95,80.92,89.86163891851902
2024-09-05,MG92,77.08,83.84518792390823
2024-09-06,MG95,80.78,89.36346373558045
2024-09-06,MG92,76.35,83.76558374404907
2024-09-09,MG95,81.59,91.85834188163281
2024-09-09,MG92,77.16,86.14470436155796
2024-09-10,MG95,80.21,90.86283529102803
2024-09-10,MG92,76.35,85.43455553770065
2024-09-11,MG95,79.47,89.97468770146371
2024-09-11,MG92,75.61,84.58560595154762
2024-09-12,MG95,80.35,90.07203542292119
2024-09-12,MG92,76.49,84.43680347263813
2024-09-13,MG95,80.31,90.17571145892144
2024-09-13,MG92,75.89,84.6676135611534
2024-09-16,MG95,80.46,90.72358386516572
2024-09-16,MG92,76.04,85.09281584978103
2024-09-17,MG95,82.54,89.94236198663712
2024-09-17,MG92,77.43,84.44310843408107
2024-09-18,MG95,83.86,90.78293319344522
2024-09-18,MG92,79.24,85.47915370941162
2024-07-25,MG95,94.15,93.19777080237866
2024-07-25,MG92,89.73,90.23088108062744
2024-07-26,MG95,95.36,94.0824898660183
2024-07-26,MG92,90.94,90.26160576939583
2024-07-29,MG95,95.11,93.65675368666649
2024-07-29,MG92,90.69,89.94997267484665
2024-07-30,MG95,93.01,92.72352731823922
2024-07-30,MG92,88.91,90.11683970212937
2024-07-31,MG95,93.39,95.09575356602669
2024-07-31,MG92,89.28,91.6011618423462
2024-08-01,MG95,93.51,95.33210893392564
2024-08-01,MG92,89.4,89.96200553774834
2024-08-02,MG95,92.86,93.95635861158371
2024-08-02,MG92,87.7,89.97246658802032
2024-08-05,MG95,87.55,92.18900502204896
2024-08-05,MG92,82.85,88.66850994706154
2024-08-06,MG95,87.23,93.61266627073289
2024-08-06,MG92,83.27,89.01238644123077
2024-08-07,MG95,87.3,92.21574172675611
2024-08-07,MG92,82.76,88.04057611167431
2024-08-08,MG95,89.62,94.37736835241319
2024-08-08,MG92,85.03,89.10179921507836
2024-08-09,MG95,89.62,92.67592294156552
2024-08-09,MG92,85.03,89.40283319473266
2024-08-12,MG95,91.37,93.48562651455403
2024-08-12,MG92,86.89,89.7855058479309
2024-08-13,MG95,91.98,92.97137551188469
2024-08-13,MG92,87.5,88.6151532804966
2024-08-14,MG95,90.6,93.18081581890584
2024-08-14,MG92,86.12,89.24970890760422
2024-08-15,MG95,88.66,94.2003164112568
2024-08-15,MG92,83.84,89.85914739370347
2024-08-16,MG95,90.15,92.85231719434262
2024-08-16,MG92,85.99,89.40109145641327
2024-08-19,MG95,88.79,94.38691040754318
2024-08-19,MG92,84.63,90.41024826645851
2024-08-20,MG95,87.02,93.5682444369793
2024-08-20,MG92,82.86,89.1051871085167
2024-08-21,MG95,87.66,92.38330177545548
2024-08-21,MG92,83.5,89.21288813471794
2024-08-22,MG95,85.72,93.97497453689576
2024-08-22,MG92,81.82,89.2510576927662
2024-08-23,MG95,87.27,92.64762004673481
2024-08-23,MG92,83.04,88.95631096363068
2024-08-26,MG95,89.06,92.99220974206925
2024-08-26,MG92,85.58,88.09636483967304
2024-08-27,MG95,89.58,94.03710936784745
2024-08-27,MG92,86.1,88.62016608834267
2024-08-28,MG95,86.67,91.25345444977285
2024-08-28,MG92,83.14,87.2196385538578
2024-08-29,MG95,86.07,92.41395674228669
2024-08-29,MG92,81.88,88.30837899863721
2024-08-30,MG95,89.03,90.75332702636719
2024-08-30,MG92,84.84,87.70068225085735
2024-09-02,MG95,86.59,91.37574547290802
2024-09-02,MG92,82.4,87.31931590139867
2024-09-03,MG95,87.9,91.96735289096833
2024-09-03,MG92,83.71,88.25360982477665
2024-09-04,MG95,81.98,91.91171691298486
2024-09-04,MG92,77.79,87.8174636811018
2024-09-05,MG95,80.92,89.93398664653301
2024-09-05,MG92,77.08,86.68958722591401
2024-09-06,MG95,80.78,89.48310782074928
2024-09-06,MG92,76.35,86.71039781272411
2024-09-09,MG95,81.59,89.90097403407097
2024-09-09,MG92,77.16,87.55583653092384
2024-09-10,MG95,80.21,90.38372845172883
2024-09-10,MG92,76.35,86.54870820879937
2024-09-11,MG95,79.47,88.49533233225345
2024-09-11,MG92,75.61,85.36965225994587
2024-09-12,MG95,80.35,88.52845641732216
2024-09-12,MG92,76.49,84.94304850578308
2024-09-13,MG95,80.31,91.42380131363869
2024-09-13,MG92,75.89,86.72125712633134
2024-09-16,MG95,80.46,89.85850854456426
2024-09-16,MG92,76.04,86.65680218815804
2024-09-17,MG95,82.54,88.87437263667584
2024-09-17,MG92,77.43,85.37009831488133
2024-09-18,MG95,83.86,90.69377278625966
2024-09-18,MG92,79.24,85.56073369801045
2024-09-19,MG95,86.33,90.91050897538662
2024-09-19,MG92,81.71,86.5370629888773
2024-09-20,MG95,85.86,88.28944800138474
2024-09-20,MG92,81.24,85.2535080510378
2024-09-23,MG95,85.82,89.61154098451138
2024-09-23,MG92,81.16,85.78477009952068
2024-09-24,MG95,85.14,89.71508231520653
2024-09-24,MG92,80.48,85.57614383399486
2024-09-25,MG95,84.78,87.17668385267258
2024-09-25,MG92,80.12,83.41572985589505
2024-09-26,MG95,81.86,90.15123003602028
2024-09-26,MG92,77.2,87.14822197258472
2024-09-27,MG95,81.67,88.77801014184952
2024-09-27,MG92,77.01,85.5851074141264
2024-09-30,MG95,81.6,88.25187058568001
2024-09-30,MG92,76.94,85.47282370448113
2024-10-01,MG95,79.71,88.05489848971368
2024-10-01,MG92,73.6,86.00215284824371
2024-10-02,MG95,84.21,87.79335588634015
2024-10-02,MG92,78.2,84.90076355993747
2024-10-03,MG95,84.86,88.90523382782936
2024-10-03,MG92,78.85,85.78403729498386
2024-10-04,MG95,88.97,88.47378467738629
2024-10-04,MG92,82.55,85.59501089572908
2024-10-07,MG95,88.88,87.93396743237973
2024-10-07,MG92,82.46,84.1812185370922
2024-10-08,MG95,90.15,88.65381293714047
2024-10-08,MG92,83.73,84.90769334197044
2024-10-09,MG95,88.5,88.41703397333623
2024-10-09,MG92,82.08,84.63334831595421
2024-10-10,MG95,88.37,89.2296414077282
2024-10-10,MG92,81.95,85.05398343026638
2024-10-11,MG95,89.88,88.7597174870968
2024-10-11,MG92,83.46,84.9900913709402
2024-10-14,MG95,89.17,87.63881026446819
2024-10-14,MG92,82.75,84.25940559506417
2024-10-15,MG95,84.88,88.26270014941693
2024-10-15,MG92,78.39,83.60837779641152
2024-10-16,MG95,84.95,89.07757605135441
2024-10-16,MG92,78.46,85.04153106331826
2024-08-22,MG95,85.72,87.48233625769615
2024-08-22,MG92,81.82,84.18072253465652
2024-08-23,MG95,87.27,86.25835674762726
2024-08-23,MG92,83.04,83.23807606101036
2024-08-26,MG95,89.06,84.69328249812126
2024-08-26,MG92,85.58,82.55494466423988
2024-08-27,MG95,89.58,84.35578251957892
2024-08-27,MG92,86.1,82.65554451942444
2024-08-28,MG95,86.67,83.33140628814697
2024-08-28,MG92,83.14,81.8493322134018
2024-08-29,MG95,86.07,83.7469669175148
2024-08-29,MG92,81.88,81.39957675337791
2024-08-30,MG95,89.03,83.34284368872642
2024-08-30,MG92,84.84,81.91695952415466
2024-09-02,MG95,86.59,83.96397448182105
2024-09-02,MG92,82.4,81.84082156419754
2024-09-03,MG95,87.9,82.966172311306
2024-09-03,MG92,83.71,81.61318907141685
2024-09-04,MG95,81.98,82.60616327762604
2024-09-04,MG92,77.79,81.00801223516464
2024-09-05,MG95,80.92,82.8387150478363
2024-09-05,MG92,77.08,81.46202301979065
2024-09-06,MG95,80.78,81.28018765211105
2024-09-06,MG92,76.35,80.58595868945122
2024-09-09,MG95,81.59,82.11590163588524
2024-09-09,MG92,77.16,80.78293293714523
2024-09-10,MG95,80.21,81.34552556633949
2024-09-10,MG92,76.35,80.60345777869225
2024-09-11,MG95,79.47,82.47150604248047
2024-09-11,MG92,75.61,80.80312955379486
2024-09-12,MG95,80.35,81.95520328402519
2024-09-12,MG92,76.49,80.65759745240211
2024-09-13,MG95,80.31,81.70195551395416
2024-09-13,MG92,75.89,81.31760576367378
2024-09-16,MG95,80.46,81.87789502501488
2024-09-16,MG92,76.04,81.13691622018814
2024-09-17,MG95,82.54,81.2787873673439
2024-09-17,MG92,77.43,80.60769817233086
2024-09-18,MG95,83.86,79.69861825704574
2024-09-18,MG92,79.24,79.73176822066307
2024-09-19,MG95,86.33,80.4939591050148
2024-09-19,MG92,81.71,80.10669964551926
2024-09-20,MG95,85.86,80.46105241298675
2024-09-20,MG92,81.24,80.14056804776192
2024-09-23,MG95,85.82,81.06459082245826
2024-09-23,MG92,81.16,80.97176483273506
2024-09-24,MG95,85.14,80.93499655723572
2024-09-24,MG92,80.48,80.47972986102104
2024-09-25,MG95,84.78,80.66102666258811
2024-09-25,MG92,80.12,80.29686537384987
2024-09-26,MG95,81.86,80.99539167523383
2024-09-26,MG92,77.2,80.79392212629318
2024-09-27,MG95,81.67,81.56089772343636
2024-09-27,MG92,77.01,81.28449386358261
2024-09-30,MG95,81.6,80.84519023418426
2024-09-30,MG92,76.94,80.10550516843796
2024-10-01,MG95,79.71,80.13091437935829
2024-10-01,MG92,73.6,80.0472694337368
2024-10-02,MG95,84.21,80.50125312566757
2024-10-02,MG92,78.2,80.242879986763
2024-10-03,MG95,84.86,80.64280728578566
2024-10-03,MG92,78.85,80.29920953512192
2024-10-04,MG95,88.97,79.9628384077549
2024-10-04,MG92,82.55,79.97009626030922
2024-10-07,MG95,88.88,80.33832372307778
2024-10-07,MG92,82.46,80.67565894126892
2024-10-08,MG95,90.15,80.56195651531219
2024-10-08,MG92,83.73,80.54177299141884
2024-10-09,MG95,88.5,80.62690255880355
2024-10-09,MG92,82.08,80.28099375963211
2024-10-10,MG95,88.37,80.3143046593666
2024-10-10,MG92,81.95,80.63940158486366
2024-10-11,MG95,89.88,79.51373364329338
2024-10-11,MG92,83.46,80.15910732746124
2024-10-14,MG95,89.17,80.79728273034095
2024-10-14,MG92,82.75,80.51643514633179
2024-10-15,MG95,84.88,79.83935732603072
2024-10-15,MG92,78.39,80.6398694217205
2024-10-16,MG95,84.95,79.16804095387458
2024-10-16,MG92,78.46,79.61026999354362
2024-10-17,MG95,85.98,79.33013959050179
2024-10-17,MG92,79.49,80.03976911306381
2024-10-18,MG95,87.47,78.70192899942398
2024-10-18,MG92,80.98,80.01415255665779
2024-10-21,MG95,85.8,78.85428834199905
2024-10-21,MG92,79.31,79.52326726913452
2024-10-22,MG95,84.73,78.86231385469436
2024-10-22,MG92,79.06,79.51353228092194
2024-10-23,MG95,85.75,78.33708166837692
2024-10-23,MG92,79.75,79.5673235654831
2024-10-24,MG95,85.97,79.08273853182793
2024-10-24,MG92,79.98,80.63429519534111
2024-10-25,MG95,84.63,79.76200204253196
2024-10-25,MG92,78.9,81.31789940595627
2024-10-28,MG95,82.69,79.63436713099479
2024-10-28,MG92,76.96,80.90438637137413
2024-10-29,MG95,82.16,78.71538845300674
2024-10-29,MG92,76.43,80.8908041715622
2024-10-30,MG95,82.79,78.78493767142295
2024-10-30,MG92,77.26,79.95996311306953
2024-10-31,MG95,82.79,79.24907982230187
2024-10-31,MG92,77.26,80.59154286980629
2024-11-01,MG95,84.91,79.8126526415348
2024-11-01,MG92,79.38,80.84317937493324
2024-11-04,MG95,85.84,79.72473774790764
2024-11-04,MG92,80.31,80.9753930568695
2024-11-05,MG95,86.73,79.16124330282211
2024-11-05,MG92,81.2,80.57687568664551
2024-11-06,MG95,84.52,80.18796030879021
2024-11-06,MG92,78.99,81.06650179624557
2024-11-07,MG95,85.19,78.80246735572814
2024-11-07,MG92,79.66,80.61494466662407
2024-11-08,MG95,85.81,78.58214195251465
2024-11-08,MG92,79.85,80.08909106254578
2024-11-11,MG95,84.45,79.52469034910202
2024-11-11,MG92,78.49,80.96854969859123
2024-11-12,MG95,82.87,80.1600068628788
2024-11-12,MG92,76.91,81.07901394367218
2024-11-13,MG95,82.32,79.96477686166763
2024-11-13,MG92,76.36,80.4125305712223
2024-09-19,MG95,86.33,84.06880506277085
2024-09-19,MG92,81.71,78.30932809829712
2024-09-20,MG95,85.86,84.40176151514054
2024-09-20,MG92,81.24,78.16889699697494
2024-09-23,MG95,85.82,83.75495266914368
2024-09-23,MG92,81.16,78.19977644205093
2024-09-24,MG95,85.14,84.27936957836151
2024-09-24,MG92,80.48,79.0532922387123
2024-09-25,MG95,84.78,83.2462058866024
2024-09-25,MG92,80.12,77.64847113370895
2024-09-26,MG95,81.86,82.72784709334374
2024-09-26,MG92,77.2,77.36997519016265
2024-09-27,MG95,81.67,82.46082013726235
2024-09-27,MG92,77.01,77.77023665428162
2024-09-30,MG95,81.6,82.98863598942756
2024-09-30,MG92,76.94,78.15845900774002
2024-10-01,MG95,79.71,83.11925036907196
2024-10-01,MG92,73.6,77.487442715168
2024-10-02,MG95,84.21,82.57242542862892
2024-10-02,MG92,78.2,75.76951499462128
2024-10-03,MG95,84.86,81.87728661298752
2024-10-03,MG92,78.85,76.21832491636276
2024-10-04,MG95,88.97,82.02976919174195
2024-10-04,MG92,82.55,75.74204560756682
2024-10-07,MG95,88.88,81.58480257391929
2024-10-07,MG92,82.46,76.25867412090301
2024-10-08,MG95,90.15,81.90896676063538
2024-10-08,MG92,83.73,74.88575264453887
2024-10-09,MG95,88.5,81.19375418782234
2024-10-09,MG92,82.08,75.19694641590118
2024-10-10,MG95,88.37,81.97059759378433
2024-10-10,MG92,81.95,74.5946602678299
2024-10-11,MG95,89.88,81.6829820406437
2024-10-11,MG92,83.46,75.0626458621025
2024-10-14,MG95,89.17,81.57019211769104
2024-10-14,MG92,82.75,76.66980809688567
2024-10-15,MG95,84.88,82.15527016162872
2024-10-15,MG92,78.39,75.99701120615005
2024-10-16,MG95,84.95,81.83006629824638
2024-10-16,MG92,78.46,76.32428231477736
2024-10-17,MG95,85.98,81.64533874750137
2024-10-17,MG92,79.49,74.94714785814284
2024-10-18,MG95,87.47,81.11272438764573
2024-10-18,MG92,80.98,75.92852193832397
2024-10-21,MG95,85.8,82.1705804002285
2024-10-21,MG92,79.31,75.7168480181694
2024-10-22,MG95,84.73,81.76519647240639
2024-10-22,MG92,79.06,75.00003209590912
2024-10-23,MG95,85.75,82.08702138662338
2024-10-23,MG92,79.75,75.4745449757576
2024-10-24,MG95,85.97,81.4342693889141
2024-10-24,MG92,79.98,74.03855631828307
2024-10-25,MG95,84.63,80.73162290811538
2024-10-25,MG92,78.9,75.15987030029297
2024-10-28,MG95,82.69,80.88716453552246
2024-10-28,MG92,76.96,73.57423110485077
2024-10-29,MG95,82.16,81.48817262530326
2024-10-29,MG92,76.43,74.7014536499977
2024-10-30,MG95,82.79,80.81934562683105
2024-10-30,MG92,77.26,74.76697682857512
2024-10-31,MG95,82.79,80.44892082691193
2024-10-31,MG92,77.26,74.82145746469497
2024-11-01,MG95,84.91,81.94005209326744
2024-11-01,MG92,79.38,73.63624976396561
2024-11-04,MG95,85.84,80.94046795845031
2024-11-04,MG92,80.31,74.46057225227355
2024-11-05,MG95,86.73,81.93847258448601
2024-11-05,MG92,81.2,74.21476941347122
2024-11-06,MG95,84.52,81.6603040933609
2024-11-06,MG92,78.99,74.13932306051254
2024-11-07,MG95,85.19,81.65364116549492
2024-11-07,MG92,79.66,74.16506380319595
2024-11-08,MG95,85.81,81.4041287624836
2024-11-08,MG92,79.85,74.74944950819015
2024-11-11,MG95,84.45,81.65052213549613
2024-11-11,MG92,78.49,73.24417338371276
2024-11-12,MG95,82.87,81.44611070632935
2024-11-12,MG92,76.91,73.44064373493194
2024-11-13,MG95,82.32,81.9055228316784
2024-11-13,MG92,76.36,73.67383597135543
2024-11-14,MG95,82.48,81.06348969936371
2024-11-14,MG92,76.52,74.93910918951035
2024-11-15,MG95,82.19,81.21912129878997
2024-11-15,MG92,76.23,74.49114942073821
2024-11-18,MG95,83.44,80.4549789428711
2024-11-18,MG92,77.28,74.1749775314331
2024-11-19,MG95,84.69,81.90134413123131
2024-11-19,MG92,78.56,73.09077744960784
2024-11-20,MG95,85.43,80.75517058491707
2024-11-20,MG92,79.3,73.17660511493682
2024-11-21,MG95,85.13,81.38081601262093
2024-11-21,MG92,79.38,73.34752836942673
2024-11-22,MG95,86.07,80.68168343901634
2024-11-22,MG92,80.32,73.49064689874649
2024-11-25,MG95,86.12,80.3794374358654
2024-11-25,MG92,81.55,72.917407643795
2024-11-26,MG95,84.78,81.37911654114723
2024-11-26,MG92,80.31,72.33750885725021
2024-11-27,MG95,84.71,80.34844207525254
2024-11-27,MG92,80.24,74.12478072166442
2024-11-28,MG95,83.13,80.66072495698928
2024-11-28,MG92,79.73,73.17899498939514
2024-11-29,MG95,83.87,80.59267112135888
2024-11-29,MG92,80.27,74.81405168771744
2024-12-02,MG95,83.6,80.68645195603371
2024-12-02,MG92,80.44,75.43896607398986
2024-12-03,MG95,83.69,81.54159601092339
2024-12-03,MG92,80.83,71.17070696830748
2024-12-04,MG95,85.39,81.20102692604065
2024-12-04,MG92,82.53,73.8689885854721
2024-12-05,MG95,84.16,81.09546975374222
2024-12-05,MG92,80.81,74.87354350328445
2024-12-06,MG95,83.27,80.5891472172737
2024-12-06,MG92,79.85,73.43400309562682
2024-12-09,MG95,83.41,81.15949984073639
2024-12-09,MG92,80.06,71.53018942832946
2024-12-10,MG95,84.31,80.56614437103272
2024-12-10,MG92,80.96,71.6413988828659
2024-12-11,MG95,85.42,80.00728317379951
2024-12-11,MG92,82.07,72.87336971998214
2024-10-17,MG95,85.98,83.52246140241623
2024-10-17,MG92,79.49,78.37169680833816
2024-10-18,MG95,87.47,83.74430984854699
2024-10-18,MG92,80.98,79.3075273180008
2024-10-21,MG95,85.8,83.6543481618166
2024-10-21,MG92,79.31,79.49154140472412
2024-10-22,MG95,84.73,83.11830977797509
2024-10-22,MG92,79.06,79.35834304094314
2024-10-23,MG95,85.75,84.51647044420243
2024-10-23,MG92,79.75,79.14446431159972
2024-10-24,MG95,85.97,84.92698678076268
2024-10-24,MG92,79.98,79.14859840869903
2024-10-25,MG95,84.63,84.37896835803986
2024-10-25,MG92,78.9,78.62284788370131
2024-10-28,MG95,82.69,82.78365858197212
2024-10-28,MG92,76.96,78.28201870203017
