date,product,true,pred
2024-06-05,MG95,89.43,92.2593942785263
2024-06-05,MG92,84.63,88.5537711441517
2024-06-06,MG95,89.87,92.2025873374939
2024-06-06,MG92,85.14,88.30309322535992
2024-06-07,MG95,91.12,91.49386347293853
2024-06-07,MG92,85.88,87.7938872486353
2024-06-10,MG95,91.67,90.60677551269531
2024-06-10,MG92,86.43,87.13704972565175
2024-06-11,MG95,92.62,90.62122390747069
2024-06-11,MG92,87.38,87.01884556412698
2024-06-12,MG95,92.14,91.8047548007965
2024-06-12,MG92,86.9,87.86162395060063
2024-06-13,MG95,91.15,91.60786197662352
2024-06-13,MG92,85.91,88.05277164757253
2024-06-14,MG95,91.78,91.17388058185577
2024-06-14,MG92,86.54,87.77121438741685
2024-06-17,MG95,91.78,92.80327154636383
2024-06-17,MG92,86.54,89.56821547985078
2024-06-18,MG95,93.26,92.09033356666565
2024-06-18,MG92,88.02,88.13153364658356
2024-06-19,MG95,94.52,91.80173914432525
2024-06-19,MG92,89.28,89.08397464752197
2024-06-20,MG95,94.85,92.11197271347045
2024-06-20,MG92,89.61,88.66244451344014
2024-06-21,MG95,95.95,91.24384269714355
2024-06-21,MG92,90.71,87.83620673179627
2024-06-24,MG95,95.52,91.11578599452972
2024-06-24,MG92,90.28,88.0433312702179
2024-06-25,MG95,95.57,90.9315132188797
2024-06-25,MG92,90.33,87.37655342876911
2024-06-26,MG95,95.65,90.48579807758331
2024-06-26,MG92,90.41,86.4849722802639
2024-06-27,MG95,96.51,91.55835169792175
2024-06-27,MG92,91.27,88.07119500935077
2024-06-28,MG95,97.45,90.46866847991943
2024-06-28,MG92,92.37,86.34351022005082
2024-07-01,MG95,97.87,90.92927237987517
2024-07-01,MG92,93.14,86.2485586386919
2024-07-02,MG95,99.67,92.21579825401305
2024-07-02,MG92,95.23,88.24080800890923
2024-07-03,MG95,99.3,90.66795822143554
2024-07-03,MG92,94.88,86.73953272044659
2024-07-04,MG95,99.01,91.7774076461792
2024-07-04,MG92,94.59,88.24369064807892
2024-07-05,MG95,99.01,92.73630279064179
2024-07-05,MG92,94.59,89.56784318327904
2024-07-08,MG95,98.17,90.86408737659454
2024-07-08,MG92,93.75,86.90349744915963
2024-07-09,MG95,97.03,92.10707854270935
2024-07-09,MG92,92.61,87.89965670466424
2024-07-10,MG95,95.6,91.31213254451751
2024-07-10,MG92,91.18,87.30139738798142
2024-07-11,MG95,96.48,90.16908168315886
2024-07-11,MG92,92.06,86.22510395467282
2024-07-12,MG95,98.5,90.70688861846924
2024-07-12,MG92,94.08,86.87940454244614
2024-07-15,MG95,97.85,91.16124938488007
2024-07-15,MG92,93.43,87.42254801094532
2024-07-16,MG95,96.55,91.1072964477539
2024-07-16,MG92,92.13,87.47983913481237
2024-07-17,MG95,96.37,90.86983997821808
2024-07-17,MG92,91.95,87.34408384919168
2024-07-18,MG95,97.64,90.44791563510894
2024-07-18,MG92,93.22,86.98893419384957
2024-07-19,MG95,96.84,91.05393437862396
2024-07-19,MG92,92.42,87.55355385601521
2024-07-22,MG95,95.04,92.39690486907959
2024-07-22,MG92,90.62,89.36516492962838
2024-07-23,MG95,94.99,92.09265244483947
2024-07-23,MG92,90.57,88.29474846363068
2024-07-24,MG95,93.51,90.70599674224853
2024-07-24,MG92,89.09,87.0178403633833
2024-07-25,MG95,94.15,91.34432370185851
2024-07-25,MG92,89.73,87.78176101744175
2024-07-26,MG95,95.36,91.18708592414856
2024-07-26,MG92,90.94,87.13469362020493
2024-07-29,MG95,95.11,91.58397084236145
2024-07-29,MG92,90.69,86.84759977817536
2024-07-30,MG95,93.01,91.0169995546341
2024-07-30,MG92,88.91,87.02958897948265
2024-07-31,MG95,93.39,91.00178749084472
2024-07-31,MG92,89.28,86.92297387838364
2024-08-01,MG95,93.51,90.65902831077575
2024-08-01,MG92,89.4,86.03684953391553
2024-08-02,MG95,92.86,91.47830023288726
2024-08-02,MG92,87.7,87.04345968604088
2024-08-05,MG95,87.55,92.91678509235382
2024-08-05,MG92,82.85,89.14285600960255
2024-08-06,MG95,87.23,91.5304192495346
2024-08-06,MG92,83.27,87.09060838758946
2024-08-07,MG95,87.3,91.92330744743347
2024-08-07,MG92,82.76,87.83376021146775
2024-08-08,MG95,89.62,90.03390669345855
2024-08-08,MG92,85.03,85.61005938112736
2024-08-09,MG95,89.62,89.79697977542877
2024-08-09,MG92,85.03,85.79490462899209
2024-08-12,MG95,91.37,90.38558463573456
2024-08-12,MG92,86.89,86.62239758193493
2024-08-13,MG95,91.98,89.7704074382782
2024-08-13,MG92,87.5,85.38082574486732
2024-08-14,MG95,90.6,89.59874356269836
2024-08-14,MG92,86.12,85.1995013588667
2024-08-15,MG95,88.66,88.3573633480072
2024-08-15,MG92,83.84,84.38717683196069
2024-08-16,MG95,90.15,90.09165567874908
2024-08-16,MG92,85.99,86.21761547505857
2024-08-19,MG95,88.79,89.83456678390503
2024-08-19,MG92,84.63,85.61621291160584
2024-08-20,MG95,87.02,90.88666856765747
2024-08-20,MG92,82.86,85.71862106144428
2024-08-21,MG95,87.66,88.796634683609
2024-08-21,MG92,83.5,84.72784415066242
2024-06-27,MG95,96.51,96.1756377875805
2024-06-27,MG92,91.27,90.94297940731049
2024-06-28,MG95,97.45,93.14896457493306
2024-06-28,MG92,92.37,89.29822513222695
2024-07-01,MG95,97.87,97.54502804279328
2024-07-01,MG92,93.14,91.29395559430122
2024-07-02,MG95,99.67,95.9930288553238
2024-07-02,MG92,95.23,90.49017539858818
2024-07-03,MG95,99.3,95.65968061089517
2024-07-03,MG92,94.88,91.63599705815315
2024-07-04,MG95,99.01,96.20759862661362
2024-07-04,MG92,94.59,91.66804997324944
2024-07-05,MG95,99.01,93.84410427212715
2024-07-05,MG92,94.59,91.24170524716376
2024-07-08,MG95,98.17,96.02094185352325
2024-07-08,MG92,93.75,92.1024456501007
2024-07-09,MG95,97.03,94.32571181356907
2024-07-09,MG92,92.61,91.22509679317474
2024-07-10,MG95,95.6,93.60655872821809
2024-07-10,MG92,91.18,90.73912976503372
2024-07-11,MG95,96.48,94.0105446457863
2024-07-11,MG92,92.06,90.38171928405761
2024-07-12,MG95,98.5,94.45529403090478
2024-07-12,MG92,94.08,91.22665956139564
2024-07-15,MG95,97.85,96.09875161647797
2024-07-15,MG92,93.43,92.35642243027687
2024-07-16,MG95,96.55,95.06705390810967
2024-07-16,MG92,92.13,91.16504338264465
2024-07-17,MG95,96.37,93.66998440325261
2024-07-17,MG92,91.95,91.61648939967155
2024-07-18,MG95,97.64,95.12274877727032
2024-07-18,MG92,93.22,90.23264197349548
2024-07-19,MG95,96.84,92.47555209100247
2024-07-19,MG92,92.42,90.87714914321899
2024-07-22,MG95,95.04,95.3510412991047
2024-07-22,MG92,90.62,91.34530061364174
2024-07-23,MG95,94.99,92.95410949885846
2024-07-23,MG92,90.57,91.19412164926528
2024-07-24,MG95,93.51,95.32258668839933
2024-07-24,MG92,89.09,91.6267713367939
2024-07-25,MG95,94.15,94.77829462587835
2024-07-25,MG92,89.73,92.03560228109359
2024-07-26,MG95,95.36,93.58891926407814
2024-07-26,MG92,90.94,92.47916979074478
2024-07-29,MG95,95.11,93.32645954489709
2024-07-29,MG92,90.69,91.91435302257537
2024-07-30,MG95,93.01,91.91569579541684
2024-07-30,MG92,88.91,90.78260705471038
2024-07-31,MG95,93.39,92.16701540052891
2024-07-31,MG92,89.28,90.64770243525504
2024-08-01,MG95,93.51,91.98169270455838
2024-08-01,MG92,89.4,90.4588338124752
2024-08-02,MG95,92.86,94.30621376335621
2024-08-02,MG92,87.7,92.44108135700226
2024-08-05,MG95,87.55,95.29986746907235
2024-08-05,MG92,82.85,92.7363583290577
2024-08-06,MG95,87.23,92.28660344183446
2024-08-06,MG92,83.27,90.15399162113667
2024-08-07,MG95,87.3,92.20001955628396
2024-08-07,MG92,82.76,90.22220375955105
2024-08-08,MG95,89.62,94.8711042046547
2024-08-08,MG92,85.03,91.6350593972206
2024-08-09,MG95,89.62,92.59890291392804
2024-08-09,MG92,85.03,92.88086588978767
2024-08-12,MG95,91.37,92.63882830739021
2024-08-12,MG92,86.89,91.42240436434746
2024-08-13,MG95,91.98,94.12815437614918
2024-08-13,MG92,87.5,91.15362978577613
2024-08-14,MG95,90.6,93.25055967867375
2024-08-14,MG92,86.12,91.61540085077286
2024-08-15,MG95,88.66,93.48296275436878
2024-08-15,MG92,83.84,91.05902303099631
2024-08-16,MG95,90.15,93.92117288112641
2024-08-16,MG92,85.99,93.22408212423325
2024-08-19,MG95,88.79,94.15359306037426
2024-08-19,MG92,84.63,91.91823299884796
2024-08-20,MG95,87.02,93.71347873806954
2024-08-20,MG92,82.86,93.55359988689422
2024-08-21,MG95,87.66,93.7766250550747
2024-08-21,MG92,83.5,92.75155490279198
2024-08-22,MG95,85.72,93.14021895825863
2024-08-22,MG92,81.82,90.62405613541603
2024-08-23,MG95,87.27,93.43938290178777
2024-08-23,MG92,83.04,91.04708132624626
2024-08-26,MG95,89.06,95.50098244547844
2024-08-26,MG92,85.58,93.43460317015648
2024-08-27,MG95,89.58,93.6153898626566
2024-08-27,MG92,86.1,91.21186176300048
2024-08-28,MG95,86.67,93.79327251315118
2024-08-28,MG92,83.14,91.4435286796093
2024-08-29,MG95,86.07,93.49937646389009
2024-08-29,MG92,81.88,92.59191543459892
2024-08-30,MG95,89.03,91.01745710968972
2024-08-30,MG92,84.84,89.7307724314928
2024-09-02,MG95,86.59,93.64882730841637
2024-09-02,MG92,82.4,93.19759050846099
2024-09-03,MG95,87.9,93.14920402467251
2024-09-03,MG92,83.71,93.11773844122887
2024-09-04,MG95,81.98,95.13144308328629
2024-09-04,MG92,77.79,91.35079724669455
2024-09-05,MG95,80.92,95.62044506072999
2024-09-05,MG92,77.08,93.02937198162078
2024-09-06,MG95,80.78,94.33818030357361
2024-09-06,MG92,76.35,91.96969657301902
2024-09-09,MG95,81.59,94.59231059253216
2024-09-09,MG92,77.16,91.72830816030502
2024-09-10,MG95,80.21,91.55265008211137
2024-09-10,MG92,76.35,89.69518442690372
2024-09-11,MG95,79.47,95.04506444036961
2024-09-11,MG92,75.61,93.65354160904884
2024-09-12,MG95,80.35,91.64300245046616
2024-09-12,MG92,76.49,91.20431736469268
2024-09-13,MG95,80.31,94.65838731825352
2024-09-13,MG92,75.89,90.56359317183494
2024-09-16,MG95,80.46,95.69646465182305
2024-09-16,MG92,76.04,92.4058597946167
2024-09-17,MG95,82.54,92.86078681349755
2024-09-17,MG92,77.43,92.12845226883888
2024-09-18,MG95,83.86,93.59932962656022
2024-09-18,MG92,79.24,90.97914940834045
2024-07-25,MG95,94.15,91.50324784040451
2024-07-25,MG92,89.73,87.21000589132309
2024-07-26,MG95,95.36,93.2995843076706
2024-07-26,MG92,90.94,88.79696314811707
2024-07-29,MG95,95.11,92.24053323447704
2024-07-29,MG92,90.69,87.37018740475177
2024-07-30,MG95,93.01,93.92811145305635
2024-07-30,MG92,88.91,89.05731585562229
2024-07-31,MG95,93.39,95.06071772575379
2024-07-31,MG92,89.28,90.47668921113015
2024-08-01,MG95,93.51,93.56609301567079
2024-08-01,MG92,89.4,89.03466794729233
2024-08-02,MG95,92.86,92.83000595211983
2024-08-02,MG92,87.7,89.28684829115868
2024-08-05,MG95,87.55,92.17181594610214
2024-08-05,MG92,82.85,88.45076610624791
2024-08-06,MG95,87.23,93.5553024673462
2024-08-06,MG92,83.27,89.56734250307083
2024-08-07,MG95,87.3,92.40209048330784
2024-08-07,MG92,82.76,87.87061856091023
2024-08-08,MG95,89.62,92.46443153858185
2024-08-08,MG92,85.03,88.45103161513806
2024-08-09,MG95,89.62,91.72875135004521
2024-08-09,MG92,85.03,88.24629239976406
2024-08-12,MG95,91.37,92.35455299019814
2024-08-12,MG92,86.89,89.12140439152718
2024-08-13,MG95,91.98,92.00233856856823
2024-08-13,MG92,87.5,87.96353605210781
2024-08-14,MG95,90.6,89.54485249757768
2024-08-14,MG92,86.12,85.99206351041794
2024-08-15,MG95,88.66,90.70998090326786
2024-08-15,MG92,83.84,86.9643729966879
2024-08-16,MG95,90.15,91.4367098414898
2024-08-16,MG92,85.99,87.64998067319394
2024-08-19,MG95,88.79,91.24464254021645
2024-08-19,MG92,84.63,87.72017591357232
2024-08-20,MG95,87.02,91.50355996370315
2024-08-20,MG92,82.86,88.52322879254818
2024-08-21,MG95,87.66,92.09890171408654
2024-08-21,MG92,83.5,89.23474482655526
2024-08-22,MG95,85.72,89.86548115611077
2024-08-22,MG92,81.82,86.54185807943344
2024-08-23,MG95,87.27,90.46530410528183
2024-08-23,MG92,83.04,87.0043851864338
2024-08-26,MG95,89.06,90.8796310633421
2024-08-26,MG92,85.58,87.04471598684788
2024-08-27,MG95,89.58,90.00930868685246
2024-08-27,MG92,86.1,87.0602854281664
2024-08-28,MG95,86.67,89.45812123596669
2024-08-28,MG92,83.14,85.91672801792622
2024-08-29,MG95,86.07,90.25976533949375
2024-08-29,MG92,81.88,86.84883945822716
2024-08-30,MG95,89.03,90.2423310238123
2024-08-30,MG92,84.84,86.90452198266983
2024-09-02,MG95,86.59,88.97581270873548
2024-09-02,MG92,82.4,85.54583864927292
2024-09-03,MG95,87.9,89.98398211061955
2024-09-03,MG92,83.71,86.68579044878483
2024-09-04,MG95,81.98,90.42821159541607
2024-09-04,MG92,77.79,86.79402780294419
2024-09-05,MG95,80.92,90.75851607620717
2024-09-05,MG92,77.08,87.46890361011029
2024-09-06,MG95,80.78,91.0026856738329
2024-09-06,MG92,76.35,87.030612154603
2024-09-09,MG95,81.59,89.26324482500554
2024-09-09,MG92,77.16,85.70726274430753
2024-09-10,MG95,80.21,88.83652768671513
2024-09-10,MG92,76.35,85.06547465503216
2024-09-11,MG95,79.47,89.66913888037205
2024-09-11,MG92,75.61,86.63180718123913
2024-09-12,MG95,80.35,89.48776737570763
2024-09-12,MG92,76.49,86.51973056852817
2024-09-13,MG95,80.31,89.94693976342678
2024-09-13,MG92,75.89,86.54690274834633
2024-09-16,MG95,80.46,89.22096883893013
2024-09-16,MG92,76.04,86.69629398047924
2024-09-17,MG95,82.54,89.24430562913419
2024-09-17,MG92,77.43,86.35313436031342
2024-09-18,MG95,83.86,88.79204454302788
2024-09-18,MG92,79.24,85.70275440335274
2024-09-19,MG95,86.33,88.44953938543797
2024-09-19,MG92,81.71,85.7762313336134
2024-09-20,MG95,85.86,89.03148212850094
2024-09-20,MG92,81.24,86.40389966011048
2024-09-23,MG95,85.82,88.78710073292255
2024-09-23,MG92,81.16,86.5389905834198
2024-09-24,MG95,85.14,87.94285179913044
2024-09-24,MG92,80.48,85.24527727544309
2024-09-25,MG95,84.78,88.57518016040326
2024-09-25,MG92,80.12,85.85372275829316
2024-09-26,MG95,81.86,87.1682119345665
2024-09-26,MG92,77.2,85.08206365048886
2024-09-27,MG95,81.67,87.36870099127293
2024-09-27,MG92,77.01,85.46530449271202
2024-09-30,MG95,81.6,88.88860768854619
2024-09-30,MG92,76.94,87.14141963481903
2024-10-01,MG95,79.71,87.38623563230038
2024-10-01,MG92,73.6,85.48201031208039
2024-10-02,MG95,84.21,87.41857940912247
2024-10-02,MG92,78.2,85.99389552176
2024-10-03,MG95,84.86,88.54433569014073
2024-10-03,MG92,78.85,86.83315850317479
2024-10-04,MG95,88.97,87.6525994259119
2024-10-04,MG92,82.55,85.6231973195076
2024-10-07,MG95,88.88,87.93202780902386
2024-10-07,MG92,82.46,85.89170114994049
2024-10-08,MG95,90.15,86.13659984350205
2024-10-08,MG92,83.73,84.7900357323885
2024-10-09,MG95,88.5,86.8284657239914
2024-10-09,MG92,82.08,85.2128108483553
2024-10-10,MG95,88.37,87.86440295219421
2024-10-10,MG92,81.95,86.51746312260629
2024-10-11,MG95,89.88,86.54215390741825
2024-10-11,MG92,83.46,84.94565580308438
2024-10-14,MG95,89.17,86.91408783316612
2024-10-14,MG92,82.75,85.58191068708896
2024-10-15,MG95,84.88,84.75811286866666
2024-10-15,MG92,78.39,83.98297897934914
2024-10-16,MG95,84.95,87.04262689590455
2024-10-16,MG92,78.46,86.03229872763157
2024-08-22,MG95,85.72,89.07060925483704
2024-08-22,MG92,81.82,82.77746081352234
2024-08-23,MG95,87.27,88.88611651182174
2024-08-23,MG92,83.04,83.30563867092133
2024-08-26,MG95,89.06,88.72402832508087
2024-08-26,MG92,85.58,83.52659702301025
2024-08-27,MG95,89.58,88.98549493074417
2024-08-27,MG92,86.1,82.86095973849297
2024-08-28,MG95,86.67,88.1295029425621
2024-08-28,MG92,83.14,82.59176939725876
2024-08-29,MG95,86.07,89.64879101514816
2024-08-29,MG92,81.88,83.8313479423523
2024-08-30,MG95,89.03,89.65147663593292
2024-08-30,MG92,84.84,83.61230075359344
2024-09-02,MG95,86.59,89.22302084684371
2024-09-02,MG92,82.4,82.73356875777245
2024-09-03,MG95,87.9,89.35786617994309
2024-09-03,MG92,83.71,84.04305905103683
2024-09-04,MG95,81.98,89.3559747505188
2024-09-04,MG92,77.79,83.89654648303986
2024-09-05,MG95,80.92,89.81559210062026
2024-09-05,MG92,77.08,83.08166426420212
2024-09-06,MG95,80.78,91.1652680683136
2024-09-06,MG92,76.35,84.29096281528473
2024-09-09,MG95,81.59,90.30733240127563
2024-09-09,MG92,77.16,83.95448857545853
2024-09-10,MG95,80.21,90.22373331069946
2024-09-10,MG92,76.35,83.6306260228157
2024-09-11,MG95,79.47,90.11647567749023
2024-09-11,MG92,75.61,83.71582210063934
2024-09-12,MG95,80.35,91.1912255859375
2024-09-12,MG92,76.49,84.47858530282974
2024-09-13,MG95,80.31,90.86937953710556
2024-09-13,MG92,75.89,83.7003635764122
2024-09-16,MG95,80.46,87.59524205446243
2024-09-16,MG92,76.04,82.47077882289886
2024-09-17,MG95,82.54,90.282357172966
2024-09-17,MG92,77.43,83.94824743270874
2024-09-18,MG95,83.86,92.26408406496047
2024-09-18,MG92,79.24,84.87734156847
2024-09-19,MG95,86.33,92.01035037517548
2024-09-19,MG92,81.71,85.55118590593338
2024-09-20,MG95,85.86,90.30403023719788
2024-09-20,MG92,81.24,84.2917292714119
2024-09-23,MG95,85.82,89.4356446838379
2024-09-23,MG92,81.16,84.29905539751053
2024-09-24,MG95,85.14,89.86928361654282
2024-09-24,MG92,80.48,84.0613843202591
2024-09-25,MG95,84.78,89.11212665319442
2024-09-25,MG92,80.12,82.94387137889862
2024-09-26,MG95,81.86,87.67462984085083
2024-09-26,MG92,77.2,82.3561637699604
2024-09-27,MG95,81.67,87.74882403373718
2024-09-27,MG92,77.01,81.75813886523247
2024-09-30,MG95,81.6,90.08680845022201
2024-09-30,MG92,76.94,84.05554133653641
2024-10-01,MG95,79.71,89.61692931175232
2024-10-01,MG92,73.6,83.85577499866486
2024-10-02,MG95,84.21,90.89572370052338
2024-10-02,MG92,78.2,83.94087153673172
2024-10-03,MG95,84.86,89.45117321491242
2024-10-03,MG92,78.85,83.491882532835
2024-10-04,MG95,88.97,89.44054568052292
2024-10-04,MG92,82.55,82.80472475290298
2024-10-07,MG95,88.88,88.18594277858733
2024-10-07,MG92,82.46,83.1130690574646
2024-10-08,MG95,90.15,92.15183138608933
2024-10-08,MG92,83.73,85.68748569488525
2024-10-09,MG95,88.5,89.7271129131317
2024-10-09,MG92,82.08,83.86540049314499
2024-10-10,MG95,88.37,89.18481606245041
2024-10-10,MG92,81.95,83.31184995174408
2024-10-11,MG95,89.88,89.13022585630416
2024-10-11,MG92,83.46,83.00609368085861
2024-10-14,MG95,89.17,90.49210729122161
2024-10-14,MG92,82.75,83.90794378519058
2024-10-15,MG95,84.88,89.95556832790375
2024-10-15,MG92,78.39,82.82259213924408
2024-10-16,MG95,84.95,90.50899430751801
2024-10-16,MG92,78.46,83.70897376537323
2024-10-17,MG95,85.98,88.58968458652495
2024-10-17,MG92,79.49,82.3552131652832
2024-10-18,MG95,87.47,88.96943345546723
2024-10-18,MG92,80.98,82.8227613568306
2024-10-21,MG95,85.8,88.62963450193405
2024-10-21,MG92,79.31,82.68856185674667
2024-10-22,MG95,84.73,87.6225580573082
2024-10-22,MG92,79.06,81.77169618010521
2024-10-23,MG95,85.75,88.83852772951126
2024-10-23,MG92,79.75,82.95607495307922
2024-10-24,MG95,85.97,90.03425597190856
2024-10-24,MG92,79.98,83.07350698113441
2024-10-25,MG95,84.63,90.72363497257233
2024-10-25,MG92,78.9,83.7436534166336
2024-10-28,MG95,82.69,87.22544147729873
2024-10-28,MG92,76.96,83.12727338075638
2024-10-29,MG95,82.16,89.2934321808815
2024-10-29,MG92,76.43,83.16174897551537
2024-10-30,MG95,82.79,91.70777391672134
2024-10-30,MG92,77.26,84.40027737617493
2024-10-31,MG95,82.79,89.6753859758377
2024-10-31,MG92,77.26,83.65974140167236
2024-11-01,MG95,84.91,88.52020329236984
2024-11-01,MG92,79.38,82.97049328684807
2024-11-04,MG95,85.84,89.52912936687468
2024-11-04,MG92,80.31,83.1120537519455
2024-11-05,MG95,86.73,89.16921438217163
2024-11-05,MG92,81.2,83.65358984470367
2024-11-06,MG95,84.52,90.88964186668396
2024-11-06,MG92,78.99,83.87496626377106
2024-11-07,MG95,85.19,90.4608307814598
2024-11-07,MG92,79.66,84.95069241523743
2024-11-08,MG95,85.81,89.47461230993271
2024-11-08,MG92,79.85,82.74924626946449
2024-11-11,MG95,84.45,88.14693335294723
2024-11-11,MG92,78.49,82.57577833533287
2024-11-12,MG95,82.87,91.34514196157456
2024-11-12,MG92,76.91,84.28931045532227
2024-11-13,MG95,82.32,89.7277190065384
2024-11-13,MG92,76.36,84.33540731668472
2024-09-19,MG95,86.33,83.8968985247612
2024-09-19,MG92,81.71,78.87709331274031
2024-09-20,MG95,85.86,83.49154458761215
2024-09-20,MG92,81.24,78.6407555103302
2024-09-23,MG95,85.82,83.49886731028556
2024-09-23,MG92,81.16,78.57671065330504
2024-09-24,MG95,85.14,84.32577514648438
2024-09-24,MG92,80.48,78.96554228305816
2024-09-25,MG95,84.78,83.71646963715553
2024-09-25,MG92,80.12,78.67855425596237
2024-09-26,MG95,81.86,84.50798847913742
2024-09-26,MG92,77.2,79.16395853996276
2024-09-27,MG95,81.67,83.28759801387787
2024-09-27,MG92,77.01,78.39582643985747
2024-09-30,MG95,81.6,83.52420443058014
2024-09-30,MG92,76.94,78.52673110485077
2024-10-01,MG95,79.71,83.60587903022765
2024-10-01,MG92,73.6,78.53186036109923
2024-10-02,MG95,84.21,83.16945475578308
2024-10-02,MG92,78.2,77.61711938142776
2024-10-03,MG95,84.86,82.8995786857605
2024-10-03,MG92,78.85,77.58393035411834
2024-10-04,MG95,88.97,83.63563477635384
2024-10-04,MG92,82.55,78.19332944869994
2024-10-07,MG95,88.88,82.20911341667176
2024-10-07,MG92,82.46,76.82787987232207
2024-10-08,MG95,90.15,82.83302938222884
2024-10-08,MG92,83.73,77.3814050245285
2024-10-09,MG95,88.5,82.95543631434441
2024-10-09,MG92,82.08,77.47294288396834
2024-10-10,MG95,88.37,81.54881376624107
2024-10-10,MG92,81.95,76.17178376436233
2024-10-11,MG95,89.88,81.8694140613079
2024-10-11,MG92,83.46,76.81482530117034
2024-10-14,MG95,89.17,82.2468166911602
2024-10-14,MG92,82.75,76.86861636877059
2024-10-15,MG95,84.88,82.22728276610374
2024-10-15,MG92,78.39,76.83768024682998
2024-10-16,MG95,84.95,82.75550849080086
2024-10-16,MG92,78.46,77.35290128469467
2024-10-17,MG95,85.98,81.5070917415619
2024-10-17,MG92,79.49,76.26164493322372
2024-10-18,MG95,87.47,82.68753463029861
2024-10-18,MG92,80.98,77.06878016233443
2024-10-21,MG95,85.8,81.95128360033036
2024-10-21,MG92,79.31,77.02061427354812
2024-10-22,MG95,84.73,81.15592095375061
2024-10-22,MG92,79.06,76.18346392154693
2024-10-23,MG95,85.75,82.91889267921448
2024-10-23,MG92,79.75,77.19979818105698
2024-10-24,MG95,85.97,81.71980059027672
2024-10-24,MG92,79.98,76.52767668962478
2024-10-25,MG95,84.63,81.87098357319832
2024-10-25,MG92,78.9,76.63367659568786
2024-10-28,MG95,82.69,81.87901607513427
2024-10-28,MG92,76.96,76.43606798410416
2024-10-29,MG95,82.16,81.40446865677833
2024-10-29,MG92,76.43,75.77450728178023
2024-10-30,MG95,82.79,81.0376277422905
2024-10-30,MG92,77.26,75.53620940446854
2024-10-31,MG95,82.79,81.38636428713798
2024-10-31,MG92,77.26,75.95826784610747
2024-11-01,MG95,84.91,81.17531992077828
2024-11-01,MG92,79.38,75.67963021039962
2024-11-04,MG95,85.84,81.27593862891197
2024-11-04,MG92,80.31,75.58807818174361
2024-11-05,MG95,86.73,81.60935993671417
2024-11-05,MG92,81.2,76.36002180099487
2024-11-06,MG95,84.52,81.68424664735794
2024-11-06,MG92,78.99,76.45301436662673
2024-11-07,MG95,85.19,81.05337284564972
2024-11-07,MG92,79.66,75.53800889492034
2024-11-08,MG95,85.81,81.32866223216057
2024-11-08,MG92,79.85,76.05405174732208
2024-11-11,MG95,84.45,82.31657499670982
2024-11-11,MG92,78.49,76.5498940205574
2024-11-12,MG95,82.87,80.75089691400528
2024-11-12,MG92,76.91,74.96215305805205
2024-11-13,MG95,82.32,80.16609378457069
2024-11-13,MG92,76.36,74.56504188299179
2024-11-14,MG95,82.48,81.30081589221955
2024-11-14,MG92,76.52,75.70425630807875
2024-11-15,MG95,82.19,80.82793795466424
2024-11-15,MG92,76.23,74.93373905658721
2024-11-18,MG95,83.44,81.58120369315148
2024-11-18,MG92,77.28,75.8047491121292
2024-11-19,MG95,84.69,81.11620330572129
2024-11-19,MG92,78.56,75.52017929792403
2024-11-20,MG95,85.43,80.6334484398365
2024-11-20,MG92,79.3,75.0625183391571
2024-11-21,MG95,85.13,80.6538321006298
2024-11-21,MG92,79.38,75.2921966099739
2024-11-22,MG95,86.07,79.64517578721046
2024-11-22,MG92,80.32,74.10809883117675
2024-11-25,MG95,86.12,80.59339089751244
2024-11-25,MG92,81.55,74.91902196407318
2024-11-26,MG95,84.78,80.08574377298355
2024-11-26,MG92,80.31,74.4131289935112
2024-11-27,MG95,84.71,79.62997051596642
2024-11-27,MG92,80.24,74.27823805570603
2024-11-28,MG95,83.13,79.88223706245422
2024-11-28,MG92,79.73,74.51440582752227
2024-11-29,MG95,83.87,79.4292779302597
2024-11-29,MG92,80.27,73.92988787651062
2024-12-02,MG95,83.6,79.31101970791816
2024-12-02,MG92,80.44,73.77446574449539
2024-12-03,MG95,83.69,78.86615805745124
2024-12-03,MG92,80.83,73.20622349977492
2024-12-04,MG95,85.39,78.20316424489022
2024-12-04,MG92,82.53,72.85375952482224
2024-12-05,MG95,84.16,78.10632936000825
2024-12-05,MG92,80.81,72.7688906431198
2024-12-06,MG95,83.27,79.5105726480484
2024-12-06,MG92,79.85,74.01953178405762
2024-12-09,MG95,83.41,78.99397830605507
2024-12-09,MG92,80.06,73.28288368225097
2024-12-10,MG95,84.31,78.15738848090172
2024-12-10,MG92,80.96,72.27979291677474
2024-12-11,MG95,85.42,78.19210268497467
2024-12-11,MG92,82.07,72.24661805868148
2024-10-17,MG95,85.98,84.04833244979382
2024-10-17,MG92,79.49,78.6066014432907
2024-10-18,MG95,87.47,84.03237763047218
2024-10-18,MG92,80.98,78.98109265089035
2024-10-21,MG95,85.8,83.48206041753292
2024-10-21,MG92,79.31,80.1085600733757
2024-10-22,MG95,84.73,84.03444350361825
2024-10-22,MG92,79.06,79.10400253772735
2024-10-23,MG95,85.75,83.91190887093545
2024-10-23,MG92,79.75,78.17278781294821
2024-10-24,MG95,85.97,84.54225841462612
2024-10-24,MG92,79.98,78.1276073694229
2024-10-25,MG95,84.63,84.31032871007919
2024-10-25,MG92,78.9,78.70180726766586
2024-10-28,MG95,82.69,83.44937101304531
2024-10-28,MG92,76.96,77.90090077996253
