date,product,true,pred
2024-06-05,MG95,89.43,92.98373155117035
2024-06-05,MG92,84.63,89.81830304265023
2024-06-06,MG95,89.87,92.56322863578797
2024-06-06,MG92,85.14,89.31655363440514
2024-06-07,MG95,91.12,92.21879161357879
2024-06-07,MG92,85.88,88.66918839991094
2024-06-10,MG95,91.67,92.1500223827362
2024-06-10,MG92,86.43,88.85173072755337
2024-06-11,MG95,92.62,92.32578888893127
2024-06-11,MG92,87.38,89.05639810860157
2024-06-12,MG95,92.14,91.94975715160369
2024-06-12,MG92,86.9,88.27141078710557
2024-06-13,MG95,91.15,91.20738725662231
2024-06-13,MG92,85.91,87.25967889785767
2024-06-14,MG95,91.78,91.50561951637268
2024-06-14,MG92,86.54,87.78453728616238
2024-06-17,MG95,91.78,91.65040447235107
2024-06-17,MG92,86.54,88.01933409690858
2024-06-18,MG95,93.26,91.52662877559662
2024-06-18,MG92,88.02,87.87944631934167
2024-06-19,MG95,94.52,91.43156034469604
2024-06-19,MG92,89.28,87.58102402448655
2024-06-20,MG95,94.85,91.05984305858611
2024-06-20,MG92,89.61,87.142203373909
2024-06-21,MG95,95.95,90.76137110710144
2024-06-21,MG92,90.71,86.95593808054925
2024-06-24,MG95,95.52,90.83380817890166
2024-06-24,MG92,90.28,86.96795262277126
2024-06-25,MG95,95.57,90.7398211479187
2024-06-25,MG92,90.33,86.77985775768757
2024-06-26,MG95,95.65,90.96374339580535
2024-06-26,MG92,90.41,87.00738414824009
2024-06-27,MG95,96.51,90.63376591682433
2024-06-27,MG92,91.27,86.45586400687695
2024-06-28,MG95,97.45,90.78656103610992
2024-06-28,MG92,92.37,86.61864270508289
2024-07-01,MG95,97.87,90.17193568706512
2024-07-01,MG92,93.14,85.98474396944046
2024-07-02,MG95,99.67,90.69448596477508
2024-07-02,MG92,95.23,86.63284316003323
2024-07-03,MG95,99.3,90.10531810760497
2024-07-03,MG92,94.88,85.66916412115097
2024-07-04,MG95,99.01,90.46211876392364
2024-07-04,MG92,94.59,86.20146844089031
2024-07-05,MG95,99.01,90.19455032348633
2024-07-05,MG92,94.59,86.00422039866447
2024-07-08,MG95,98.17,90.01482611656189
2024-07-08,MG92,93.75,85.55544347405434
2024-07-09,MG95,97.03,90.2381909418106
2024-07-09,MG92,92.61,86.0139692503214
2024-07-10,MG95,95.6,90.34575678825378
2024-07-10,MG92,91.18,86.09033791422844
2024-07-11,MG95,96.48,90.1511939907074
2024-07-11,MG92,92.06,85.82456602871419
2024-07-12,MG95,98.5,90.21606683731079
2024-07-12,MG92,94.08,86.11000049173832
2024-07-15,MG95,97.85,90.22056523799895
2024-07-15,MG92,93.43,85.99430135428906
2024-07-16,MG95,96.55,89.75064123153686
2024-07-16,MG92,92.13,85.4644595104456
2024-07-17,MG95,96.37,90.16094331264496
2024-07-17,MG92,91.95,85.86476342141628
2024-07-18,MG95,97.64,89.94917287826537
2024-07-18,MG92,93.22,85.67808328330517
2024-07-19,MG95,96.84,89.60882176399231
2024-07-19,MG92,92.42,85.08261087238789
2024-07-22,MG95,95.04,89.71149343967437
2024-07-22,MG92,90.62,85.30939266979695
2024-07-23,MG95,94.99,89.48451651573181
2024-07-23,MG92,90.57,84.93502187430859
2024-07-24,MG95,93.51,89.57415565013885
2024-07-24,MG92,89.09,85.13332830250263
2024-07-25,MG95,94.15,89.20925564289092
2024-07-25,MG92,89.73,84.65076812326909
2024-07-26,MG95,95.36,89.1515066576004
2024-07-26,MG92,90.94,84.58237192451955
2024-07-29,MG95,95.11,88.99569588184356
2024-07-29,MG92,90.69,84.37527397871018
2024-07-30,MG95,93.01,88.95712780952454
2024-07-30,MG92,88.91,84.32752960264683
2024-07-31,MG95,93.39,88.95817576408386
2024-07-31,MG92,89.28,84.14627435743809
2024-08-01,MG95,93.51,88.83581592082977
2024-08-01,MG92,89.4,84.11206562101842
2024-08-02,MG95,92.86,88.81805086135864
2024-08-02,MG92,87.7,84.02529924571515
2024-08-05,MG95,87.55,88.69176118850707
2024-08-05,MG92,82.85,83.88410311162473
2024-08-06,MG95,87.23,88.49049259662628
2024-08-06,MG92,83.27,83.58570740938187
2024-08-07,MG95,87.3,88.66701162338256
2024-08-07,MG92,82.76,83.91657800972462
2024-08-08,MG95,89.62,88.50891541481018
2024-08-08,MG92,85.03,83.57818701863289
2024-08-09,MG95,89.62,88.48435537338257
2024-08-09,MG92,85.03,83.57437363803388
2024-08-12,MG95,91.37,88.26509317874908
2024-08-12,MG92,86.89,83.21758055925369
2024-08-13,MG95,91.98,88.20715466976165
2024-08-13,MG92,87.5,83.11482670545578
2024-08-14,MG95,90.6,88.37809389591217
2024-08-14,MG92,86.12,83.41778569996357
2024-08-15,MG95,88.66,88.05755915641784
2024-08-15,MG92,83.84,82.80711827039718
2024-08-16,MG95,90.15,88.1408102273941
2024-08-16,MG92,85.99,83.14350417852403
2024-08-19,MG95,88.79,88.05361260414124
2024-08-19,MG92,84.63,82.98868198990822
2024-08-20,MG95,87.02,88.13594392776488
2024-08-20,MG92,82.86,83.13365959346295
2024-08-21,MG95,87.66,87.71176202297211
2024-08-21,MG92,83.5,82.58821852326393
2024-06-27,MG95,96.51,95.99487603902817
2024-06-27,MG92,91.27,90.95263623714446
2024-06-28,MG95,97.45,95.46627363562584
2024-06-28,MG92,92.37,90.50015555977821
2024-07-01,MG95,97.87,96.5403311431408
2024-07-01,MG92,93.14,91.56426060795783
2024-07-02,MG95,99.67,95.38671931028367
2024-07-02,MG92,95.23,90.40830789923668
2024-07-03,MG95,99.3,94.59305174648762
2024-07-03,MG92,94.88,89.71142104983329
2024-07-04,MG95,99.01,94.92986060976983
2024-07-04,MG92,94.59,90.02087610185146
2024-07-05,MG95,99.01,94.87206770479679
2024-07-05,MG92,94.59,89.83390435636043
2024-07-08,MG95,98.17,94.75721164643765
2024-07-08,MG92,93.75,89.86666321158408
2024-07-09,MG95,97.03,94.37553446292878
2024-07-09,MG92,92.61,89.47769020140171
2024-07-10,MG95,95.6,94.28127678334714
2024-07-10,MG92,91.18,89.37360444903373
2024-07-11,MG95,96.48,93.9955334275961
2024-07-11,MG92,92.06,89.06234951913356
2024-07-12,MG95,98.5,93.821653008461
2024-07-12,MG92,94.08,88.92914238929748
2024-07-15,MG95,97.85,94.50812120437622
2024-07-15,MG92,93.43,89.65937547922134
2024-07-16,MG95,96.55,93.06621188521386
2024-07-16,MG92,92.13,88.28016785800456
2024-07-17,MG95,96.37,92.6262514948845
2024-07-17,MG92,91.95,87.78499127507209
2024-07-18,MG95,97.64,93.25616394281388
2024-07-18,MG92,93.22,88.43157315433025
2024-07-19,MG95,96.84,92.94356230795384
2024-07-19,MG92,92.42,88.00916768193244
2024-07-22,MG95,95.04,92.43106004893781
2024-07-22,MG92,90.62,87.56656477749347
2024-07-23,MG95,94.99,91.0384374678135
2024-07-23,MG92,90.57,86.27779293656349
2024-07-24,MG95,93.51,90.99822701513767
2024-07-24,MG92,89.09,86.17290963351726
2024-07-25,MG95,94.15,91.26124545037747
2024-07-25,MG92,89.73,86.49396689236164
2024-07-26,MG95,95.36,91.34382140338421
2024-07-26,MG92,90.94,86.63393164753913
2024-07-29,MG95,95.11,90.9118255674839
2024-07-29,MG92,90.69,86.1728826892376
2024-07-30,MG95,93.01,90.77069275081158
2024-07-30,MG92,88.91,85.96762655556202
2024-07-31,MG95,93.39,89.82012289464474
2024-07-31,MG92,89.28,85.062050871253
2024-08-01,MG95,93.51,90.50984646677972
2024-08-01,MG92,89.4,85.83095978021622
2024-08-02,MG95,92.86,90.36947760879994
2024-08-02,MG92,87.7,85.63943984031677
2024-08-05,MG95,87.55,89.1152170687914
2024-08-05,MG92,82.85,84.461608376503
2024-08-06,MG95,87.23,88.69992000162603
2024-08-06,MG92,83.27,84.01006536006928
2024-08-07,MG95,87.3,88.97883903980255
2024-08-07,MG92,82.76,84.36905477583409
2024-08-08,MG95,89.62,89.04635246396066
2024-08-08,MG92,85.03,84.42126201212406
2024-08-09,MG95,89.62,89.10651706159115
2024-08-09,MG92,85.03,84.48349790930747
2024-08-12,MG95,91.37,88.84015773236752
2024-08-12,MG92,86.89,84.2773903363943
2024-08-13,MG95,91.98,88.47996261119843
2024-08-13,MG92,87.5,83.88410085260868
2024-08-14,MG95,90.6,87.92240389287473
2024-08-14,MG92,86.12,83.2915584206581
2024-08-15,MG95,88.66,87.92187938392163
2024-08-15,MG92,83.84,83.29987881422042
2024-08-16,MG95,90.15,87.38936026692392
2024-08-16,MG92,85.99,82.83526243329048
2024-08-19,MG95,88.79,87.55118838250638
2024-08-19,MG92,84.63,82.93871230065822
2024-08-20,MG95,87.02,87.0313886076212
2024-08-20,MG92,82.86,82.45690546929836
2024-08-21,MG95,87.66,86.71404358744621
2024-08-21,MG92,83.5,82.13494827151298
2024-08-22,MG95,85.72,86.20891295969487
2024-08-22,MG92,81.82,81.71892859339714
2024-08-23,MG95,87.27,86.41723423302174
2024-08-23,MG92,83.04,81.87915005803107
2024-08-26,MG95,89.06,86.59498575627805
2024-08-26,MG92,85.58,82.07705040335655
2024-08-27,MG95,89.58,85.80740135610104
2024-08-27,MG92,86.1,81.35029312551022
2024-08-28,MG95,86.67,86.42882474064828
2024-08-28,MG92,83.14,81.91851565063
2024-08-29,MG95,86.07,86.07604115903378
2024-08-29,MG92,81.88,81.58759678542614
2024-08-30,MG95,89.03,85.46733141541482
2024-08-30,MG92,84.84,80.99557707250118
2024-09-02,MG95,86.59,84.68335586488247
2024-09-02,MG92,82.4,80.22931948065758
2024-09-03,MG95,87.9,85.75743047595024
2024-09-03,MG92,83.71,81.1934073626995
2024-09-04,MG95,81.98,85.31096503436567
2024-09-04,MG92,77.79,80.8925637024641
2024-09-05,MG95,80.92,84.42446508705616
2024-09-05,MG92,77.08,80.00745489299297
2024-09-06,MG95,80.78,85.15888594388963
2024-09-06,MG92,76.35,80.67103861272335
2024-09-09,MG95,81.59,84.62654926478864
2024-09-09,MG92,77.16,80.20868555128574
2024-09-10,MG95,80.21,85.52583126723766
2024-09-10,MG92,76.35,81.07596802532673
2024-09-11,MG95,79.47,85.48320921361447
2024-09-11,MG92,75.61,80.94334828078746
2024-09-12,MG95,80.35,85.27988787889481
2024-09-12,MG92,76.49,80.83429400324822
2024-09-13,MG95,80.31,84.19990113973618
2024-09-13,MG92,75.89,79.7685345762968
2024-09-16,MG95,80.46,84.76684400737287
2024-09-16,MG92,76.04,80.39969893872738
2024-09-17,MG95,82.54,84.773639819026
2024-09-17,MG92,77.43,80.37332587778567
2024-09-18,MG95,83.86,84.19902315735817
2024-09-18,MG92,79.24,79.79110310494899
2024-07-25,MG95,94.15,92.52049111247064
2024-07-25,MG92,89.73,87.57319550216198
2024-07-26,MG95,95.36,91.96039142668248
2024-07-26,MG92,90.94,87.12590860545636
2024-07-29,MG95,95.11,92.41858285546303
2024-07-29,MG92,90.69,87.26492375016213
2024-07-30,MG95,93.01,92.47978131651878
2024-07-30,MG92,88.91,87.29715121924878
2024-07-31,MG95,93.39,92.6156608504057
2024-07-31,MG92,89.28,87.19108041763306
2024-08-01,MG95,93.51,92.26738698542118
2024-08-01,MG92,89.4,87.37310800254345
2024-08-02,MG95,92.86,92.44237110972405
2024-08-02,MG92,87.7,87.39751357972622
2024-08-05,MG95,87.55,91.97661626458168
2024-08-05,MG92,82.85,86.95725735843182
2024-08-06,MG95,87.23,91.35772592604161
2024-08-06,MG92,83.27,87.01464976012707
2024-08-07,MG95,87.3,92.00819645404816
2024-08-07,MG92,82.76,86.95431020975113
2024-08-08,MG95,89.62,92.17116940498353
2024-08-08,MG92,85.03,86.81406310379505
2024-08-09,MG95,89.62,91.30756882667542
2024-08-09,MG92,85.03,86.7196269017458
2024-08-12,MG95,91.37,91.32953450381757
2024-08-12,MG92,86.89,86.63466405689717
2024-08-13,MG95,91.98,91.02372612833977
2024-08-13,MG92,87.5,86.6605830347538
2024-08-14,MG95,90.6,91.64399872720242
2024-08-14,MG92,86.12,86.36990390181542
2024-08-15,MG95,88.66,90.78355839729309
2024-08-15,MG92,83.84,86.41257649064065
2024-08-16,MG95,90.15,91.17506133913994
2024-08-16,MG92,85.99,86.66870229661465
2024-08-19,MG95,88.79,89.93234799921512
2024-08-19,MG92,84.63,86.22004537403583
2024-08-20,MG95,87.02,90.27684294283391
2024-08-20,MG92,82.86,86.17567352831364
2024-08-21,MG95,87.66,89.87292195260525
2024-08-21,MG92,83.5,86.09544736206531
2024-08-22,MG95,85.72,89.83695531606675
2024-08-22,MG92,81.82,85.9682208120823
2024-08-23,MG95,87.27,89.67588854670525
2024-08-23,MG92,83.04,86.00916759312153
2024-08-26,MG95,89.06,90.53745474994183
2024-08-26,MG92,85.58,86.02506626546383
2024-08-27,MG95,89.58,90.57378367245198
2024-08-27,MG92,86.1,85.8001483744383
2024-08-28,MG95,86.67,89.74781624615193
2024-08-28,MG92,83.14,85.67846033990384
2024-08-29,MG95,86.07,90.50235202610493
2024-08-29,MG92,81.88,85.72430310487748
2024-08-30,MG95,89.03,89.1882293343544
2024-08-30,MG92,84.84,85.73645279169082
2024-09-02,MG95,86.59,89.48848080039025
2024-09-02,MG92,82.4,85.66758509576322
2024-09-03,MG95,87.9,89.9143618941307
2024-09-03,MG92,83.71,85.45367520332337
2024-09-04,MG95,81.98,90.18708519995214
2024-09-04,MG92,77.79,85.72604484319687
2024-09-05,MG95,80.92,89.28039488554002
2024-09-05,MG92,77.08,85.64868617296219
2024-09-06,MG95,80.78,88.7303333079815
2024-09-06,MG92,76.35,85.01806007742883
2024-09-09,MG95,81.59,88.11485960483552
2024-09-09,MG92,77.16,84.95272895991802
2024-09-10,MG95,80.21,89.05256159842016
2024-09-10,MG92,76.35,84.86907241880894
2024-09-11,MG95,79.47,88.25834157049657
2024-09-11,MG92,75.61,84.63796286046505
2024-09-12,MG95,80.35,88.934489813447
2024-09-12,MG92,76.49,85.3015757805109
2024-09-13,MG95,80.31,88.83260385096074
2024-09-13,MG92,75.89,85.30461320221424
2024-09-16,MG95,80.46,88.61988624930382
2024-09-16,MG92,76.04,85.29065805494785
2024-09-17,MG95,82.54,88.80431767702103
2024-09-17,MG92,77.43,85.20480310022832
2024-09-18,MG95,83.86,88.23541165530682
2024-09-18,MG92,79.24,85.26677287518979
2024-09-19,MG95,86.33,88.5688429427147
2024-09-19,MG92,81.71,84.88678717195988
2024-09-20,MG95,85.86,87.3822114712
2024-09-20,MG92,81.24,84.64522718369962
2024-09-23,MG95,85.82,88.62776736259461
2024-09-23,MG92,81.16,84.90474619328975
2024-09-24,MG95,85.14,87.48493905186653
2024-09-24,MG92,80.48,84.72228848397732
2024-09-25,MG95,84.78,88.18169300615789
2024-09-25,MG92,80.12,85.07133709132671
2024-09-26,MG95,81.86,88.14994560778142
2024-09-26,MG92,77.2,84.35089995861054
2024-09-27,MG95,81.67,87.67137141287327
2024-09-27,MG92,77.01,84.22035454750062
2024-09-30,MG95,81.6,87.76121276021004
2024-09-30,MG92,76.94,84.93648512601852
2024-10-01,MG95,79.71,87.60043581962586
2024-10-01,MG92,73.6,84.77492827653886
2024-10-02,MG95,84.21,87.79475486755372
2024-10-02,MG92,78.2,84.40804278194905
2024-10-03,MG95,84.86,87.80435823261739
2024-10-03,MG92,78.85,84.47245523869992
2024-10-04,MG95,88.97,87.1504153329134
2024-10-04,MG92,82.55,84.19775974094868
2024-10-07,MG95,88.88,87.77666286349297
2024-10-07,MG92,82.46,84.478896484375
2024-10-08,MG95,90.15,87.44328173875809
2024-10-08,MG92,83.73,83.8361525630951
2024-10-09,MG95,88.5,88.31648010849953
2024-10-09,MG92,82.08,84.63527591049672
2024-10-10,MG95,88.37,87.27090607345104
2024-10-10,MG92,81.95,84.4710108703375
2024-10-11,MG95,89.88,87.36011760056019
2024-10-11,MG92,83.46,84.41735683381557
2024-10-14,MG95,89.17,88.06611263394356
2024-10-14,MG92,82.75,84.53402144014835
2024-10-15,MG95,84.88,87.38559466481209
2024-10-15,MG92,78.39,84.30909292876721
2024-10-16,MG95,84.95,87.40813999950886
2024-10-16,MG92,78.46,83.95939647972584
2024-08-22,MG95,85.72,87.14122584342957
2024-08-22,MG92,81.82,83.3779294192791
2024-08-23,MG95,87.27,86.61608248114585
2024-08-23,MG92,83.04,82.60433629155159
2024-08-26,MG95,89.06,86.49549079298973
2024-08-26,MG92,85.58,82.64688953757286
2024-08-27,MG95,89.58,86.0498449409008
2024-08-27,MG92,86.1,82.20523163676262
2024-08-28,MG95,86.67,86.33888879656791
2024-08-28,MG92,83.14,82.47083356976509
2024-08-29,MG95,86.07,86.14474035859108
2024-08-29,MG92,81.88,82.33252307772636
2024-08-30,MG95,89.03,86.49377701163291
2024-08-30,MG92,84.84,82.9159305691719
2024-09-02,MG95,86.59,85.71384452104569
2024-09-02,MG92,82.4,82.26817062497139
2024-09-03,MG95,87.9,86.39162937283515
2024-09-03,MG92,83.71,82.52452531456947
2024-09-04,MG95,81.98,85.72888190746308
2024-09-04,MG92,77.79,82.05613103508949
2024-09-05,MG95,80.92,85.60992040157318
2024-09-05,MG92,77.08,81.53795692324638
2024-09-06,MG95,80.78,85.66453673243522
2024-09-06,MG92,76.35,81.52202060818672
2024-09-09,MG95,81.59,85.74145312070846
2024-09-09,MG92,77.16,82.26078975200653
2024-09-10,MG95,80.21,84.99675242185592
2024-09-10,MG92,76.35,81.03384280204773
2024-09-11,MG95,79.47,84.98048194885254
2024-09-11,MG92,75.61,81.46133121848106
2024-09-12,MG95,80.35,84.93618488073349
2024-09-12,MG92,76.49,80.88672801852226
2024-09-13,MG95,80.31,85.17828262209892
2024-09-13,MG92,75.89,81.04044726490974
2024-09-16,MG95,80.46,85.57409296631813
2024-09-16,MG92,76.04,81.59191244840622
2024-09-17,MG95,82.54,85.50895359992981
2024-09-17,MG92,77.43,81.78224241733551
2024-09-18,MG95,83.86,85.09735347747802
2024-09-18,MG92,79.24,81.63862645626068
2024-09-19,MG95,86.33,85.2260333776474
2024-09-19,MG92,81.71,81.63663566112518
2024-09-20,MG95,85.86,84.99641280055046
2024-09-20,MG92,81.24,81.1186058819294
2024-09-23,MG95,85.82,84.69821484446526
2024-09-23,MG92,81.16,80.46758103370667
2024-09-24,MG95,85.14,84.95594561576843
2024-09-24,MG92,80.48,80.98255494236946
2024-09-25,MG95,84.78,84.6960517179966
2024-09-25,MG92,80.12,80.99998933076859
2024-09-26,MG95,81.86,85.49048342585563
2024-09-26,MG92,77.2,81.25869315862656
2024-09-27,MG95,81.67,84.48290538668633
2024-09-27,MG92,77.01,80.39556899666786
2024-09-30,MG95,81.6,84.43998247861862
2024-09-30,MG92,76.94,80.73733875155449
2024-10-01,MG95,79.71,84.21516362428665
2024-10-01,MG92,73.6,80.08873769640923
2024-10-02,MG95,84.21,84.86428443789482
2024-10-02,MG92,78.2,80.75817242264748
2024-10-03,MG95,84.86,84.0193954539299
2024-10-03,MG92,78.85,80.07628029584885
2024-10-04,MG95,88.97,83.99062169194221
2024-10-04,MG92,82.55,80.28704577684402
2024-10-07,MG95,88.88,84.18228828191756
2024-10-07,MG92,82.46,79.92606982588768
2024-10-08,MG95,90.15,84.29455141067504
2024-10-08,MG92,83.73,80.32184985280037
2024-10-09,MG95,88.5,84.42501824140548
2024-10-09,MG92,82.08,80.36251682043076
2024-10-10,MG95,88.37,84.52355021953582
2024-10-10,MG92,81.95,80.99431556463242
2024-10-11,MG95,89.88,84.10797391533852
2024-10-11,MG92,83.46,79.82430037856102
2024-10-14,MG95,89.17,83.717378064394
2024-10-14,MG92,82.75,80.0651368200779
2024-10-15,MG95,84.88,83.99823443412781
2024-10-15,MG92,78.39,79.91016337275505
2024-10-16,MG95,84.95,84.29660481333732
2024-10-16,MG92,78.46,80.01575016975403
2024-10-17,MG95,85.98,83.6311142528057
2024-10-17,MG92,79.49,79.92438262701035
2024-10-18,MG95,87.47,84.72568759560585
2024-10-18,MG92,80.98,80.58281821012497
2024-10-21,MG95,85.8,83.2839220046997
2024-10-21,MG92,79.31,79.16300800442696
2024-10-22,MG95,84.73,83.47836303949356
2024-10-22,MG92,79.06,79.35256654024124
2024-10-23,MG95,85.75,83.35080650210381
2024-10-23,MG92,79.75,79.6922857761383
2024-10-24,MG95,85.97,84.14579205393791
2024-10-24,MG92,79.98,79.83935078978539
2024-10-25,MG95,84.63,82.98929790973664
2024-10-25,MG92,78.9,79.2562966644764
2024-10-28,MG95,82.69,83.62031429529189
2024-10-28,MG92,76.96,79.19017240405083
2024-10-29,MG95,82.16,83.98536017417908
2024-10-29,MG92,76.43,79.79250738024712
2024-10-30,MG95,82.79,83.36628800868988
2024-10-30,MG92,77.26,78.97070217132568
2024-10-31,MG95,82.79,83.40689626693725
2024-10-31,MG92,77.26,79.46597218513489
2024-11-01,MG95,84.91,83.07010688066482
2024-11-01,MG92,79.38,78.92413747310638
2024-11-04,MG95,85.84,83.31187022566795
2024-11-04,MG92,80.31,78.90437385439873
2024-11-05,MG95,86.73,82.93903918147086
2024-11-05,MG92,81.2,79.0144051015377
2024-11-06,MG95,84.52,83.15345517396926
2024-11-06,MG92,78.99,79.34599193930626
2024-11-07,MG95,85.19,83.4589001262188
2024-11-07,MG92,79.66,79.06537941098213
2024-11-08,MG95,85.81,82.2997412610054
2024-11-08,MG92,79.85,78.0339882671833
2024-11-11,MG95,84.45,82.84658903717994
2024-11-11,MG92,78.49,79.09483322501183
2024-11-12,MG95,82.87,82.9622849535942
2024-11-12,MG92,76.91,78.7791528403759
2024-11-13,MG95,82.32,82.72763798117637
2024-11-13,MG92,76.36,79.09749093651772
2024-09-19,MG95,86.33,84.27437113285065
2024-09-19,MG92,81.71,79.47877963066101
2024-09-20,MG95,85.86,84.5208144903183
2024-09-20,MG92,81.24,79.70266269207
2024-09-23,MG95,85.82,83.96096859931946
2024-09-23,MG92,81.16,79.22687930583953
2024-09-24,MG95,85.14,83.53244686722755
2024-09-24,MG92,80.48,78.89348709583282
2024-09-25,MG95,84.78,83.51007882356643
2024-09-25,MG92,80.12,78.8643032336235
2024-09-26,MG95,81.86,83.5259338927269
2024-09-26,MG92,77.2,78.8871817946434
2024-09-27,MG95,81.67,84.00914361715317
2024-09-27,MG92,77.01,79.28372620105743
2024-09-30,MG95,81.6,83.78384368419647
2024-09-30,MG92,76.94,79.07541983127594
2024-10-01,MG95,79.71,83.48783074259758
2024-10-01,MG92,73.6,78.86916799783707
2024-10-02,MG95,84.21,84.48849454164505
2024-10-02,MG92,78.2,79.67865059375762
2024-10-03,MG95,84.86,83.25551299214364
2024-10-03,MG92,78.85,78.67232452392578
2024-10-04,MG95,88.97,82.98810615420341
2024-10-04,MG92,82.55,78.43791373491287
2024-10-07,MG95,88.88,82.67517847299575
2024-10-07,MG92,82.46,78.18601813316344
2024-10-08,MG95,90.15,83.08463613390923
2024-10-08,MG92,83.73,78.52535196781157
2024-10-09,MG95,88.5,82.21731586575508
2024-10-09,MG92,82.08,77.83601487874984
2024-10-10,MG95,88.37,82.01153986096382
2024-10-10,MG92,81.95,77.64880174875259
2024-10-11,MG95,89.88,82.43131431341172
2024-10-11,MG92,83.46,77.98896684408187
2024-10-14,MG95,89.17,82.67862740039826
2024-10-14,MG92,82.75,78.20339903831481
2024-10-15,MG95,84.88,81.39362203001976
2024-10-15,MG92,78.39,77.13848798274994
2024-10-16,MG95,84.95,81.96406462550163
2024-10-16,MG92,78.46,77.63024479866027
2024-10-17,MG95,85.98,80.91304648637771
2024-10-17,MG92,79.49,76.77004585504531
2024-10-18,MG95,87.47,81.4985394012928
2024-10-18,MG92,80.98,77.24354327440261
2024-10-21,MG95,85.8,80.3196260368824
2024-10-21,MG92,79.31,76.31025006771087
2024-10-22,MG95,84.73,80.36960549354554
2024-10-22,MG92,79.06,76.32346050024032
2024-10-23,MG95,85.75,80.73424209356308
2024-10-23,MG92,79.75,76.63285005807876
2024-10-24,MG95,85.97,80.15550707697868
2024-10-24,MG92,79.98,76.15058661699294
2024-10-25,MG95,84.63,80.98842304468155
2024-10-25,MG92,78.9,76.83936166048049
2024-10-28,MG95,82.69,79.57241841435432
2024-10-28,MG92,76.96,75.67757095098494
2024-10-29,MG95,82.16,80.55208374381066
2024-10-29,MG92,76.43,76.47994532346725
2024-10-30,MG95,82.79,80.05421857714653
2024-10-30,MG92,77.26,76.09689473390578
2024-10-31,MG95,82.79,79.76406381368638
2024-10-31,MG92,77.26,75.83555298805236
2024-11-01,MG95,84.91,80.03102578997611
2024-11-01,MG92,79.38,76.04872884511947
2024-11-04,MG95,85.84,80.13943707466126
2024-11-04,MG92,80.31,76.13709752321243
2024-11-05,MG95,86.73,78.94584827423095
2024-11-05,MG92,81.2,75.16579775571823
2024-11-06,MG95,84.52,78.79542005658149
2024-11-06,MG92,78.99,75.0445990037918
2024-11-07,MG95,85.19,79.7806886434555
2024-11-07,MG92,79.66,75.85364707708358
2024-11-08,MG95,85.81,79.02224951386452
2024-11-08,MG92,79.85,75.23459402322769
2024-11-11,MG95,84.45,79.2857775580883
2024-11-11,MG92,78.49,75.47253294706344
2024-11-12,MG95,82.87,78.88006873130799
2024-11-12,MG92,76.91,75.11870872735976
2024-11-13,MG95,82.32,78.99738724589348
2024-11-13,MG92,76.36,75.21023714065551
2024-11-14,MG95,82.48,79.10341927051545
2024-11-14,MG92,76.52,75.29824686527252
2024-11-15,MG95,82.19,78.96670178890228
2024-11-15,MG92,76.23,75.1996007823944
2024-11-18,MG95,83.44,79.00380524992943
2024-11-18,MG92,77.28,75.21331186056136
2024-11-19,MG95,84.69,79.28575756430625
2024-11-19,MG92,78.56,75.47193783998489
2024-11-20,MG95,85.43,78.90819498419762
2024-11-20,MG92,79.3,75.10665072441101
2024-11-21,MG95,85.13,78.71883387446404
2024-11-21,MG92,79.38,75.00028241872786
2024-11-22,MG95,86.07,78.38566748738289
2024-11-22,MG92,80.32,74.72876245260238
2024-11-25,MG95,86.12,78.52025563120841
2024-11-25,MG92,81.55,74.80032171726226
2024-11-26,MG95,84.78,78.51676671624183
2024-11-26,MG92,80.31,74.83371383666992
2024-11-27,MG95,84.71,78.11747089505195
2024-11-27,MG92,80.24,74.47903001785278
2024-11-28,MG95,83.13,78.49325902700424
2024-11-28,MG92,79.73,74.80563045024871
2024-11-29,MG95,83.87,78.56414198279381
2024-11-29,MG92,80.27,74.86955250740051
2024-12-02,MG95,83.6,77.10304637551307
2024-12-02,MG92,80.44,73.65975177049637
2024-12-03,MG95,83.69,77.6801369035244
2024-12-03,MG92,80.83,74.13919081449508
2024-12-04,MG95,85.39,77.04429464697837
2024-12-04,MG92,82.53,73.61197317361831
2024-12-05,MG95,84.16,77.56848662614823
2024-12-05,MG92,80.81,74.06062723398207
2024-12-06,MG95,83.27,77.79194713115692
2024-12-06,MG92,79.85,74.23139462709426
2024-12-09,MG95,83.41,77.44145613193511
2024-12-09,MG92,80.06,73.94887934923172
2024-12-10,MG95,84.31,77.7879383778572
2024-12-10,MG92,80.96,74.22855133771895
2024-12-11,MG95,85.42,77.70702854037285
2024-12-11,MG92,82.07,74.15702041149139
2024-10-17,MG95,85.98,84.88964916169644
2024-10-17,MG92,79.49,78.35815810799598
2024-10-18,MG95,87.47,84.99617834091187
2024-10-18,MG92,80.98,77.45115871667862
2024-10-21,MG95,85.8,84.6771832227707
2024-10-21,MG92,79.31,77.6264182448387
2024-10-22,MG95,84.73,84.81934871375562
2024-10-22,MG92,79.06,77.3695336818695
2024-10-23,MG95,85.75,84.27188220322132
2024-10-23,MG92,79.75,77.59583340883255
2024-10-24,MG95,85.97,84.85371917188168
2024-10-24,MG92,79.98,77.64895468592643
2024-10-25,MG95,84.63,84.50834366381169
2024-10-25,MG92,78.9,77.32713112711906
2024-10-28,MG95,82.69,84.36683641672134
2024-10-28,MG92,76.96,77.23764008402824
