date,product,true,pred,q10,q90
2024-06-26,MG95,95.65,94.85076850891113,83.15099131584167,106.2493702507019
2024-06-26,MG92,90.41,90.44801610112191,78.72445024251938,100.7387188255787
2024-06-27,MG95,96.51,94.98945526123046,83.35414957046508,106.1012073135376
2024-06-27,MG92,91.27,90.58701036691666,78.9807392024994,100.65051644921303
2024-06-28,MG95,97.45,94.71774517059326,83.51854465484618,105.72926148414611
2024-06-28,MG92,92.37,90.34132654070855,79.0226225668192,100.18239073991776
2024-07-01,MG95,97.87,95.11670370101929,82.51739687442779,107.17353239059447
2024-07-01,MG92,93.14,90.66773490071297,78.22988083958626,101.73594178557397
2024-07-02,MG95,99.67,95.43272889137268,81.64339719772339,108.42248240470886
2024-07-02,MG92,95.23,90.9246939945221,77.53318099081517,103.06164732933046
2024-07-03,MG95,99.3,95.54321005821228,81.41149265766144,108.77245463371277
2024-07-03,MG92,94.88,91.01905521988868,77.36075981140137,103.44107072114944
2024-07-04,MG95,99.01,94.94695735931396,82.36674783229827,107.24085789680481
2024-07-04,MG92,94.59,90.49743581175805,78.01324678301812,101.73429304361343
2024-07-05,MG95,99.01,94.72485788345337,82.56207429885863,106.86086288452148
2024-07-05,MG92,94.59,90.29641693711281,78.10343828678131,101.28145276784898
2024-07-08,MG95,98.17,95.4493846797943,79.28521515369415,111.30355475425719
2024-07-08,MG92,93.75,90.77567963242531,75.35143266558647,105.82372623205185
2024-07-09,MG95,97.03,95.11917865753173,81.99466264724731,107.79776770591735
2024-07-09,MG92,92.61,90.64146139979363,77.73313616096974,102.337934705019
2024-07-10,MG95,95.6,95.30685171127318,80.72697765827179,109.4465012359619
2024-07-10,MG92,91.18,90.74347066044808,76.62134159028531,103.99369711518288
2024-07-11,MG95,96.48,94.82251832962035,81.3817151403427,108.33358464241027
2024-07-11,MG92,92.06,90.31194702267648,77.02657577157021,102.74004691362381
2024-07-12,MG95,98.5,95.0539936542511,81.17606520652771,108.73638938903808
2024-07-12,MG92,94.08,90.52504958033562,76.93346439898015,103.21522498369217
2024-07-15,MG95,97.85,95.34015213966369,81.07130877017974,109.05164533615113
2024-07-15,MG92,93.43,90.79972999095916,76.95681271255016,103.6282933485508
2024-07-16,MG95,96.55,95.2255571937561,80.07382325649262,110.18726017951965
2024-07-16,MG92,92.13,90.61307112693787,75.98147547245026,104.6716917204857
2024-07-17,MG95,96.37,95.12825349807738,80.12453756809234,110.06030159950257
2024-07-17,MG92,91.95,90.5190715610981,75.98696950614453,104.51327421069146
2024-07-18,MG95,97.64,95.17688304901122,79.16347962379456,111.27172592163086
2024-07-18,MG92,93.22,90.48575633645058,75.12577307641507,105.6898590219021
2024-07-19,MG95,96.84,94.82478146553039,80.75640957355499,109.08804503440857
2024-07-19,MG92,92.42,90.26592052936554,76.44242117643357,103.4668761920929
2024-07-22,MG95,95.04,94.85480424880981,81.63704257965088,108.04944402694701
2024-07-22,MG92,90.62,90.36185603737832,77.28107770800591,102.47850325345993
2024-07-23,MG95,94.99,94.74835882186889,82.1382045507431,107.37971187591552
2024-07-23,MG92,90.57,90.29226848959924,77.70939959526062,101.79198837518692
2024-07-24,MG95,93.51,95.09566657066345,79.13764865875244,111.24859288215637
2024-07-24,MG92,89.09,90.39984092473985,75.06771608531476,105.63742902755737
2024-07-25,MG95,94.15,95.02067092895507,79.86567049503326,110.30373921394347
2024-07-25,MG92,89.73,90.38846992373468,75.7023540955782,104.70602810144425
2024-07-26,MG95,95.36,94.85120329856872,79.77460435867309,110.29933557510375
2024-07-26,MG92,90.94,90.20800181984902,75.54555873513222,104.63921682238579
2024-07-29,MG95,95.11,94.96442698478698,79.64400580883026,110.53673072814941
2024-07-29,MG92,90.69,90.31162791132927,75.47454582333565,104.9082064139843
2024-07-30,MG95,93.01,95.17288075447082,77.2790120601654,113.62210962295532
2024-07-30,MG92,88.91,90.2933321940899,73.425893522501,107.92528719425202
2024-07-31,MG95,93.39,95.22894632339477,80.51001204490662,109.65835528373718
2024-07-31,MG92,89.28,90.65019441366196,76.3866830611229,104.16660228013993
2024-08-01,MG95,93.51,94.92484997749328,79.59658029079436,110.56775687217711
2024-08-01,MG92,89.4,90.26689913749695,75.41400508224964,104.92332165479661
2024-08-02,MG95,92.86,95.1908743572235,79.4204904794693,110.9645637512207
2024-08-02,MG92,87.7,90.52304981589317,75.36643621742726,105.4017652976513
2024-08-05,MG95,87.55,95.3407987499237,79.29122974395752,111.2240997314453
2024-08-05,MG92,82.85,90.66516073584557,75.3115065175295,105.70634644150735
2024-08-06,MG95,87.23,95.01127278327941,79.70936361312866,110.48859170913695
2024-08-06,MG92,83.27,90.36522798061371,75.55464277148248,104.87948639273644
2024-08-07,MG95,87.3,95.1743189048767,78.46287740707398,112.13810563087463
2024-08-07,MG92,82.76,90.41700911521912,74.48871513843537,106.51510223984718
2024-08-08,MG95,89.62,95.17205576896667,78.28213869094849,112.36178818702697
2024-08-08,MG92,85.03,90.39683064103127,74.32460680961609,106.72727937459946
2024-08-09,MG95,89.62,95.24102009773254,78.28424017429352,112.40600295066832
2024-08-09,MG92,85.03,90.46911999821663,74.35559252142906,106.79512244701385
2024-08-12,MG95,91.37,94.96994546890258,78.63746775150298,111.78133284568786
2024-08-12,MG92,86.89,90.22141513347626,74.55964827239514,106.09956608057023
2024-08-13,MG95,91.98,95.05154099464416,79.3051931810379,111.01214534759521
2024-08-13,MG92,87.5,90.36994019150734,75.20174816966058,105.39515969276428
2024-08-14,MG95,90.6,95.1982880783081,78.56410535812378,112.02848289489745
2024-08-14,MG92,86.12,90.45180288910866,74.59039465069772,106.4196241247654
2024-08-15,MG95,88.66,95.32609394073486,77.3836514377594,113.59440571784972
2024-08-15,MG92,83.84,90.46732233762741,73.58332178711892,107.9562941801548
2024-08-16,MG95,90.15,95.18026103019714,77.50126761436462,113.34657561302184
2024-08-16,MG92,85.99,90.32505186200142,73.62727937519551,107.6665729880333
2024-08-19,MG95,88.79,95.11942392349243,79.9743288898468,110.23768463134765
2024-08-19,MG92,84.63,90.49777619719505,75.84462457120419,104.67976523756981
2024-08-20,MG95,87.02,95.153136844635,78.92084469795226,111.55544289588927
2024-08-20,MG92,82.86,90.43891079068185,74.89482155740261,105.95174306750297
2024-08-21,MG95,87.66,95.09756180763245,78.62643635749816,111.88251620292664
2024-08-21,MG92,83.5,90.35310174942018,74.60413239419461,106.24302790522576
2024-06-27,MG95,96.51,95.3114978849888,92.70763590037824,98.49339724183083
2024-06-27,MG92,91.27,91.01830483555793,88.01383982002734,94.45121084213257
2024-06-28,MG95,97.45,95.86480922102929,92.13926203548908,99.91375608444214
2024-06-28,MG92,92.37,91.44112524986267,87.25267469704151,95.86372698187827
2024-07-01,MG95,97.87,97.04685856103897,91.41888889670372,102.48930028676988
2024-07-01,MG92,93.14,92.33105169653892,86.28526727974415,98.3380417394638
2024-07-02,MG95,99.67,96.56653378605843,92.14268844723702,100.99303587675095
2024-07-02,MG92,95.23,91.95170857191086,87.14378208518028,96.92941635370254
2024-07-03,MG95,99.3,95.55458498001099,89.7765886515379,101.80389251112939
2024-07-03,MG92,94.88,91.2838029897213,84.7021453499794,97.52271861433982
2024-07-04,MG95,99.01,95.45103437006475,90.724592974782,100.64828526377678
2024-07-04,MG92,94.59,91.17859096646309,85.77605272710323,96.47837988972664
2024-07-05,MG95,99.01,96.2514179289341,90.26823597848416,102.46927772760392
2024-07-05,MG92,94.59,91.79257565617561,85.10800164580345,98.23502836942673
2024-07-08,MG95,98.17,95.71454880833626,90.18887549340725,101.64944742918016
2024-07-08,MG92,93.75,91.392819545269,85.12159772932529,97.4198237991333
2024-07-09,MG95,97.03,95.52777231037618,89.87721455395223,101.65161387920381
2024-07-09,MG92,92.61,91.26060935378074,84.81967090904712,97.38380468606948
2024-07-10,MG95,95.6,94.63303985297681,89.81937033832074,100.09627379775048
2024-07-10,MG92,91.18,90.57650487065315,85.02467915534973,95.7929281926155
2024-07-11,MG95,96.48,96.42629605531693,88.93688402473927,104.22935873866082
2024-07-11,MG92,92.06,91.9686511349678,83.61085352361202,99.78718054413795
2024-07-12,MG95,98.5,95.6785743355751,89.5144082903862,102.29859567284585
2024-07-12,MG92,94.08,91.38549070119858,84.38438607096671,97.97969359755515
2024-07-15,MG95,97.85,96.01030344367028,88.55969367325307,103.92499531507492
2024-07-15,MG92,93.43,91.66560343265533,83.26550869107245,99.44261709570884
2024-07-16,MG95,96.55,96.09274256825448,86.93501578867436,105.92855110168458
2024-07-16,MG92,92.13,91.77290633201599,81.4706370562315,101.12089005470276
2024-07-17,MG95,96.37,96.30284261107445,88.46146796941758,104.55201156139374
2024-07-17,MG92,91.95,91.8905881679058,83.1069416052103,100.03476614117622
2024-07-18,MG95,97.64,96.43820012807846,86.09911385178566,107.56560055613518
2024-07-18,MG92,93.22,92.05837558627128,80.50347213745117,102.53358941555022
2024-07-19,MG95,96.84,96.26951348781586,86.31799941956997,106.9869759619236
2024-07-19,MG92,92.42,91.9238912975788,80.76804340839385,102.02405153155327
2024-07-22,MG95,95.04,96.84665577411653,87.47245502769948,106.65804043412209
2024-07-22,MG92,90.62,92.33103014111518,81.94582637250423,101.89835107803344
2024-07-23,MG95,94.99,95.92670127749443,86.85354016423226,105.71328578591347
2024-07-23,MG92,90.57,91.6469903242588,81.41247513413428,100.90015173792838
2024-07-24,MG95,93.51,96.51521172523499,86.08488939702511,107.7264765739441
2024-07-24,MG92,89.09,92.11755600214005,80.47657096862793,102.6828930580616
2024-07-25,MG95,94.15,96.66849376559259,86.00425754785539,108.10945932865144
2024-07-25,MG92,89.73,92.23627249836922,80.36738735854625,103.02906238555907
2024-07-26,MG95,95.36,96.2121025621891,87.51231770813466,105.4768690764904
2024-07-26,MG92,90.94,91.84916942119598,82.0809088242054,100.78243756890296
2024-07-29,MG95,95.11,96.63737670183183,85.87281674444677,108.21269637346268
2024-07-29,MG92,90.69,92.215751734972,80.22888837218284,103.10301904439926
2024-07-30,MG95,93.01,96.33602350354195,86.2260507196188,107.22159109711647
2024-07-30,MG92,88.91,91.97710086107254,80.65730241894721,102.23047704696656
2024-07-31,MG95,93.39,97.11685770154,85.11503813564778,110.05094062089921
2024-07-31,MG92,89.28,92.59618340849876,79.34855408906937,104.68076828479767
2024-08-01,MG95,93.51,96.62180106639863,84.27673029899597,110.17445107698441
2024-08-01,MG92,89.4,92.23697304964065,78.50580168724059,104.63717244029044
2024-08-02,MG95,92.86,96.55570153594017,85.49477691650391,108.52422048449517
2024-08-02,MG92,87.7,92.1621218407154,79.8303716981411,103.32758344888687
2024-08-05,MG95,87.55,96.40391320586205,84.76464335024357,109.13812400698663
2024-08-05,MG92,82.85,92.06074668288231,79.0634836101532,103.76518010616302
2024-08-06,MG95,87.23,96.53252052068711,84.30874814987183,109.96009795069695
2024-08-06,MG92,83.27,92.16796336054801,78.55298112094403,104.44383106708526
2024-08-07,MG95,87.3,97.10677800774575,84.45461294949055,110.87705362439156
2024-08-07,MG92,82.76,92.60217581629753,78.63660538733005,105.32224691748618
2024-08-08,MG95,89.62,96.33637697696686,85.29386718273163,108.3537892818451
2024-08-08,MG92,85.03,91.99823595404625,79.64590577065944,103.12982321381568
2024-08-09,MG95,89.62,96.57244021296502,84.39566840529443,109.92794327139855
2024-08-09,MG92,85.03,92.19703084945678,78.64080330610275,104.43113492250443
2024-08-12,MG95,91.37,96.13787314295769,84.71231788098812,108.6833747446537
2024-08-12,MG92,86.89,91.85618571162223,79.05038869023323,103.32691523075103
2024-08-13,MG95,91.98,96.56128869652748,84.91943620443345,109.24855594635011
2024-08-13,MG92,87.5,92.1785039627552,79.20722056448459,103.8985758459568
2024-08-14,MG95,90.6,96.69303166270257,83.88176935613156,110.8173622250557
2024-08-14,MG92,86.12,92.29819045305251,78.07149223208427,105.15518160581588
2024-08-15,MG95,88.66,97.16622995734215,83.63487387001516,112.05664005279542
2024-08-15,MG92,83.84,92.66143167614936,77.74876442790031,106.24824636578559
2024-08-16,MG95,90.15,96.93972190618516,82.94727113842964,112.51916573047639
2024-08-16,MG92,85.99,92.49988455295562,77.03920298933983,106.53233607292175
2024-08-19,MG95,88.79,97.0451368033886,83.17221706509591,112.43001061081887
2024-08-19,MG92,84.63,92.57682663798332,77.26700070738792,106.49726539850235
2024-08-20,MG95,87.02,97.08601429462433,83.06256048679353,112.65509336590767
2024-08-20,MG92,82.86,92.609256772995,77.14505628645419,106.68091760873794
2024-08-21,MG95,87.66,96.94223042726517,83.41918666660786,111.90413337349892
2024-08-21,MG92,83.5,92.49526091456413,77.54352446079254,106.06485282063484
2024-08-22,MG95,85.72,96.74911991357804,83.186891913414,111.82689372897148
2024-08-22,MG92,81.82,92.35145390510559,77.31947199761868,105.94558666110038
2024-08-23,MG95,87.27,96.73380653262139,82.73108793199063,112.39339760541917
2024-08-23,MG92,83.04,92.34552616357803,76.83483601689339,106.37074583888054
2024-08-26,MG95,89.06,96.6943429350853,83.84347450137139,110.86907196640969
2024-08-26,MG92,85.58,92.29980710983276,78.0302082067728,105.19537169337272
2024-08-27,MG95,89.58,97.02668777108192,81.99123954772949,113.96855500340462
2024-08-27,MG92,86.1,92.57627697467804,76.01091766655445,107.65319655179977
2024-08-28,MG95,86.67,97.12735928297043,82.18425314128399,113.9105511546135
2024-08-28,MG92,83.14,92.65070785284043,76.20426442861557,107.64226795196532
2024-08-29,MG95,86.07,97.1593315243721,82.30119583308698,113.81675527095796
2024-08-29,MG92,81.88,92.67368593454361,76.32501791238785,107.58191276550292
2024-08-30,MG95,89.03,96.94721326231956,81.85357305109501,113.99330954551698
2024-08-30,MG92,84.84,92.51710733652115,75.87442333459853,107.64542582154273
2024-09-02,MG95,86.59,96.60147064328194,81.51062401235104,113.74395114779473
2024-09-02,MG92,82.4,92.2552089381218,75.55663711130619,107.3397160243988
2024-09-03,MG95,87.9,97.18483862280846,82.3767821341753,113.76571826934816
2024-09-03,MG92,83.71,92.69213737726211,76.40259588241577,107.55153039574623
2024-09-04,MG95,81.98,97.5000571012497,79.64986578822136,118.19257383346559
2024-09-04,MG92,77.79,92.94150129675864,73.49200473725796,110.93417993187904
2024-09-05,MG95,80.92,97.42278324961663,79.61348653137685,118.0829172551632
2024-09-05,MG92,77.08,92.8837112057209,73.46182175517082,110.82754525065421
2024-09-06,MG95,80.78,96.81223202347756,81.9338172197342,113.61070306897165
2024-09-06,MG92,76.35,92.41355508089065,75.97654215455054,107.31352618455887
2024-09-09,MG95,81.59,97.15914908647538,81.38144087791443,115.0660329759121
2024-09-09,MG92,77.16,92.6811656665802,75.34951104462147,108.51621105194091
2024-09-10,MG95,80.21,97.45363805890084,79.88445241749287,117.76157570481301
2024-09-10,MG92,76.35,92.90702339649201,73.74226320683955,110.60334728837013
2024-09-11,MG95,79.47,97.52716053128243,81.0721459299326,116.2397699892521
2024-09-11,MG92,75.61,92.95914441108704,74.98411427915096,109.50737254619598
2024-09-12,MG95,80.35,97.1468117237091,80.65079990625382,116.04838123321534
2024-09-12,MG92,76.49,92.67530259132386,74.58005786120891,109.23967573881148
2024-09-13,MG95,80.31,97.59802625179292,79.4780720025301,118.64332086443902
2024-09-13,MG92,75.89,93.01419696331024,73.30270500600338,111.29635416150093
2024-09-16,MG95,80.46,97.18702787756921,79.11301377117634,118.29801153540612
2024-09-16,MG92,76.04,92.70538318514824,72.96499079346657,110.90040258288383
2024-09-17,MG95,82.54,97.12902402877808,79.18906756937504,118.06551724076272
2024-09-17,MG92,77.43,92.6618304514885,73.05092687904835,110.71026219010352
2024-09-18,MG95,83.86,97.32572628855706,79.53523207604886,117.99048965573311
2024-09-18,MG92,79.24,92.81086465120315,73.39026313722134,110.7262455368042
2024-07-25,MG95,94.15,94.0171223294735,89.19734221994878,97.13290430545807
2024-07-25,MG92,89.73,89.6603980588913,85.61368148088455,93.09822840929031
2024-07-26,MG95,95.36,94.03115673065186,88.4965752518177,97.5890613591671
2024-07-26,MG92,90.94,89.67101841449738,84.84219760894776,93.43332186937333
2024-07-29,MG95,95.11,93.98385890364648,87.12971486985684,98.27925515055657
2024-07-29,MG92,90.69,89.69486111283302,83.29757308959961,93.8018906903267
2024-07-30,MG95,93.01,93.98764897227288,87.28384246945382,98.19715557575226
2024-07-30,MG92,88.91,89.68454874753952,83.47899531424046,93.76176698684692
2024-07-31,MG95,93.39,93.65039974808694,85.9309997677803,98.57523721575737
2024-07-31,MG92,89.28,89.37710007309914,82.04268780171871,93.94997030854225
2024-08-01,MG95,93.51,93.4836924648285,85.29824781060219,98.74087436199189
2024-08-01,MG92,89.4,89.23777162790299,81.36052643060684,94.01754763126374
2024-08-02,MG95,92.86,93.33727876961231,84.6049383598566,98.97977130532266
2024-08-02,MG92,87.7,89.1450346827507,80.58149148583412,94.12215813398362
2024-08-05,MG95,87.55,93.03383918702603,84.11061308562756,98.87888859629632
2024-08-05,MG92,82.85,88.80927214026451,80.13755000114442,94.03170456528665
2024-08-06,MG95,87.23,92.28521702885628,82.02244690775872,99.20888095378876
2024-08-06,MG92,83.27,88.1631934273243,77.92272263109685,94.08728088617325
2024-08-07,MG95,87.3,92.30216086506844,82.01144456148148,99.24213323235513
2024-08-07,MG92,82.76,88.1883583599329,77.8992410248518,94.1083198106289
2024-08-08,MG95,89.62,91.76624516129495,80.90289965093136,99.23254658818246
2024-08-08,MG92,85.03,87.67742898225785,76.78347177505493,94.01025144696236
2024-08-09,MG95,89.62,91.46175216257572,80.33762763619423,99.1837327337265
2024-08-09,MG92,85.03,87.37984130799771,76.22675273418427,93.92835788488388
2024-08-12,MG95,91.37,91.15517462611199,79.59503614604473,99.26788340449333
2024-08-12,MG92,86.89,87.118638972044,75.44387322068215,93.91992532253266
2024-08-13,MG95,91.98,90.12267075419426,77.87282896220684,98.97991621971131
2024-08-13,MG92,87.5,86.10058230400085,73.7781713372469,93.5639628636837
2024-08-14,MG95,90.6,89.57789297819139,77.03267664670945,98.7819520175457
2024-08-14,MG92,86.12,85.55830694675446,72.97671682178975,93.34755187749863
2024-08-15,MG95,88.66,89.42619548141957,76.81229530334473,98.71688545703888
2024-08-15,MG92,83.84,85.4053366547823,72.76956678569317,93.28144016385079
2024-08-16,MG95,90.15,90.10635673820973,77.50341431736946,99.2482865202427
2024-08-16,MG92,85.99,86.15782602071762,73.31968527555466,93.71433647871018
2024-08-19,MG95,88.79,89.62222563385964,76.65025314867496,99.16138247609139
2024-08-19,MG92,84.63,85.69995062947274,72.47562189340591,93.57311761021614
2024-08-20,MG95,87.02,88.94524691998959,75.70955811560154,98.8381676530838
2024-08-20,MG92,82.86,85.01116215646267,71.60769988238812,93.25842585325242
2024-08-21,MG95,87.66,88.9172840166092,75.47548236250877,98.98870026111604
2024-08-21,MG92,83.5,85.02668380618096,71.32629231989384,93.33948040723801
2024-08-22,MG95,85.72,88.27365790665151,74.74721510231495,98.54755856752396
2024-08-22,MG92,81.82,84.34075220882893,70.70255883514882,92.9626170885563
2024-08-23,MG95,87.27,87.867579921484,74.06454571187497,98.45921652674676
2024-08-23,MG92,83.04,83.96117007911205,70.02757151424885,92.83338860154153
2024-08-26,MG95,89.06,87.97492804169656,74.12622907876968,98.58319635987283
2024-08-26,MG92,85.58,84.08856655478478,70.05822717070579,92.92509537220002
2024-08-27,MG95,89.58,86.95298062562944,72.61302188515664,98.19902831554414
2024-08-27,MG92,86.1,83.09487298250198,68.60998237848283,92.50649405598641
2024-08-28,MG95,86.67,87.08813558757305,72.64795740008354,98.3948188018799
2024-08-28,MG92,83.14,83.26499514877797,68.59673879504204,92.64451619744301
2024-08-29,MG95,86.07,87.24595850408078,73.05424160957337,98.30136016845704
2024-08-29,MG92,81.88,83.37681687295438,69.03520548641681,92.622139108181
2024-08-30,MG95,89.03,84.86719438791276,69.80280861854554,97.20281992435456
2024-08-30,MG92,84.84,81.02937312245369,65.97353751122952,91.53154541134835
2024-09-02,MG95,86.59,85.49349765479565,70.5526346808672,97.58279659867287
2024-09-02,MG92,82.4,81.66963719069958,66.65306503415108,91.86957008957863
2024-09-03,MG95,87.9,84.31677052438259,69.00232383012772,96.99949388980866
2024-09-03,MG92,83.71,80.50446735680103,65.20192619502545,91.30789134263992
2024-09-04,MG95,81.98,83.57992544710636,68.09709938049316,96.57820546746254
2024-09-04,MG92,77.79,79.76160003304481,64.36885488092899,90.92576032757759
2024-09-05,MG95,80.92,82.48967876493931,66.70096071839333,96.0122367489338
2024-09-05,MG92,77.08,78.68141428470612,63.06275823831558,90.39353182673455
2024-09-06,MG95,80.78,83.05088760316373,67.325786973238,96.39083116292954
2024-09-06,MG92,76.35,79.26204505622387,63.62255187213421,90.71540294408798
2024-09-09,MG95,81.59,82.15225675821304,66.1477500396967,95.95408149003983
2024-09-09,MG92,77.16,78.38162288665772,62.51231051743031,90.29299954056741
2024-09-10,MG95,80.21,82.08768067717553,66.1726530200243,95.81801802635194
2024-09-10,MG92,76.35,78.28808410465717,62.5638351726532,90.20555153250695
2024-09-11,MG95,79.47,81.90663244307042,65.90733706891537,95.75708709955217
2024-09-11,MG92,75.61,78.11879032611847,62.306195966005326,90.13538284301758
2024-09-12,MG95,80.35,82.00732564866543,66.109788043499,95.73872756123544
2024-09-12,MG92,76.49,78.19767832756042,62.51515146255493,90.14591823577881
2024-09-13,MG95,80.31,80.58764397203923,64.43708584427834,94.87375586986542
2024-09-13,MG92,75.89,76.75764307022095,60.97757885932923,89.38735933661461
2024-09-16,MG95,80.46,79.94400114119054,63.55970725178719,94.59873065471649
2024-09-16,MG92,76.04,76.14090839982033,60.13771582782269,89.10754482746124
2024-09-17,MG95,82.54,77.92937344193459,61.20320421516896,93.3667967158556
2024-09-17,MG92,77.43,74.09781217992305,57.95985791563988,88.03904678046703
2024-09-18,MG95,83.86,77.01627902626991,59.89532956302166,93.05807890534402
2024-09-18,MG92,79.24,73.2514548009634,56.69129891991616,87.68706695497036
2024-09-19,MG95,86.33,76.37093066453934,59.22356219351292,92.58083123445512
2024-09-19,MG92,81.71,72.56997313261033,56.08660242259503,87.30562626302243
2024-09-20,MG95,85.86,77.9435861992836,61.03980766832829,93.557977809906
2024-09-20,MG92,81.24,74.17011556088924,57.765898361206055,88.14168720722199
2024-09-23,MG95,85.82,76.98200677335262,59.90851677238942,92.98163656532765
2024-09-23,MG92,81.16,73.19897962391377,56.71596469581127,87.64047014474869
2024-09-24,MG95,85.14,75.59579474687577,58.15299042642117,92.28843301355839
2024-09-24,MG92,80.48,71.84217609345913,55.05465963959694,86.99206557393074
2024-09-25,MG95,84.78,76.09260028660297,58.86173325955868,92.45082630693913
2024-09-25,MG92,80.12,72.30047098875046,55.74215773940087,87.1803273075819
2024-09-26,MG95,81.86,74.74204834699631,57.16139700114727,91.76902640283109
2024-09-26,MG92,77.2,70.97535859942437,54.13317386507988,86.54821436226368
2024-09-27,MG95,81.67,73.99478058099747,56.261852080821996,91.35089822888375
2024-09-27,MG92,77.01,70.22760591208934,53.28906800150872,86.17984732806683
2024-09-30,MG95,81.6,74.78902290344239,57.225254083871846,91.7873692202568
2024-09-30,MG92,76.94,71.01968796372414,54.19458076119423,86.5674637567997
2024-10-01,MG95,79.71,74.05159816861153,56.38570929408074,91.32095111310483
2024-10-01,MG92,73.6,70.26348147332669,53.416464477181435,86.17727720201016
2024-10-02,MG95,84.21,74.93142358481884,57.40403942406178,91.85927462518215
2024-10-02,MG92,78.2,71.15947308421136,54.36376302599907,86.63396311342717
2024-10-03,MG95,84.86,71.87272673070431,53.72143039047718,90.1596908068657
2024-10-03,MG92,78.85,68.09595185697079,50.90296084642411,85.14186687290669
2024-10-04,MG95,88.97,72.07199516236783,53.97140213727951,90.25743556201458
2024-10-04,MG92,82.55,68.291626598835,51.140177109241485,85.23187438666821
2024-10-07,MG95,88.88,72.91629425883293,54.97875221550465,90.73407013356686
2024-10-07,MG92,82.46,69.1417276531458,52.086381761431696,85.64478319227696
2024-10-08,MG95,90.15,72.08169885277748,54.002592172622684,90.24007370352746
2024-10-08,MG92,83.73,68.29325682342052,51.17308959126473,85.22564023792744
2024-10-09,MG95,88.5,72.5511657357216,54.594573023915295,90.46848107457161
2024-10-09,MG92,82.08,68.75329345703125,51.73528873562813,85.4371393096447
2024-10-10,MG95,88.37,72.15036597847939,54.071237003803255,90.2941992276907
2024-10-10,MG92,81.95,68.36796040475369,51.23517087996006,85.26649674594402
2024-10-11,MG95,89.88,71.75015145242214,53.63572467684746,90.01998776257038
2024-10-11,MG92,83.46,67.94684737443924,50.83325945258141,85.0485829794407
2024-10-14,MG95,89.17,71.70959771811962,53.55939938306809,90.0298196464777
2024-10-14,MG92,82.75,67.9177688407898,50.756506142616274,85.04450476288795
2024-10-15,MG95,84.88,71.81463835537434,53.67535318851471,90.09982444345951
2024-10-15,MG92,78.39,68.0276523500681,50.86386731743813,85.1006758236885
2024-10-16,MG95,84.95,69.58667438149453,51.03848539888859,88.8321914023161
2024-10-16,MG92,78.46,65.76617506802083,48.383801876306535,84.02372397363186
2024-08-22,MG95,85.72,89.13842901706695,86.10824413061141,93.8005831003189
2024-08-22,MG92,81.82,85.73216909170151,82.86755922436714,90.13887375593185
2024-08-23,MG95,87.27,89.02600914001465,85.04480099916458,94.29163370847702
2024-08-23,MG92,83.04,85.4502625465393,81.57682222127914,90.43417835235596
2024-08-26,MG95,89.06,89.254475004673,84.9619125008583,94.6451011133194
2024-08-26,MG92,85.58,85.69876354932785,81.651949852705,90.9587031006813
2024-08-27,MG95,89.58,89.32746746063232,84.94253318667411,94.75546236276627
2024-08-27,MG92,86.1,85.7729007601738,81.68490746617317,91.11731970310211
2024-08-28,MG95,86.67,89.30033955574035,84.24275654911995,95.1609702014923
2024-08-28,MG92,83.14,85.64753043651581,80.87177714705467,91.4487174153328
2024-08-29,MG95,86.07,89.11964012145995,85.33312903761863,94.23740924835205
2024-08-29,MG92,81.88,85.60261809825897,81.97148242592812,90.48649644851685
2024-08-30,MG95,89.03,89.29493696451186,84.08669794678687,95.25447578430176
2024-08-30,MG92,84.84,85.61968916654587,80.6917395889759,91.52583086490631
2024-09-02,MG95,86.59,89.42838201284408,83.59671845197677,95.75656147241592
2024-09-02,MG92,82.4,85.692462682724,80.23455846309662,92.09123659133911
2024-09-03,MG95,87.9,89.41351182460785,83.51719481706618,95.78922781705856
2024-09-03,MG92,83.71,85.66585570573807,80.13428211212158,92.10780000686646
2024-09-04,MG95,81.98,89.43023164272309,82.77288598895072,96.31693662643433
2024-09-04,MG92,77.79,85.57840007543564,79.30873420834541,92.6006611585617
2024-09-05,MG95,80.92,89.32986048460006,81.81160617113113,96.8577913928032
2024-09-05,MG92,77.08,85.33040672540665,78.16746610403061,92.99938756227493
2024-09-06,MG95,80.78,89.38418944358826,82.39426570773125,96.51771029233932
2024-09-06,MG92,76.35,85.47483891248703,78.8533348441124,92.74125111103058
2024-09-09,MG95,81.59,89.41329237699509,82.1174325442314,96.75293723344802
2024-09-09,MG92,77.16,85.4664078950882,78.56327101588249,92.98441678285599
2024-09-10,MG95,80.21,89.4122578382492,81.07057860732078,97.5126021695137
2024-09-10,MG92,76.35,85.31333565711975,77.39592349529266,93.68920803070068
2024-09-11,MG95,79.47,89.3472490954399,81.01415444612503,97.46517013549804
2024-09-11,MG92,75.61,85.23326587677002,77.29228270053864,93.57987356185913
2024-09-12,MG95,80.35,89.45137176275253,81.13660098910331,97.51751361608505
2024-09-12,MG92,76.49,85.36528545618057,77.49429365992546,93.73146265745163
2024-09-13,MG95,80.31,89.42124474048615,79.58868545293808,98.66108647584915
2024-09-13,MG92,75.89,85.10558623075485,75.75938040018082,94.7906950712204
2024-09-16,MG95,80.46,89.49095593214035,80.04829757809638,98.39854353189467
2024-09-16,MG92,76.04,85.24850541353226,76.3103578388691,94.60601896047592
2024-09-17,MG95,82.54,89.37883910179139,80.47784015536308,97.91242527008056
