date,product,true,pred,q10,q90
2024-06-18,MG95,93.26,92.7377855348587,81.45187235355377,101.2017075920105
2024-06-18,MG92,88.02,88.45393184065819,77.40506842195988,96.77507933020593
2024-06-19,MG95,94.52,92.69764553070068,81.60524161815643,101.01276361465453
2024-06-19,MG92,89.28,88.42149949073792,77.52917082488537,96.62451195955276
2024-06-20,MG95,94.85,92.85674510002136,81.31874867916108,101.45024004936218
2024-06-20,MG92,89.61,88.56488153755666,77.27530179262162,97.03780370235444
2024-06-21,MG95,95.95,92.95752711296082,81.10648213863372,101.75987717628479
2024-06-21,MG92,90.71,88.65540810823441,77.09149897515775,97.31887697696686
2024-06-24,MG95,95.52,92.9984865283966,80.93012476444244,101.97573351860046
2024-06-24,MG92,90.28,88.68959557056428,76.95023901879787,97.48624024152757
2024-06-25,MG95,95.57,93.18458207607269,80.84506764411925,102.24834663391113
2024-06-25,MG92,90.33,88.868175598979,76.83667792737484,97.8284233391285
2024-06-26,MG95,95.65,93.38803019046783,80.49595384597778,102.80579156875609
2024-06-26,MG92,90.41,89.05697250902654,76.52297551751137,98.35610586285591
2024-06-27,MG95,96.51,93.22653370380401,80.32554974555968,102.81374041557312
2024-06-27,MG92,91.27,88.89733705759049,76.44267646551133,98.20324089050294
2024-06-28,MG95,97.45,93.39937931537628,80.41588565826416,102.89823453903198
2024-06-28,MG92,92.37,89.0664873456955,76.4610306864977,98.42211936354637
2024-07-01,MG95,97.87,93.5997225856781,80.11356191635132,103.41198868751525
2024-07-01,MG92,93.14,89.25551827073097,76.18224437654018,98.9210286808014
2024-07-02,MG95,99.67,93.80777501106262,79.94146325111389,103.8049604988098
2024-07-02,MG92,95.23,89.45368641734123,75.99581420898438,99.35452017188072
2024-07-03,MG95,99.3,93.79447490692138,79.91311273574829,103.82013354301452
2024-07-03,MG92,94.88,89.44084750413894,75.9790661817789,99.35112695455551
2024-07-04,MG95,99.01,94.14279716491698,79.66838190078735,104.44055608749389
2024-07-04,MG92,94.59,89.77199998617172,75.69684942483903,100.05154445052148
2024-07-05,MG95,99.01,94.4292232131958,79.41270328521728,105.01386527061462
2024-07-05,MG92,94.59,90.04363820195198,75.42399326741696,100.6630149769783
2024-07-08,MG95,98.17,94.03705409049988,79.57025879383087,104.42971979141235
2024-07-08,MG92,93.75,89.67216068267822,75.65747640311719,99.94729077339173
2024-07-09,MG95,97.03,94.12799201965332,79.24860363483428,104.86207908630371
2024-07-09,MG92,92.61,89.76107574105264,75.39668797314167,100.2940158891678
2024-07-10,MG95,95.6,94.54486611366272,78.90646876811981,105.67072095870971
2024-07-10,MG92,91.18,90.1598904657364,75.02272138535977,101.17244433164598
2024-07-11,MG95,96.48,94.26839563369751,79.190843501091,105.0724949836731
2024-07-11,MG92,92.06,89.89480466961861,75.31260213315487,100.55292156219483
2024-07-12,MG95,98.5,94.47252380371093,78.66146479606628,105.85313194274902
2024-07-12,MG92,94.08,90.09740846395493,74.86783005595207,101.21701354980469
2024-07-15,MG95,97.85,94.8996321773529,78.26077268123626,106.74962362289428
2024-07-15,MG92,93.43,90.5089238202572,74.44844860494138,102.15750914931297
2024-07-16,MG95,96.55,95.36266086578368,78.02033400058745,107.52725049972534
2024-07-16,MG92,92.13,90.94536177277566,74.13196992635727,103.04707457780839
2024-07-17,MG95,96.37,94.75781270980835,78.48803946495056,106.34907086372375
2024-07-17,MG92,91.95,90.3695572578907,74.65564760267735,101.78265968680383
2024-07-18,MG95,97.64,94.90618746757507,78.44561960220337,106.55795942306518
2024-07-18,MG92,93.22,90.50896636843682,74.57928425729276,102.04466073989869
2024-07-19,MG95,96.84,95.5039786529541,77.46898726940155,108.28982696533203
2024-07-19,MG92,92.42,91.0999286723137,73.69372367620468,103.648546282053
2024-07-22,MG95,95.04,95.02068207740783,77.76152824401855,107.42674719810485
2024-07-22,MG92,90.62,90.6409295475483,74.05257502317428,102.68345783472061
2024-07-23,MG95,94.99,95.79450733184814,76.74072574138641,109.43193020820617
2024-07-23,MG92,90.57,91.406530854702,73.08408803999424,104.61588978290558
2024-07-24,MG95,93.51,95.4452486038208,77.49260526657105,108.19723906517028
2024-07-24,MG92,89.09,91.04502024650574,73.72885251700879,103.53975058674813
2024-07-25,MG95,94.15,95.01024712562561,77.83510803222656,107.33454949378967
2024-07-25,MG92,89.73,90.6280587232113,74.10861097574234,102.61749751925468
2024-07-26,MG95,95.36,95.53681084632873,77.32430822372436,108.48687586784362
2024-07-26,MG92,90.94,91.13748807787896,73.58017854034901,103.80056029081345
2024-07-29,MG95,95.11,95.35515795707703,77.16933915615081,108.45413286209106
2024-07-29,MG92,90.69,90.97955987215043,73.5254934924841,103.61892211198807
2024-07-30,MG95,93.01,95.61153892517089,77.1260329914093,108.79187523841857
2024-07-30,MG92,88.91,91.21668087720872,73.41546389997006,104.05640249490739
2024-07-31,MG95,93.39,95.73986876487731,77.29964227199554,108.74625576972961
2024-07-31,MG92,89.28,91.32363636374474,73.49936891019345,104.13647816896439
2024-08-01,MG95,93.51,95.75282326698303,76.99080783367157,109.1039984703064
2024-08-01,MG92,89.4,91.35310097813607,73.27522509992123,104.37400338172912
2024-08-02,MG95,92.86,95.6123750591278,76.87594532489776,109.0723480129242
2024-08-02,MG92,87.7,91.23238115549088,73.23671367883682,104.23190309882165
2024-08-05,MG95,87.55,95.3801862335205,77.23019855976105,108.41437747955322
2024-08-05,MG92,82.85,90.99917458295822,73.5613616079092,103.61715636253358
2024-08-06,MG95,87.23,95.77108443260192,76.67148270130157,109.48311275482178
2024-08-06,MG92,83.27,91.38983069419861,73.0419600236416,104.62746288776398
2024-08-07,MG95,87.3,96.32039099693299,75.98944265842438,110.89367074012756
2024-08-07,MG92,82.76,91.93303266644479,72.38762752473355,105.98471790671348
2024-08-08,MG95,89.62,96.05268320083617,76.15672519207,110.39088666915893
2024-08-08,MG92,85.03,91.68057304263115,72.58877404391765,105.44021821498872
2024-08-09,MG95,89.62,95.38017508506775,76.83652439594269,108.85556634902953
2024-08-09,MG92,85.03,91.02217187404634,73.27958628833294,103.88673099160195
2024-08-12,MG95,91.37,96.05493518829346,76.20284634113311,110.34085241317749
2024-08-12,MG92,86.89,91.67912640452386,72.62088728249073,105.41082805991174
2024-08-13,MG95,91.98,95.85794202804566,76.52176455497741,109.75169013023375
2024-08-13,MG92,87.5,91.47859683394432,72.90851829528809,104.8710618531704
2024-08-14,MG95,90.6,96.10839201927185,76.03820599079131,110.59087876319884
2024-08-14,MG92,86.12,91.73967246413231,72.48736577630044,105.61372969150544
2024-08-15,MG95,88.66,95.81231141090393,76.26239022731781,109.99458147048949
2024-08-15,MG92,83.84,91.45568463921548,72.73761289477349,104.98082551956178
2024-08-16,MG95,90.15,96.20413493156433,76.14000251293182,110.58580621719359
2024-08-16,MG92,85.99,91.8176420032978,72.53031816363335,105.69225235700608
2024-08-19,MG95,88.79,95.95850107192993,76.06116065502167,110.39200151443481
2024-08-19,MG92,84.63,91.60303962230682,72.54955525934696,105.35769602060319
2024-08-20,MG95,87.02,95.89010531425475,76.34434250354767,109.98993256568909
2024-08-20,MG92,82.86,91.52017704248429,72.77223115742207,105.04772189497947
2024-08-21,MG95,87.66,96.30961044311523,76.05695768833161,110.80392569541931
2024-08-21,MG92,83.5,91.91817271471024,72.43887148857117,105.91861930966378
2024-06-27,MG95,96.51,103.38358805179597,85.33158051669598,112.52018054127694
2024-06-27,MG92,91.27,93.1124250292778,76.24188403189181,102.45253024458884
2024-06-28,MG95,97.45,103.86988766789437,85.07670907378197,113.1909818828106
2024-06-28,MG92,92.37,93.23720937728882,75.88479688227176,102.69238822221756
2024-07-01,MG95,97.87,104.3985926926136,85.32557716965675,113.03850941061974
2024-07-01,MG92,93.14,93.12664083123207,75.95063253521919,102.25333657383918
2024-07-02,MG95,99.67,104.58787201046944,85.22131961286068,113.3073544561863
2024-07-02,MG92,95.23,93.17643386006355,75.80659919381141,102.35301963090896
2024-07-03,MG95,99.3,104.05432097911836,84.98278206288815,113.44231289029122
2024-07-03,MG92,94.88,93.28366131544112,75.75163825213909,102.78028046250343
2024-07-04,MG95,99.01,104.36200249195099,85.2253161430359,113.19089066386223
2024-07-04,MG92,94.59,93.17560397624969,75.87480594336986,102.39395338058472
2024-07-05,MG95,99.01,104.44870610237122,84.6615773409605,114.18432202339173
2024-07-05,MG92,94.59,93.43736226439475,75.36191619098186,103.13170931339263
2024-07-08,MG95,98.17,103.02330741286278,85.65464952588081,111.8106453537941
2024-07-08,MG92,93.75,92.96385427117347,76.6232318109274,102.10019606590271
2024-07-09,MG95,97.03,104.03387653231621,85.54672610759735,112.48933713436128
2024-07-09,MG92,92.61,93.02162280678749,76.24538139939308,102.03593934774399
2024-07-10,MG95,95.6,104.32007598280907,85.12645190656185,113.33719445466996
2024-07-10,MG92,91.18,93.22254091143608,75.8014205032587,102.53413907885552
2024-07-11,MG95,96.48,103.42681443095208,85.1893074631691,112.77409988641739
2024-07-11,MG92,92.06,93.17418131828308,76.10570764243603,102.63232403397559
2024-07-12,MG95,98.5,104.0190762579441,85.30136424005032,112.89368792772294
2024-07-12,MG92,94.08,93.13834542632102,76.0378996682167,102.36319379091262
2024-07-15,MG95,97.85,103.7308585882187,84.99926988780499,113.24532557129861
2024-07-15,MG92,93.43,93.26600742340088,75.8557778930664,102.82401641726493
2024-07-16,MG95,96.55,104.26924422383308,85.13892609775067,113.29082102179528
2024-07-16,MG92,92.13,93.2162790608406,75.82661879360676,102.52790956139565
2024-07-17,MG95,96.37,103.536356985569,85.24792703986168,112.73616420626641
2024-07-17,MG92,91.95,93.15302466988564,76.1266325700283,102.53240386724471
2024-07-18,MG95,97.64,104.07788967490197,84.69264309406282,113.93519167304039
2024-07-18,MG92,93.22,93.41001920938491,75.49186306297779,103.16529266357422
2024-07-19,MG95,96.84,104.13672589659691,84.7772201627493,113.82669813632965
2024-07-19,MG92,92.42,93.37622030496597,75.54953998804092,103.03936587810516
2024-07-22,MG95,95.04,104.19931349754334,84.79527011215687,113.82979958057405
2024-07-22,MG92,90.62,93.37052967309951,75.54790716469287,103.00232288241386
2024-07-23,MG95,94.99,104.27837752103807,85.11457633972168,113.33635067939758
2024-07-23,MG92,90.57,93.22775732398033,75.80297788262367,102.55850748538971
2024-07-24,MG95,93.51,103.86030967831613,84.92155134379864,113.44164015054703
2024-07-24,MG92,89.09,93.30399885773659,75.75211247146129,102.90174527525902
2024-07-25,MG95,94.15,104.36611874699594,84.64559122025967,114.16738950610161
2024-07-25,MG92,89.73,93.4416302382946,75.37097485780716,103.17016418933868
2024-07-26,MG95,95.36,103.74822439551355,84.5359118372202,114.01060693860055
2024-07-26,MG92,90.94,93.45581370711326,75.4440100222826,103.44393962621689
2024-07-29,MG95,95.11,104.26710057854653,84.41140937507153,114.5030296266079
2024-07-29,MG92,90.69,93.53666810154914,75.19320188939571,103.50800234556198
2024-07-30,MG95,93.01,103.74221534729004,83.92768099308014,114.98995637297631
2024-07-30,MG92,88.91,93.68034577846527,74.90461248755454,104.27698130965233
2024-07-31,MG95,93.39,104.49564965367318,84.6391146749258,114.24670438170433
2024-07-31,MG92,89.28,93.44878663897514,75.3292489463091,103.15249951958656
2024-08-01,MG95,93.51,103.84244216680527,84.41833061277868,114.25482286810876
2024-08-01,MG92,89.4,93.50797783255577,75.3146828687191,103.58457798838614
2024-08-02,MG95,92.86,104.22357773780823,85.01347153782845,113.47827596068383
2024-08-02,MG92,87.7,93.27365959882736,75.73088037908077,102.70469636917115
2024-08-05,MG95,87.55,103.76309308409691,85.38767446875573,112.62220893502236
2024-08-05,MG92,82.85,93.09595668554306,76.18479988098144,102.30128661394119
2024-08-06,MG95,87.23,104.14421725273132,84.60771825313569,114.11132405996324
2024-08-06,MG92,83.27,93.44878663897514,75.39920168519019,103.2665708220005
2024-08-07,MG95,87.3,104.18249500393868,84.02906515300275,115.08452761769296
2024-08-07,MG92,82.76,93.68272765278816,74.87831487059593,104.0487201499939
2024-08-08,MG95,89.62,104.30174097418785,84.6103522002697,114.19181337952614
2024-08-08,MG92,85.03,93.45445571541786,75.35803621470927,103.23095048427581
2024-08-09,MG95,89.62,104.06771876215936,83.98818766176701,115.08464164137841
2024-08-09,MG92,85.03,93.68869850516319,74.8725972944498,104.12827044129371
2024-08-12,MG95,91.37,104.1092233836651,84.55250798463823,114.18342123627663
2024-08-12,MG92,86.89,93.47011573076247,75.3603911447525,103.348438321352
2024-08-13,MG95,91.98,103.93750371336938,84.93220685720445,113.46491238474846
2024-08-13,MG92,87.5,93.30220975756644,75.74005221188068,102.87178323626517
2024-08-14,MG95,90.6,103.84121071100236,83.76098406612874,115.31796830892563
2024-08-14,MG92,86.12,93.7482345855236,74.72908667206764,104.48807357430458
2024-08-15,MG95,88.66,104.52143040895463,85.0675358682871,113.53690693974495
2024-08-15,MG92,83.84,93.25159762263297,75.69327155351638,102.57157007217407
2024-08-16,MG95,90.15,103.99095801711083,84.35681483447553,114.43901672959328
2024-08-16,MG92,85.99,93.54206773519516,75.22020005762577,103.63838032603263
2024-08-19,MG95,88.79,103.2792449772358,83.39142189919949,115.55431660413743
2024-08-19,MG92,84.63,93.79489130020141,74.53891394615174,105.11311619639396
2024-08-20,MG95,87.02,103.59932086467744,83.81781347095966,115.07956758737565
2024-08-20,MG92,82.86,93.7027634191513,74.8433034735918,104.45715231895447
2024-08-21,MG95,87.66,104.24981458783151,84.57513598501683,114.22238312959672
2024-08-21,MG92,83.5,93.46730274796485,75.34157864868641,103.2892040169239
2024-08-22,MG95,85.72,104.01726328134538,84.28294458985329,114.5746250987053
2024-08-22,MG92,81.82,93.57276265859603,75.14778461158275,103.73387085318565
2024-08-23,MG95,87.27,103.47644894123079,83.92286349236966,114.83694798946381
2024-08-23,MG92,83.04,93.65406971693038,74.96983381092548,104.33607550382614
2024-08-26,MG95,89.06,103.77021956443787,83.97976701259614,114.92283062934877
2024-08-26,MG92,85.58,93.66478276252747,74.94388108074665,104.19953267216682
2024-08-27,MG95,89.58,104.16956471800805,84.14355063438416,114.88950150609017
2024-08-27,MG92,86.1,93.63776303887367,74.98334367275238,103.89393065214156
2024-08-28,MG95,86.67,104.08768430948258,84.1990174561739,114.75192052721978
2024-08-28,MG92,83.14,93.61033376216888,75.05452507078647,103.8344484603405
2024-08-29,MG95,86.07,103.59423540830613,83.8586909621954,115.01113057136536
2024-08-29,MG92,81.88,93.6884937286377,74.88141346275806,104.40158243656158
2024-08-30,MG95,89.03,103.98231502175332,84.25835538208486,114.59486430287362
2024-08-30,MG92,84.84,93.57976817131042,75.13543335378169,103.77452438235282
2024-09-02,MG95,86.59,103.56058701872826,84.30763641893864,114.27184660434723
2024-09-02,MG92,82.4,93.52790582180023,75.29195267438888,103.79172561049461
2024-09-03,MG95,87.9,104.42545667290688,84.8911868363619,113.78668722510338
2024-09-03,MG92,83.71,93.33327112317085,75.5679860419035,102.8272605085373
2024-09-04,MG95,81.98,102.54099862575532,82.6722460091114,116.1707286477089
2024-09-04,MG92,77.79,93.84859663844108,74.05866988301277,106.2603389585018
2024-09-05,MG95,80.92,103.67321961522103,84.23492351472379,114.4545467555523
2024-09-05,MG92,77.08,93.5641081559658,75.19726508677006,103.86859225153923
2024-09-06,MG95,80.78,103.54397376775742,83.55742898285389,115.46040669679643
2024-09-06,MG92,76.35,93.78058927655219,74.62237654685974,104.83005037188529
2024-09-09,MG95,81.59,104.08410396575928,84.91256627738477,113.57439792752267
2024-09-09,MG92,77.16,93.31547712087631,75.68219206571578,102.86824814677239
2024-09-10,MG95,80.21,103.45232152938843,83.92118164300919,114.82489568591119
2024-09-10,MG92,76.35,93.65196806311607,74.97460833728313,104.34311334967613
2024-09-11,MG95,79.47,104.0145153105259,84.50138546526432,114.21542768478395
2024-09-11,MG92,75.61,93.48591585636139,75.34131459474564,103.43698800206184
2024-09-12,MG95,80.35,103.08678439855576,83.31812747418881,115.54367819428444
2024-09-12,MG92,76.49,93.78693734884261,74.5205541139841,105.25191156983375
2024-09-13,MG95,80.31,103.21426287889481,83.40000218153,115.49868444800377
2024-09-13,MG92,75.89,93.78297115087508,74.56322846412658,105.11335330605506
2024-09-16,MG95,80.46,103.73276278376579,84.1544284939766,114.61912854313852
2024-09-16,MG92,76.04,93.59863994479178,75.10974467754363,103.96690653920173
2024-09-17,MG95,82.54,104.14577937722207,84.26554457545281,114.67583252191544
2024-09-17,MG92,77.43,93.58834722995758,75.09768980681896,103.73162908911705
2024-09-18,MG95,83.86,103.83171253800393,84.40097620785237,114.27697767019272
2024-09-18,MG92,79.24,93.51397024035454,75.3022130560875,103.61034749746322
2024-07-25,MG95,94.15,92.75788874924183,88.9220717650652,95.5437508249283
2024-07-25,MG92,89.73,87.06555312454701,85.1761334502697,90.42539289355278
2024-07-26,MG95,95.36,92.75248790144921,88.86809115529061,95.5882618367672
2024-07-26,MG92,90.94,87.06835689842701,85.11788079977036,90.47283402204513
2024-07-29,MG95,95.11,92.75976706266404,89.06259970664979,95.37648617863655
2024-07-29,MG92,90.69,87.02650207698346,85.30171384513379,90.2895160639286
2024-07-30,MG95,93.01,92.84145976245404,88.12171517014504,96.80807312965393
2024-07-30,MG92,88.91,87.49624040544033,84.6172690975666,91.31248995661736
2024-07-31,MG95,93.39,93.25467756807805,84.599269977808,101.46151938915253
2024-07-31,MG92,89.28,88.98476289629937,81.81063834190368,95.52308924198151
2024-08-01,MG95,93.51,92.84378953993321,88.04144374608994,96.90216715693474
2024-08-01,MG92,89.4,87.52050791800022,84.54725440323354,91.39568982243539
2024-08-02,MG95,92.86,92.89683377981187,87.12831588864327,98.01488671660424
2024-08-02,MG92,87.7,87.83107897698879,83.77486780107022,92.38636721372605
2024-08-05,MG95,87.55,93.05310722708703,85.81960519194604,99.75443903803826
2024-08-05,MG92,82.85,88.3917063087225,82.74184174180031,93.94581774950028
2024-08-06,MG95,87.23,93.00743132650852,86.34004849791528,99.15158403396607
2024-08-06,MG92,83.27,88.22506761908531,83.19276611030102,93.33525350570679
2024-08-07,MG95,87.3,93.09965261399746,85.8763893377781,99.90056847810746
2024-08-07,MG92,82.76,88.51407935619355,82.88519530177116,93.93346627593041
2024-08-08,MG95,89.62,93.08119832396508,85.84997590363027,99.84446431517601
2024-08-08,MG92,85.03,88.4655974328518,82.82491416335107,93.94232365250588
2024-08-09,MG95,89.62,93.41879311323166,83.48256527245046,102.86425722956658
2024-08-09,MG92,85.03,89.41541831612588,80.86095021307469,97.01070369243622
2024-08-12,MG95,91.37,93.11687513172627,85.26681810915471,100.43196954131128
2024-08-12,MG92,86.89,88.59375857412816,82.27639403700829,94.6238743531704
2024-08-13,MG95,91.98,93.60301274299623,82.33205092549325,104.31979964375496
2024-08-13,MG92,87.5,89.85075731277466,79.84653101682663,98.63425869464875
2024-08-14,MG95,90.6,93.49206963121891,83.23307285785675,103.3153868687153
2024-08-14,MG92,86.12,89.60914422273636,80.71322637677193,97.38709971547127
2024-08-15,MG95,88.66,93.29535949587823,84.66298214614392,101.58413925647736
2024-08-15,MG92,83.84,89.09754045248032,81.95465567409993,95.49175919294358
2024-08-16,MG95,90.15,93.13211343705655,85.55868126153946,100.2747485768795
2024-08-16,MG92,85.99,88.62198216915131,82.61393548905849,94.31526805996896
2024-08-19,MG95,88.79,93.48387082099914,82.82928563475609,103.5443961918354
2024-08-19,MG92,84.63,89.55513971447945,80.20972062766552,97.88782824158669
2024-08-20,MG95,87.02,93.48021451950073,83.22087775468827,103.27588097691536
2024-08-20,MG92,82.86,89.57451124310494,80.67548163294792,97.3910080063343
2024-08-21,MG95,87.66,93.7062698185444,81.90207321345807,104.98821168780327
2024-08-21,MG92,83.5,90.1027464902401,79.52446873307228,99.29163746595383
2024-08-22,MG95,85.72,93.59245628714562,82.41576685309411,104.22614035964013
2024-08-22,MG92,81.82,89.82911302804948,79.9289290457964,98.5157249057293
2024-08-23,MG95,87.27,93.27555638730526,84.34006272554399,101.72417114496231
2024-08-23,MG92,83.04,89.04154993772507,81.56262648761273,95.84533207178116
2024-08-26,MG95,89.06,93.40110241055488,83.50448636054993,102.78071965813638
2024-08-26,MG92,85.58,89.36656468033792,80.85121134698392,96.96727705836297
2024-08-27,MG95,89.58,93.21137046039105,84.58229269981385,101.30276010274888
2024-08-27,MG92,86.1,88.86546975195408,81.70889002501966,95.49973508000375
2024-08-28,MG95,86.67,93.37322311162949,83.86329438686371,102.43363855004311
2024-08-28,MG92,83.14,89.30351162910462,81.21166621625424,96.50585446834565
2024-08-29,MG95,86.07,93.71500927090645,81.75045374751092,105.11561372995376
2024-08-29,MG92,81.88,90.10804604768754,79.34778849720955,99.50342859745027
2024-08-30,MG95,89.03,93.86237605690957,80.93207760572434,106.18647532582284
2024-08-30,MG92,84.84,90.42009333610535,78.59079079031945,100.75801120519638
2024-09-02,MG95,86.59,93.28567252635956,84.190655990839,101.86712361574173
2024-09-02,MG92,82.4,89.06749015629292,81.41385123610497,96.03114581346512
2024-09-03,MG95,87.9,93.49016344964505,82.77800823569298,103.60201638221741
2024-09-03,MG92,83.71,89.56865942716598,80.1597253036499,97.95904834628105
2024-09-04,MG95,81.98,93.74237579584123,81.48004349827767,105.38931242108346
2024-09-04,MG92,77.79,90.14941233277321,79.05240985691547,99.89625431060792
2024-09-05,MG95,80.92,93.73618906617165,81.61302474439145,105.28239904403686
2024-09-05,MG92,77.08,90.15141957998276,79.21536859333516,99.70788106322289
2024-09-06,MG95,80.78,93.7133929181099,81.89819954037667,105.01861026763916
2024-09-06,MG92,76.35,90.12347742438317,79.53499881565571,99.30285256147386
2024-09-09,MG95,81.59,93.54931638836861,82.52412380039692,103.99160199522973
2024-09-09,MG92,77.16,89.71495482563972,79.97140515804291,98.33773836612701
2024-09-10,MG95,80.21,93.85084978938103,80.9988775652647,106.10127681255341
2024-09-10,MG92,76.35,90.39707902550698,78.65537848293782,100.65408040523529
2024-09-11,MG95,79.47,93.75949798822404,81.4504252266884,105.47278310894967
2024-09-11,MG92,75.61,90.19640740633011,79.05285060167313,99.95034378170968
2024-09-12,MG95,80.35,93.70843238711358,81.65143820464611,105.1527341079712
2024-09-12,MG92,76.49,90.07389098405838,79.20217811167241,99.63357043504715
2024-09-13,MG95,80.31,93.57428625226021,82.4335634547472,104.14499944925309
2024-09-13,MG92,75.89,89.77803973793984,79.91200019896031,98.47698184847832
2024-09-16,MG95,80.46,93.7124119591713,81.64819992542267,105.16984515309335
2024-09-16,MG92,76.04,90.08536096811295,79.20716436862946,99.64108964681625
2024-09-17,MG95,82.54,93.95823135137559,80.56714415967465,106.77729128837586
2024-09-17,MG92,77.43,90.64598829984665,78.31430576264859,101.35449285745621
2024-09-18,MG95,83.86,93.85501886487008,80.76466804504395,106.26514154434204
2024-09-18,MG92,79.24,90.36396475672723,78.33519069194794,100.99627888321876
2024-09-19,MG95,86.33,93.69477699279786,81.71760277032853,105.05926432728768
2024-09-19,MG92,81.71,90.04287954568863,79.25832262158394,99.53230534434319
2024-09-20,MG95,85.86,93.91758843898774,80.61699470937252,106.59116547703744
2024-09-20,MG92,81.24,90.5288563978672,78.28388375401497,101.2536632013321
2024-09-23,MG95,85.82,93.89601848959923,80.47901949048043,106.6007521212101
2024-09-23,MG92,81.16,90.430320738554,78.0252037525177,101.44606156349182
2024-09-24,MG95,85.14,93.93137760043145,80.54733547747135,106.68656373381616
2024-09-24,MG92,80.48,90.55736143231393,78.21909958481788,101.36537872195244
2024-09-25,MG95,84.78,93.85154091954232,80.74493739366532,106.26544252038002
2024-09-25,MG92,80.12,90.34897943496705,78.29745656847955,101.02321210503578
2024-09-26,MG95,81.86,93.98227599263191,80.28178543388844,107.04357705116273
2024-09-26,MG92,77.2,90.65906195759774,77.96475799858571,101.79378262639047
2024-09-27,MG95,81.67,93.97040416002274,80.25930698275566,107.01357977271081
2024-09-27,MG92,77.01,90.61576276779175,77.89980390369892,101.82070522785187
2024-09-30,MG95,81.6,93.91388754844667,80.48484950780869,106.6613151884079
2024-09-30,MG92,76.94,90.48830788016319,78.08240498781204,101.44748469114305
2024-10-01,MG95,79.71,93.83402857303619,80.7314157664776,106.21200255274773
2024-10-01,MG92,73.6,90.29130028367042,78.23056425869466,101.03299345254898
2024-10-02,MG95,84.21,94.01193885326386,79.80829438984395,107.4621009528637
2024-10-02,MG92,78.2,90.63211811542511,77.31846687853337,102.54490727663041
2024-10-03,MG95,84.86,93.93315001487733,80.4692377692461,106.74222200632096
2024-10-03,MG92,78.85,90.5457852447033,78.11052768945694,101.48246814250946
2024-10-04,MG95,88.97,93.58192212581635,82.2529220956564,104.2909282386303
2024-10-04,MG92,82.55,89.78001512408257,79.69898241639137,98.7213562309742
2024-10-07,MG95,88.88,93.91982903838158,80.36351714909077,106.76244313716889
2024-10-07,MG92,82.46,90.47898320794106,77.91748148560524,101.6341693019867
2024-10-08,MG95,90.15,94.03681953907014,79.95826406121255,107.4505635380745
2024-10-08,MG92,83.73,90.75502749085426,77.6274130231142,102.31961767315865
2024-10-09,MG95,88.5,93.82423013091088,81.11217832267285,105.92973161816597
2024-10-09,MG92,82.08,90.3359694993496,78.74726048946381,100.47347063779831
2024-10-10,MG95,88.37,93.90864833593369,80.44411741733552,106.66899565100671
2024-10-10,MG92,81.95,90.46231986999513,78.00769609630107,101.50577982306481
2024-10-11,MG95,89.88,93.9360371553898,80.44179321348668,106.77034654498101
2024-10-11,MG92,83.46,90.5487483239174,78.0779550588131,101.52526817560197
2024-10-14,MG95,89.17,94.02983020663262,79.64534373342991,107.63841717481614
2024-10-14,MG92,82.75,90.64299335956574,77.10595887303353,102.81603433489799
2024-10-15,MG95,84.88,94.0261739051342,79.84103946805001,107.48884323120117
2024-10-15,MG92,78.39,90.688522824049,77.41438993036748,102.49827329516411
2024-10-16,MG95,84.95,94.20421795248986,78.8755975162983,108.7740889441967
2024-10-16,MG92,78.46,90.97978607654572,76.35813715338708,104.15943497657776
2024-08-22,MG95,85.72,82.47232113361358,74.85655370593071,88.47329375267029
2024-08-22,MG92,81.82,77.66844344139099,70.16306614875793,84.09517806768417
2024-08-23,MG95,87.27,82.42346791505813,74.67614686846733,88.63169312953949
2024-08-23,MG92,83.04,77.65210399031639,70.02545243501663,84.26162844896317
2024-08-26,MG95,89.06,82.32987873315811,74.43097163558006,88.78847277402878
2024-08-26,MG92,85.58,77.59492835402489,69.80357831716537,84.40116328001022
2024-08-27,MG95,89.58,81.95804042816162,73.5557884311676,89.26725521564484
2024-08-27,MG92,86.1,77.33895191550255,68.96959441900253,84.78873127698898
2024-08-28,MG95,86.67,82.09403002381325,73.75355775475502,89.2716964173317
2024-08-28,MG92,83.14,77.46194821596146,69.1911101937294,84.82839787006378
2024-08-29,MG95,86.07,81.88541894316673,73.23641378045082,89.57946646928787
2024-08-29,MG92,81.88,77.32193061709404,68.69833365082741,85.07843178510666
2024-08-30,MG95,89.03,81.75036983728408,72.79604512095452,89.93418786048889
2024-08-30,MG92,84.84,77.25328800082207,68.29797479510307,85.38752263784409
2024-09-02,MG95,86.59,81.25431895852088,71.67117233276367,90.51944419384003
2024-09-02,MG92,82.4,76.88283586502075,67.19284957647324,85.82977777719498
2024-09-03,MG95,87.9,81.39774364829063,71.8881433224678,90.50879575967788
2024-09-03,MG92,83.71,77.0140591263771,67.42773851752281,85.85101956129074
2024-09-04,MG95,81.98,80.93777622699737,70.8033876478672,91.11953936576843
2024-09-04,MG92,77.79,76.67060714960098,66.36567917466164,86.32016038894653
2024-09-05,MG95,80.92,80.4465322959423,69.51309315919876,91.97972175836563
2024-09-05,MG92,77.08,76.31713649630547,65.11912289261818,87.00597935914993
2024-09-06,MG95,80.78,79.91755905032157,68.51122598290443,92.33776621341705
2024-09-06,MG92,76.35,75.85288804769516,64.09723779559135,87.22209012508392
