date,product,true,pred
2024-06-05,MG95,89.43,92.24123902320862
2024-06-05,MG92,84.63,89.48057686686516
2024-06-06,MG95,89.87,91.99120709896087
2024-06-06,MG92,85.14,90.19747114539148
2024-06-07,MG95,91.12,93.84977123260498
2024-06-07,MG92,85.88,91.08556866168976
2024-06-10,MG95,91.67,92.07490410804748
2024-06-10,MG92,86.43,89.5963930118084
2024-06-11,MG95,92.62,95.3671202468872
2024-06-11,MG92,87.38,92.27766228437424
2024-06-12,MG95,92.14,92.08406256198883
2024-06-12,MG92,86.9,89.65794959068299
2024-06-13,MG95,91.15,93.4050817489624
2024-06-13,MG92,85.91,91.045903121233
2024-06-14,MG95,91.78,93.69422801971434
2024-06-14,MG92,86.54,91.1449446463585
2024-06-17,MG95,91.78,92.1893039560318
2024-06-17,MG92,86.54,90.64732241153717
2024-06-18,MG95,93.26,94.02321886062622
2024-06-18,MG92,88.02,91.46143928050995
2024-06-19,MG95,94.52,95.15187706947326
2024-06-19,MG92,89.28,92.06246422886849
2024-06-20,MG95,94.85,93.8612095451355
2024-06-20,MG92,89.61,92.1295201599598
2024-06-21,MG95,95.95,95.0433357334137
2024-06-21,MG92,90.71,93.60763328313828
2024-06-24,MG95,95.52,94.75653063774108
2024-06-24,MG92,90.28,92.80989746332169
2024-06-25,MG95,95.57,94.57093119621277
2024-06-25,MG92,90.33,91.33728369235993
2024-06-26,MG95,95.65,94.39177556037903
2024-06-26,MG92,90.41,92.79709046125413
2024-06-27,MG95,96.51,91.828211145401
2024-06-27,MG92,91.27,90.16709174513817
2024-06-28,MG95,97.45,95.9424918937683
2024-06-28,MG92,92.37,93.48153111577034
2024-07-01,MG95,97.87,96.69425436019897
2024-07-01,MG92,93.14,93.67481685876847
2024-07-02,MG95,99.67,97.37319513320922
2024-07-02,MG92,95.23,94.61582303643227
2024-07-03,MG95,99.3,93.1286893081665
2024-07-03,MG92,94.88,90.84728821873665
2024-07-04,MG95,99.01,95.18031677246093
2024-07-04,MG92,94.59,93.58776328325273
2024-07-05,MG95,99.01,95.48655362129212
2024-07-05,MG92,94.59,93.55001241087913
2024-07-08,MG95,98.17,96.08749981880187
2024-07-08,MG92,93.75,93.03751958727837
2024-07-09,MG95,97.03,95.86949182510375
2024-07-09,MG92,92.61,94.2227842271328
2024-07-10,MG95,95.6,92.51726913928985
2024-07-10,MG92,91.18,90.66837312340736
2024-07-11,MG95,96.48,96.220835313797
2024-07-11,MG92,92.06,93.10645827531815
2024-07-12,MG95,98.5,96.45947909355164
2024-07-12,MG92,94.08,94.51500512480736
2024-07-15,MG95,97.85,94.82933003425597
2024-07-15,MG92,93.43,92.0956092607975
2024-07-16,MG95,96.55,96.2643588733673
2024-07-16,MG92,92.13,94.49279497504234
2024-07-17,MG95,96.37,97.26944763183593
2024-07-17,MG92,91.95,94.58079524755479
2024-07-18,MG95,97.64,96.08396575927733
2024-07-18,MG92,93.22,93.67640177845955
2024-07-19,MG95,96.84,95.55234064102173
2024-07-19,MG92,92.42,92.31838089227676
2024-07-22,MG95,95.04,96.99526258468627
2024-07-22,MG92,90.62,94.45476753950119
2024-07-23,MG95,94.99,96.6673308467865
2024-07-23,MG92,90.57,94.24950448393822
2024-07-24,MG95,93.51,96.73329624176024
2024-07-24,MG92,89.09,93.75680720090867
2024-07-25,MG95,94.15,97.80429465293884
2024-07-25,MG92,89.73,94.62009912848472
2024-07-26,MG95,95.36,94.98045845985412
2024-07-26,MG92,90.94,92.14102944254876
2024-07-29,MG95,95.11,94.59841213226318
2024-07-29,MG92,90.69,91.94281874775886
2024-07-30,MG95,93.01,94.06698768615722
2024-07-30,MG92,88.91,90.90834485650063
2024-07-31,MG95,93.39,94.99356904029845
2024-07-31,MG92,89.28,91.23678489208221
2024-08-01,MG95,93.51,94.72628488540649
2024-08-01,MG92,89.4,92.50157207965852
2024-08-02,MG95,92.86,95.2729269695282
2024-08-02,MG92,87.7,91.77538102388382
2024-08-05,MG95,87.55,95.64506232261657
2024-08-05,MG92,82.85,92.83372444391252
2024-08-06,MG95,87.23,94.10420122146606
2024-08-06,MG92,83.27,90.49631892204285
2024-08-07,MG95,87.3,95.85094079971313
2024-08-07,MG92,82.76,93.12828549146653
2024-08-08,MG95,89.62,97.41797846794128
2024-08-08,MG92,85.03,94.87523928761483
2024-08-09,MG95,89.62,95.93127655029296
2024-08-09,MG92,85.03,91.72820572972299
2024-08-12,MG95,91.37,97.18767373085022
2024-08-12,MG92,86.89,93.35883280277253
2024-08-13,MG95,91.98,94.18566296577453
2024-08-13,MG92,87.5,90.5460683810711
2024-08-14,MG95,90.6,96.58560153961182
2024-08-14,MG92,86.12,93.06302722096443
2024-08-15,MG95,88.66,96.24632067680359
2024-08-15,MG92,83.84,93.49626342296601
2024-08-16,MG95,90.15,95.06080535888671
2024-08-16,MG92,85.99,91.95325368881225
2024-08-19,MG95,88.79,95.1490007686615
2024-08-19,MG92,84.63,90.9406176507473
2024-08-20,MG95,87.02,93.01115674495696
2024-08-20,MG92,82.86,90.03859624266624
2024-08-21,MG95,87.66,96.24955372810363
2024-08-21,MG92,83.5,92.41156140565873
2024-06-27,MG95,96.51,95.43955788612367
2024-06-27,MG92,91.27,90.36108535468578
2024-06-28,MG95,97.45,94.37600196003915
2024-06-28,MG92,92.37,89.4266469579935
2024-07-01,MG95,97.87,95.45519053339959
2024-07-01,MG92,93.14,90.24221258163452
2024-07-02,MG95,99.67,94.58770973682404
2024-07-02,MG92,95.23,89.26088036060332
2024-07-03,MG95,99.3,96.15303829312325
2024-07-03,MG92,94.88,90.95967408299445
2024-07-04,MG95,99.01,94.94162785410882
2024-07-04,MG92,94.59,89.70880745470524
2024-07-05,MG95,99.01,95.21745114922524
2024-07-05,MG92,94.59,90.16570160508155
2024-07-08,MG95,98.17,93.49062514603139
2024-07-08,MG92,93.75,88.35635550320148
2024-07-09,MG95,97.03,93.18936316668987
2024-07-09,MG92,92.61,88.20781707823276
2024-07-10,MG95,95.6,92.65855440497398
2024-07-10,MG92,91.18,87.52139538705349
2024-07-11,MG95,96.48,93.53027688264848
2024-07-11,MG92,92.06,88.43093726933002
2024-07-12,MG95,98.5,95.01830308139324
2024-07-12,MG92,94.08,90.17244845271111
2024-07-15,MG95,97.85,92.85691570937634
2024-07-15,MG92,93.43,88.17398045182227
2024-07-16,MG95,96.55,92.65309267044069
2024-07-16,MG92,92.13,87.70666964292526
2024-07-17,MG95,96.37,94.24624300599099
2024-07-17,MG92,91.95,89.30505820155143
2024-07-18,MG95,97.64,92.62039637863637
2024-07-18,MG92,93.22,87.69924379944801
2024-07-19,MG95,96.84,93.1471972078085
2024-07-19,MG92,92.42,88.08159929454327
2024-07-22,MG95,95.04,91.99761041104794
2024-07-22,MG92,90.62,87.10982151508331
2024-07-23,MG95,94.99,91.43013733327389
2024-07-23,MG92,90.57,86.40995462834834
2024-07-24,MG95,93.51,91.5824957817793
2024-07-24,MG92,89.09,86.6674341648817
2024-07-25,MG95,94.15,92.40374567508698
2024-07-25,MG92,89.73,87.36027398347855
2024-07-26,MG95,95.36,92.73065158128739
2024-07-26,MG92,90.94,87.5769706583023
2024-07-29,MG95,95.11,91.82096491754055
2024-07-29,MG92,90.69,86.99335217177868
2024-07-30,MG95,93.01,91.57853345870973
2024-07-30,MG92,88.91,86.7219316649437
2024-07-31,MG95,93.39,92.22023025453092
2024-07-31,MG92,89.28,87.18782520473003
2024-08-01,MG95,93.51,92.59967257380487
2024-08-01,MG92,89.4,87.65570184350014
2024-08-02,MG95,92.86,92.73792059123517
2024-08-02,MG92,87.7,87.63301476001739
2024-08-05,MG95,87.55,92.60198155343534
2024-08-05,MG92,82.85,87.62723251760005
2024-08-06,MG95,87.23,92.23873059749604
2024-08-06,MG92,83.27,87.14295759022235
2024-08-07,MG95,87.3,92.97257563471794
2024-08-07,MG92,82.76,87.94806883335113
2024-08-08,MG95,89.62,92.01555773913861
2024-08-08,MG92,85.03,87.24882705390453
2024-08-09,MG95,89.62,91.1356768667698
2024-08-09,MG92,85.03,86.10554893434048
2024-08-12,MG95,91.37,91.94376272559167
2024-08-12,MG92,86.89,86.91313366234303
2024-08-13,MG95,91.98,92.72250458896161
2024-08-13,MG92,87.5,87.56633844554423
2024-08-14,MG95,90.6,92.42823226153851
2024-08-14,MG92,86.12,87.10360816419124
2024-08-15,MG95,88.66,91.98210889101028
2024-08-15,MG92,83.84,86.89740359187125
2024-08-16,MG95,90.15,89.99689381420613
2024-08-16,MG92,85.99,85.08787426888942
2024-08-19,MG95,88.79,92.00522149205209
2024-08-19,MG92,84.63,87.07514422714709
2024-08-20,MG95,87.02,91.96913869678974
2024-08-20,MG92,82.86,86.91268099844456
2024-08-21,MG95,87.66,91.73538444042207
2024-08-21,MG92,83.5,86.53579519212245
2024-08-22,MG95,85.72,92.87639665603638
2024-08-22,MG92,81.82,87.78428533494473
2024-08-23,MG95,87.27,91.60114435553551
2024-08-23,MG92,83.04,86.52628925025462
2024-08-26,MG95,89.06,93.475066614151
2024-08-26,MG92,85.58,88.30271483123302
2024-08-27,MG95,89.58,92.8377483278513
2024-08-27,MG92,86.1,87.65080876231193
2024-08-28,MG95,86.67,92.69891878962517
2024-08-28,MG92,83.14,87.28979852557183
2024-08-29,MG95,86.07,90.69431968629361
2024-08-29,MG92,81.88,85.56913682579994
2024-08-30,MG95,89.03,90.90789745151997
2024-08-30,MG92,84.84,85.68324046134948
2024-09-02,MG95,86.59,91.97201779484749
2024-09-02,MG92,82.4,87.02879467725754
2024-09-03,MG95,87.9,93.12521344125271
2024-09-03,MG92,83.71,87.68050135850906
2024-09-04,MG95,81.98,92.12600108087064
2024-09-04,MG92,77.79,86.88077358245849
2024-09-05,MG95,80.92,91.7329272300005
2024-09-05,MG92,77.08,86.31827402234077
2024-09-06,MG95,80.78,91.15848730504513
2024-09-06,MG92,76.35,85.87233002722263
2024-09-09,MG95,81.59,92.15243747234345
2024-09-09,MG92,77.16,86.8836296761036
2024-09-10,MG95,80.21,92.93554074168206
2024-09-10,MG92,76.35,87.51065000832081
2024-09-11,MG95,79.47,90.72691335678101
2024-09-11,MG92,75.61,85.41439582765102
2024-09-12,MG95,80.35,90.3795573025942
2024-09-12,MG92,76.49,85.23412781894207
2024-09-13,MG95,80.31,92.63403361141683
2024-09-13,MG92,75.89,87.36053803741932
2024-09-16,MG95,80.46,91.78142150342465
2024-09-16,MG92,76.04,86.41619492352008
2024-09-17,MG95,82.54,92.71406683623792
2024-09-17,MG92,77.43,87.35834477305411
2024-09-18,MG95,83.86,90.51195590496064
2024-09-18,MG92,79.24,85.27010921001434
2024-07-25,MG95,94.15,93.7779132628441
2024-07-25,MG92,89.73,91.85150486469269
2024-07-26,MG95,95.36,92.87944405317307
2024-07-26,MG92,90.94,90.24169260263443
2024-07-29,MG95,95.11,91.08581079661846
2024-07-29,MG92,90.69,89.5232467865944
2024-07-30,MG95,93.01,92.51602106094361
2024-07-30,MG92,88.91,89.4201762354374
2024-07-31,MG95,93.39,94.75676536917688
2024-07-31,MG92,89.28,91.27861102223396
2024-08-01,MG95,93.51,92.60420704007149
2024-08-01,MG92,89.4,89.83141764521599
2024-08-02,MG95,92.86,92.80008113086224
2024-08-02,MG92,87.7,90.01162383913994
2024-08-05,MG95,87.55,94.42320588827134
2024-08-05,MG92,82.85,90.97340324282646
2024-08-06,MG95,87.23,92.55544334828853
2024-08-06,MG92,83.27,89.7477398633957
2024-08-07,MG95,87.3,94.46438386917114
2024-08-07,MG92,82.76,90.73940494775772
2024-08-08,MG95,89.62,91.87235036194325
2024-08-08,MG92,85.03,89.90413522005082
2024-08-09,MG95,89.62,92.64619877099992
2024-08-09,MG92,85.03,89.16511777520181
2024-08-12,MG95,91.37,90.4528804832697
2024-08-12,MG92,86.89,88.19210734546185
2024-08-13,MG95,91.98,92.31755523204804
2024-08-13,MG92,87.5,89.07195070564747
2024-08-14,MG95,90.6,93.84812985777856
2024-08-14,MG92,86.12,89.56453872919083
2024-08-15,MG95,88.66,93.6815563416481
2024-08-15,MG92,83.84,89.32876683473587
2024-08-16,MG95,90.15,92.73140843153
2024-08-16,MG92,85.99,89.10445430397988
2024-08-19,MG95,88.79,92.39498967826367
2024-08-19,MG92,84.63,89.07275785267353
2024-08-20,MG95,87.02,93.44804352521896
2024-08-20,MG92,82.86,90.59790995001794
2024-08-21,MG95,87.66,93.37292770922184
2024-08-21,MG92,83.5,89.03203940927983
2024-08-22,MG95,85.72,93.79227093458177
2024-08-22,MG92,81.82,88.96395761966706
2024-08-23,MG95,87.27,91.91965376257897
2024-08-23,MG92,83.04,88.32751156926156
2024-08-26,MG95,89.06,92.23663726687433
2024-08-26,MG92,85.58,89.11450116038323
2024-08-27,MG95,89.58,92.57278291225434
2024-08-27,MG92,86.1,88.73003366708755
2024-08-28,MG95,86.67,94.48612102746964
2024-08-28,MG92,83.14,90.12905311107636
2024-08-29,MG95,86.07,91.53757025599481
2024-08-29,MG92,81.88,87.67610674798489
2024-08-30,MG95,89.03,93.62469416499138
2024-08-30,MG92,84.84,89.07629443109036
2024-09-02,MG95,86.59,91.55317642092706
2024-09-02,MG92,82.4,88.13479990661145
2024-09-03,MG95,87.9,91.52530826926233
2024-09-03,MG92,83.71,87.35672610402108
2024-09-04,MG95,81.98,92.42376075804233
2024-09-04,MG92,77.79,87.40766132950783
2024-09-05,MG95,80.92,92.24724388539792
2024-09-05,MG92,77.08,87.73079095900059
2024-09-06,MG95,80.78,94.13460330963136
2024-09-06,MG92,76.35,89.01366088390351
2024-09-09,MG95,81.59,90.92516204953195
2024-09-09,MG92,77.16,87.0629192763567
2024-09-10,MG95,80.21,93.52057875037194
2024-09-10,MG92,76.35,88.64690814375878
2024-09-11,MG95,79.47,91.70510243654252
2024-09-11,MG92,75.61,88.05544460952282
2024-09-12,MG95,80.35,93.60348092794419
2024-09-12,MG92,76.49,88.41938295543194
2024-09-13,MG95,80.31,93.0731834435463
2024-09-13,MG92,75.89,88.63951637625695
2024-09-16,MG95,80.46,91.05325522184373
2024-09-16,MG92,76.04,87.00658891022206
2024-09-17,MG95,82.54,91.55985920369626
2024-09-17,MG92,77.43,86.40806283950806
2024-09-18,MG95,83.86,91.87626305043698
2024-09-18,MG92,79.24,86.82259124934674
2024-09-19,MG95,86.33,91.00302009165287
2024-09-19,MG92,81.71,86.3908153820038
2024-09-20,MG95,85.86,93.04779555737973
2024-09-20,MG92,81.24,87.86959369659424
2024-09-23,MG95,85.82,92.96109216392041
2024-09-23,MG92,81.16,87.67566069304944
2024-09-24,MG95,85.14,91.49724504053593
2024-09-24,MG92,80.48,86.95033288657666
2024-09-25,MG95,84.78,93.14580784678459
2024-09-25,MG92,80.12,88.18947349727154
2024-09-26,MG95,81.86,94.1422726249695
2024-09-26,MG92,77.2,89.11015743494035
2024-09-27,MG95,81.67,90.96359780430794
2024-09-27,MG92,77.01,86.55072076618671
2024-09-30,MG95,81.6,89.6236914986372
2024-09-30,MG92,76.94,84.72309563100339
2024-10-01,MG95,79.71,92.76017951130868
2024-10-01,MG92,73.6,87.04745072841645
2024-10-02,MG95,84.21,91.97917456090451
2024-10-02,MG92,78.2,87.50429063498974
2024-10-03,MG95,84.86,91.34205287754536
2024-10-03,MG92,78.85,86.47439758062363
2024-10-04,MG95,88.97,90.81776934027673
2024-10-04,MG92,82.55,85.98462926149368
2024-10-07,MG95,88.88,91.88630115866661
2024-10-07,MG92,82.46,86.99351525247097
2024-10-08,MG95,90.15,89.42019825518132
2024-10-08,MG92,83.73,84.47373499155044
2024-10-09,MG95,88.5,93.1691892260313
2024-10-09,MG92,82.08,87.7538636815548
2024-10-10,MG95,88.37,91.85487703084947
2024-10-10,MG92,81.95,86.06218971848489
2024-10-11,MG95,89.88,90.7277329158783
2024-10-11,MG92,83.46,85.33435019791126
2024-10-14,MG95,89.17,91.48190640985966
2024-10-14,MG92,82.75,86.63073983550072
2024-10-15,MG95,84.88,92.16287026941777
2024-10-15,MG92,78.39,86.18234311163425
2024-10-16,MG95,84.95,91.38471344411374
2024-10-16,MG92,78.46,86.30513566315175
2024-08-22,MG95,85.72,87.6639396071434
2024-08-22,MG92,81.82,83.74221009016037
2024-08-23,MG95,87.27,86.80123356699943
2024-08-23,MG92,83.04,82.8431222140789
2024-08-26,MG95,89.06,87.79926563501358
2024-08-26,MG92,85.58,84.00214821100235
2024-08-27,MG95,89.58,88.16545055150985
2024-08-27,MG92,86.1,84.26345998048782
2024-08-28,MG95,86.67,87.5763904595375
2024-08-28,MG92,83.14,83.57073295116425
2024-08-29,MG95,86.07,87.73863539457321
2024-08-29,MG92,81.88,83.73731273412704
2024-08-30,MG95,89.03,89.28870883226395
2024-08-30,MG92,84.84,85.15047866106033
2024-09-02,MG95,86.59,88.05349046945571
2024-09-02,MG92,82.4,83.96247166395187
2024-09-03,MG95,87.9,87.98192964792251
2024-09-03,MG92,83.71,84.11352324485779
2024-09-04,MG95,81.98,87.02110440015792
2024-09-04,MG92,77.79,82.8443415760994
2024-09-05,MG95,80.92,88.03523451805114
2024-09-05,MG92,77.08,84.13689517974854
2024-09-06,MG95,80.78,87.93156119585036
2024-09-06,MG92,76.35,83.86727184057236
2024-09-09,MG95,81.59,87.55137343168258
2024-09-09,MG92,77.16,83.41855159401894
2024-09-10,MG95,80.21,87.0570206594467
2024-09-10,MG92,76.35,82.97793886065483
2024-09-11,MG95,79.47,88.60924677371979
2024-09-11,MG92,75.61,84.52466225624084
2024-09-12,MG95,80.35,88.36326689958572
2024-09-12,MG92,76.49,84.26430606842041
2024-09-13,MG95,80.31,87.08523535251616
2024-09-13,MG92,75.89,82.94524502754211
2024-09-16,MG95,80.46,87.437516695261
2024-09-16,MG92,76.04,83.40314781665802
2024-09-17,MG95,82.54,87.24209859609604
2024-09-17,MG92,77.43,83.15165564417839
2024-09-18,MG95,83.86,87.90470498800278
2024-09-18,MG92,79.24,83.89538186788559
2024-09-19,MG95,86.33,87.83768986701965
2024-09-19,MG92,81.71,83.74746578931808
2024-09-20,MG95,85.86,87.46077814221381
2024-09-20,MG92,81.24,83.35217848420143
2024-09-23,MG95,85.82,87.1744146823883
2024-09-23,MG92,81.16,83.23452746868134
2024-09-24,MG95,85.14,88.67447496414184
2024-09-24,MG92,80.48,84.50295263528824
2024-09-25,MG95,84.78,87.93483201026916
2024-09-25,MG92,80.12,84.04376578330994
2024-09-26,MG95,81.86,85.6032690489292
2024-09-26,MG92,77.2,81.56831157207489
2024-09-27,MG95,81.67,86.92510651946067
2024-09-27,MG92,77.01,82.90071591734886
2024-09-30,MG95,81.6,87.88315732240676
2024-09-30,MG92,76.94,83.8663660287857
2024-10-01,MG95,79.71,87.33735453486442
2024-10-01,MG92,73.6,83.27996736764908
2024-10-02,MG95,84.21,87.56026105999946
2024-10-02,MG92,78.2,83.68080401420593
2024-10-03,MG95,84.86,87.46808783769607
2024-10-03,MG92,78.85,83.78666454553604
2024-10-04,MG95,88.97,85.93881489872932
2024-10-04,MG92,82.55,82.28731709718704
2024-10-07,MG95,88.88,86.78997903943062
2024-10-07,MG92,82.46,83.21151885390282
2024-10-08,MG95,90.15,88.56671573638916
2024-10-08,MG92,83.73,85.02874153852463
2024-10-09,MG95,88.5,88.58349825382233
2024-10-09,MG92,82.08,84.79997926950455
2024-10-10,MG95,88.37,85.85436414241791
2024-10-10,MG92,81.95,82.35016152262688
2024-10-11,MG95,89.88,87.97071691989899
2024-10-11,MG92,83.46,84.44686198234558
2024-10-14,MG95,89.17,88.19782429933548
2024-10-14,MG92,82.75,84.5037190914154
2024-10-15,MG95,84.88,86.80179786086082
2024-10-15,MG92,78.39,83.47564262151718
2024-10-16,MG95,84.95,87.4909992134571
2024-10-16,MG92,78.46,83.95624047517776
2024-10-17,MG95,85.98,86.45814289927482
2024-10-17,MG92,79.49,83.1546368598938
2024-10-18,MG95,87.47,85.98526464343071
2024-10-18,MG92,80.98,82.64535164833069
2024-10-21,MG95,85.8,87.95083078622818
2024-10-21,MG92,79.31,84.19004940986633
2024-10-22,MG95,84.73,84.79284379005432
2024-10-22,MG92,79.06,81.3774042725563
2024-10-23,MG95,85.75,84.69381021738052
2024-10-23,MG92,79.75,81.44022381305695
2024-10-24,MG95,85.97,85.85711246252059
2024-10-24,MG92,79.98,82.55588033795357
2024-10-25,MG95,84.63,86.09009790301323
2024-10-25,MG92,78.9,82.68601861596107
2024-10-28,MG95,82.69,84.89202888607979
2024-10-28,MG92,76.96,81.4968022108078
2024-10-29,MG95,82.16,85.87785026192665
2024-10-29,MG92,76.43,82.6326354444027
2024-10-30,MG95,82.79,85.56382595300674
2024-10-30,MG92,77.26,82.14362648129463
2024-10-31,MG95,82.79,86.3593548989296
2024-10-31,MG92,77.26,83.04648193717003
2024-11-01,MG95,84.91,86.9189933359623
2024-11-01,MG92,79.38,83.25359430909157
2024-11-04,MG95,85.84,85.39217089533805
2024-11-04,MG92,80.31,81.73766353726387
2024-11-05,MG95,86.73,86.39212574243545
2024-11-05,MG92,81.2,83.07325315475464
2024-11-06,MG95,84.52,85.64193885326385
2024-11-06,MG92,78.99,82.30386060476303
2024-11-07,MG95,85.19,84.48383020162582
2024-11-07,MG92,79.66,81.37595596909523
2024-11-08,MG95,85.81,84.81555661797523
2024-11-08,MG92,79.85,81.50033587217331
2024-11-11,MG95,84.45,84.97976090669631
2024-11-11,MG92,78.49,81.61787739396095
2024-11-12,MG95,82.87,86.18929344892501
2024-11-12,MG92,76.91,82.80640199780464
2024-11-13,MG95,82.32,84.96628055334091
2024-11-13,MG92,76.36,81.81208443641663
2024-09-19,MG95,86.33,84.06360667943954
2024-09-19,MG92,81.71,79.34961305618286
2024-09-20,MG95,85.86,83.4091652071476
2024-09-20,MG92,81.24,78.40363367795943
2024-09-23,MG95,85.82,83.00905463933945
2024-09-23,MG92,81.16,78.37859194993972
2024-09-24,MG95,85.14,84.42836324214936
2024-09-24,MG92,80.48,79.27925817489624
2024-09-25,MG95,84.78,83.47323028326035
2024-09-25,MG92,80.12,78.84731434345245
2024-09-26,MG95,81.86,84.1951657652855
2024-09-26,MG92,77.2,79.56447504997253
2024-09-27,MG95,81.67,81.77961698770523
2024-09-27,MG92,77.01,77.38418691396713
2024-09-30,MG95,81.6,81.77391376137733
2024-09-30,MG92,76.94,77.26044714927673
2024-10-01,MG95,79.71,81.37332834124565
2024-10-01,MG92,73.6,76.84204436540603
2024-10-02,MG95,84.21,82.75135978102684
2024-10-02,MG92,78.2,78.15012750864028
2024-10-03,MG95,84.86,81.3574782705307
2024-10-03,MG92,78.85,76.92752252340317
2024-10-04,MG95,88.97,81.50233821988105
2024-10-04,MG92,82.55,77.01695389270782
2024-10-07,MG95,88.88,82.0560660135746
2024-10-07,MG92,82.46,77.2387729716301
2024-10-08,MG95,90.15,81.25558995723725
2024-10-08,MG92,83.73,76.91954525470733
2024-10-09,MG95,88.5,80.55757703542709
2024-10-09,MG92,82.08,75.87079182863235
2024-10-10,MG95,88.37,82.24653677821159
2024-10-10,MG92,81.95,77.74348045110702
2024-10-11,MG95,89.88,82.15708459734917
2024-10-11,MG92,83.46,77.54417625665664
2024-10-14,MG95,89.17,82.07712446451187
2024-10-14,MG92,82.75,77.5668517255783
2024-10-15,MG95,84.88,82.18532081604003
2024-10-15,MG92,78.39,77.54862539052962
2024-10-16,MG95,84.95,81.42763645172118
2024-10-16,MG92,78.46,76.9588601064682
2024-10-17,MG95,85.98,80.37484386444092
2024-10-17,MG92,79.49,75.9023750114441
2024-10-18,MG95,87.47,79.73156891942024
2024-10-18,MG92,80.98,75.2220070362091
2024-10-21,MG95,85.8,81.97330175280571
2024-10-21,MG92,79.31,77.21997986793518
2024-10-22,MG95,84.73,80.35486507773399
2024-10-22,MG92,79.06,75.95810253858566
2024-10-23,MG95,85.75,80.59977891087532
2024-10-23,MG92,79.75,75.89169142246246
2024-10-24,MG95,85.97,80.85040096879005
2024-10-24,MG92,79.98,76.54461834907531
2024-10-25,MG95,84.63,79.66708397388459
2024-10-25,MG92,78.9,75.52470400094985
2024-10-28,MG95,82.69,80.11264540672302
2024-10-28,MG92,76.96,75.4485066795349
2024-10-29,MG95,82.16,80.60416254758834
2024-10-29,MG92,76.43,76.22931078195572
2024-10-30,MG95,82.79,81.00801195263863
2024-10-30,MG92,77.26,76.47467437505722
2024-10-31,MG95,82.79,80.65540161252022
2024-10-31,MG92,77.26,76.45136601448058
2024-11-01,MG95,84.91,80.20403698444366
2024-11-01,MG92,79.38,75.81822403669356
2024-11-04,MG95,85.84,80.41137250423431
2024-11-04,MG92,80.31,75.81552243947982
2024-11-05,MG95,86.73,82.42644582748413
2024-11-05,MG92,81.2,78.00878485441207
2024-11-06,MG95,84.52,80.44510701298714
2024-11-06,MG92,78.99,76.22237731218337
2024-11-07,MG95,85.19,81.53896682858468
2024-11-07,MG92,79.66,77.05399222373961
2024-11-08,MG95,85.81,80.27863878369331
2024-11-08,MG92,79.85,76.03880094766616
2024-11-11,MG95,84.45,80.32515931606292
2024-11-11,MG92,78.49,75.7606167268753
2024-11-12,MG95,82.87,80.0866884791851
2024-11-12,MG92,76.91,75.81641982316971
2024-11-13,MG95,82.32,79.44821704030036
2024-11-13,MG92,76.36,75.02450705528258
2024-11-14,MG95,82.48,80.71762226223946
2024-11-14,MG92,76.52,76.18953779220581
2024-11-15,MG95,82.19,81.66090890526772
2024-11-15,MG92,76.23,77.02685817480086
2024-11-18,MG95,83.44,79.6628602874279
2024-11-18,MG92,77.28,75.0988482093811
2024-11-19,MG95,84.69,81.10230262875557
2024-11-19,MG92,78.56,76.3640033507347
2024-11-20,MG95,85.43,80.55303344845771
2024-11-20,MG92,79.3,76.34991442680358
2024-11-21,MG95,85.13,81.98002466201783
2024-11-21,MG92,79.38,77.55113334178924
2024-11-22,MG95,86.07,78.0898444867134
2024-11-22,MG92,80.32,73.83118039369583
2024-11-25,MG95,86.12,79.99868584752083
2024-11-25,MG92,81.55,75.39452668905258
2024-11-26,MG95,84.78,79.69724959254265
2024-11-26,MG92,80.31,75.31197683572769
2024-11-27,MG95,84.71,79.90828896045684
2024-11-27,MG92,80.24,75.57542507171631
2024-11-28,MG95,83.13,79.779304074049
2024-11-28,MG92,79.73,75.25364217281341
2024-11-29,MG95,83.87,79.43330667734146
2024-11-29,MG92,80.27,75.23850000381469
2024-12-02,MG95,83.6,78.75011414647102
2024-12-02,MG92,80.44,74.58835968971252
2024-12-03,MG95,83.69,79.48489063501358
2024-12-03,MG92,80.83,74.90350667238235
2024-12-04,MG95,85.39,80.44942067146302
2024-12-04,MG92,82.53,75.8594611787796
2024-12-05,MG95,84.16,78.4498075401783
2024-12-05,MG92,80.81,74.42578210353851
2024-12-06,MG95,83.27,80.45494395375252
2024-12-06,MG92,79.85,75.77222131490707
2024-12-09,MG95,83.41,79.62100830316544
2024-12-09,MG92,80.06,75.06791208744049
2024-12-10,MG95,84.31,80.95534833073616
2024-12-10,MG92,80.96,76.68466688156127
2024-12-11,MG95,85.42,79.85016703605652
2024-12-11,MG92,82.07,75.6685026526451
2024-10-17,MG95,85.98,85.28253468871117
2024-10-17,MG92,79.49,79.27420200586319
2024-10-18,MG95,87.47,85.09145154953003
2024-10-18,MG92,80.98,79.05588052511214
2024-10-21,MG95,85.8,84.44979033768178
2024-10-21,MG92,79.31,78.36097808599472
2024-10-22,MG95,84.73,86.61048604846
2024-10-22,MG92,79.06,80.51155036211013
2024-10-23,MG95,85.75,85.38671950697899
2024-10-23,MG92,79.75,79.622569835186
2024-10-24,MG95,85.97,84.11731134653091
2024-10-24,MG92,79.98,78.18603188872336
2024-10-25,MG95,84.63,85.5176189005375
2024-10-25,MG92,78.9,79.53690423488617
2024-10-28,MG95,82.69,84.70715863704682
2024-10-28,MG92,76.96,78.81304440975188
