date,product,true,pred
2024-06-05,MG95,89.43,92.52520683765411
2024-06-05,MG92,84.63,88.43169509828091
2024-06-06,MG95,89.87,89.80102108955383
2024-06-06,MG92,85.14,85.83674012660981
2024-06-07,MG95,91.12,94.61781044006348
2024-06-07,MG92,85.88,90.2644207060337
2024-06-10,MG95,91.67,93.7705837726593
2024-06-10,MG92,86.43,90.04512738823891
2024-06-11,MG95,92.62,94.96593202590942
2024-06-11,MG92,87.38,90.95553078770638
2024-06-12,MG95,92.14,90.5986092710495
2024-06-12,MG92,86.9,86.79022355794908
2024-06-13,MG95,91.15,90.30693787574768
2024-06-13,MG92,85.91,86.98226476669312
2024-06-14,MG95,91.78,90.79865153312683
2024-06-14,MG92,86.54,87.75899774134159
2024-06-17,MG95,91.78,91.57212561130524
2024-06-17,MG92,86.54,88.02559399783611
2024-06-18,MG95,93.26,95.13975870132445
2024-06-18,MG92,88.02,90.40811654567719
2024-06-19,MG95,94.52,91.54892010688782
2024-06-19,MG92,89.28,87.8905248016119
2024-06-20,MG95,94.85,92.91456097602844
2024-06-20,MG92,89.61,88.46727601349355
2024-06-21,MG95,95.95,91.6357052373886
2024-06-21,MG92,90.71,88.04746376216411
2024-06-24,MG95,95.52,93.11525542259216
2024-06-24,MG92,90.28,89.35886779904367
2024-06-25,MG95,95.57,91.56815118789673
2024-06-25,MG92,90.33,88.02817348122598
2024-06-26,MG95,95.65,92.41697765827179
2024-06-26,MG92,90.41,88.98322587668896
2024-06-27,MG95,96.51,89.06808278560638
2024-06-27,MG92,91.27,86.10258647143841
2024-06-28,MG95,97.45,90.19167402267456
2024-06-28,MG92,92.37,86.52829164564609
2024-07-01,MG95,97.87,90.74642660617828
2024-07-01,MG92,93.14,87.4312650692463
2024-07-02,MG95,99.67,92.21826763629913
2024-07-02,MG92,95.23,88.75924162209034
2024-07-03,MG95,99.3,92.25460044384002
2024-07-03,MG92,94.88,88.69254735052586
2024-07-04,MG95,99.01,93.36360950469971
2024-07-04,MG92,94.59,89.58257549047471
2024-07-05,MG95,99.01,93.17634894371032
2024-07-05,MG92,94.59,89.16784774661065
2024-07-08,MG95,98.17,93.00603403091431
2024-07-08,MG92,93.75,89.61061474084855
2024-07-09,MG95,97.03,91.17715265274047
2024-07-09,MG92,92.61,86.62036058783532
2024-07-10,MG95,95.6,89.29677099704742
2024-07-10,MG92,91.18,85.81031770706177
2024-07-11,MG95,96.48,94.3111388015747
2024-07-11,MG92,92.06,90.3348379433155
2024-07-12,MG95,98.5,90.69610806465148
2024-07-12,MG92,94.08,87.1501652020216
2024-07-15,MG95,97.85,88.59930706977843
2024-07-15,MG92,93.43,85.5917955750227
2024-07-16,MG95,96.55,90.7657357263565
2024-07-16,MG92,92.13,87.4130863595009
2024-07-17,MG95,96.37,89.56653568267822
2024-07-17,MG92,91.95,85.72938043236734
2024-07-18,MG95,97.64,91.12639374732971
2024-07-18,MG92,93.22,87.68039529800416
2024-07-19,MG95,96.84,88.6285327386856
2024-07-19,MG92,92.42,85.11121920466424
2024-07-22,MG95,95.04,91.46927556037902
2024-07-22,MG92,90.62,88.02050949037076
2024-07-23,MG95,94.99,89.7263654756546
2024-07-23,MG92,90.57,86.70752053380014
2024-07-24,MG95,93.51,90.64655319213867
2024-07-24,MG92,89.09,87.06042577266693
2024-07-25,MG95,94.15,87.73185710906982
2024-07-25,MG92,89.73,84.36665265381336
2024-07-26,MG95,95.36,89.82460006713866
2024-07-26,MG92,90.94,86.62898191273213
2024-07-29,MG95,95.11,88.72482192516327
2024-07-29,MG92,90.69,85.40458890318871
2024-07-30,MG95,93.01,88.30902923107146
2024-07-30,MG92,88.91,85.60285278320313
2024-07-31,MG95,93.39,88.35637113571167
2024-07-31,MG92,89.28,85.20341047286988
2024-08-01,MG95,93.51,87.56744530200957
2024-08-01,MG92,89.4,84.24003990828992
2024-08-02,MG95,92.86,88.19574422836304
2024-08-02,MG92,87.7,84.48940947055817
2024-08-05,MG95,87.55,87.08415987491607
2024-08-05,MG92,82.85,83.98452745258808
2024-08-06,MG95,87.23,87.4956436920166
2024-08-06,MG92,83.27,84.10722044706345
2024-08-07,MG95,87.3,85.74635669231415
2024-08-07,MG92,82.76,82.65693383336068
2024-08-08,MG95,89.62,86.6841310930252
2024-08-08,MG92,85.03,83.56648095071316
2024-08-09,MG95,89.62,87.08532488822937
2024-08-09,MG92,85.03,83.91047234594822
2024-08-12,MG95,91.37,87.48265017032622
2024-08-12,MG92,86.89,84.14567868292332
2024-08-13,MG95,91.98,88.01458187103272
2024-08-13,MG92,87.5,84.72002592265606
2024-08-14,MG95,90.6,85.80805222988128
2024-08-14,MG92,86.12,83.30307048916818
2024-08-15,MG95,88.66,86.53560583114624
2024-08-15,MG92,83.84,83.44632489144803
2024-08-16,MG95,90.15,84.98114361763
2024-08-16,MG92,85.99,82.33176468908788
2024-08-19,MG95,88.79,86.77087720394134
2024-08-19,MG92,84.63,83.79200757682324
2024-08-20,MG95,87.02,85.4955666732788
2024-08-20,MG92,82.86,81.79744464933873
2024-08-21,MG95,87.66,85.38957275867462
2024-08-21,MG92,83.5,82.61082756221295
2024-06-27,MG95,96.51,98.63708989024163
2024-06-27,MG92,91.27,93.25618892788887
2024-06-28,MG95,97.45,97.74885678291321
2024-06-28,MG92,92.37,91.74165096759796
2024-07-01,MG95,97.87,97.81001908779145
2024-07-01,MG92,93.14,91.67642425537109
2024-07-02,MG95,99.67,96.85351999998093
2024-07-02,MG92,95.23,91.868396859169
2024-07-03,MG95,99.3,96.80257421731949
2024-07-03,MG92,94.88,91.54183218955993
2024-07-04,MG95,99.01,98.29915789365769
2024-07-04,MG92,94.59,92.89473680496215
2024-07-05,MG95,99.01,98.41923623681069
2024-07-05,MG92,94.59,93.00549934983253
2024-07-08,MG95,98.17,97.81318894624711
2024-07-08,MG92,93.75,92.88051022529602
2024-07-09,MG95,97.03,99.16601155996324
2024-07-09,MG92,92.61,93.5718896639347
2024-07-10,MG95,95.6,97.38069710731507
2024-07-10,MG92,91.18,92.06732108712195
2024-07-11,MG95,96.48,98.62394295930864
2024-07-11,MG92,92.06,92.82093103408813
2024-07-12,MG95,98.5,98.8427544116974
2024-07-12,MG92,94.08,93.56287949681281
2024-07-15,MG95,97.85,98.58152614831926
2024-07-15,MG92,93.43,93.3739677631855
2024-07-16,MG95,96.55,99.1919975578785
2024-07-16,MG92,92.13,94.86343676567077
2024-07-17,MG95,96.37,100.26756017804146
2024-07-17,MG92,91.95,94.60033126354217
2024-07-18,MG95,97.64,99.16757368445397
2024-07-18,MG92,93.22,93.855559040308
2024-07-19,MG95,96.84,100.0645524084568
2024-07-19,MG92,92.42,94.67189527034759
2024-07-22,MG95,95.04,99.08064202666283
2024-07-22,MG92,90.62,94.04660476088523
2024-07-23,MG95,94.99,97.65709052085877
2024-07-23,MG92,90.57,93.15316478013992
2024-07-24,MG95,93.51,97.61953111886979
2024-07-24,MG92,89.09,92.79990371823311
2024-07-25,MG95,94.15,96.82944959998132
2024-07-25,MG92,89.73,91.9874797976017
2024-07-26,MG95,95.36,96.83364567160606
2024-07-26,MG92,90.94,92.01885371685027
2024-07-29,MG95,95.11,95.90736286044121
2024-07-29,MG92,90.69,90.55947608590125
2024-07-30,MG95,93.01,96.96356425881386
2024-07-30,MG92,88.91,91.56765558719634
2024-07-31,MG95,93.39,96.59900773167611
2024-07-31,MG92,89.28,91.35705909729003
2024-08-01,MG95,93.51,96.05603834390641
2024-08-01,MG92,89.4,91.53689599752425
2024-08-02,MG95,92.86,94.42317925989629
2024-08-02,MG92,87.7,89.50369143128395
2024-08-05,MG95,87.55,95.05192866623402
2024-08-05,MG92,82.85,90.37047813057899
2024-08-06,MG95,87.23,95.11143762767315
2024-08-06,MG92,83.27,90.3191061669588
2024-08-07,MG95,87.3,93.9879337489605
2024-08-07,MG92,82.76,89.24465451538562
2024-08-08,MG95,89.62,92.18568107783796
2024-08-08,MG92,85.03,87.61611530780792
2024-08-09,MG95,89.62,93.40128758847715
2024-08-09,MG92,85.03,89.25280785441399
2024-08-12,MG95,91.37,92.14994605481625
2024-08-12,MG92,86.89,87.61313527047633
2024-08-13,MG95,91.98,91.66580718755722
2024-08-13,MG92,87.5,87.95553239881993
2024-08-14,MG95,90.6,92.22357114851475
2024-08-14,MG92,86.12,88.03766934096812
2024-08-15,MG95,88.66,91.19098975658417
2024-08-15,MG92,83.84,86.9526986426115
2024-08-16,MG95,90.15,92.6132299900055
2024-08-16,MG92,85.99,87.09202212393284
2024-08-19,MG95,88.79,90.45522912144662
2024-08-19,MG92,84.63,86.86794810533523
2024-08-20,MG95,87.02,90.02248643040657
2024-08-20,MG92,82.86,85.92337865948677
2024-08-21,MG95,87.66,89.70419501364232
2024-08-21,MG92,83.5,86.257622448802
2024-08-22,MG95,85.72,89.15664757490158
2024-08-22,MG92,81.82,84.82126601040363
2024-08-23,MG95,87.27,88.41171373426914
2024-08-23,MG92,83.04,84.55909816920757
2024-08-26,MG95,89.06,89.86051008403302
2024-08-26,MG92,85.58,85.80939896762371
2024-08-27,MG95,89.58,88.66346662938595
2024-08-27,MG92,86.1,84.26052860617638
2024-08-28,MG95,86.67,88.51089723706247
2024-08-28,MG92,83.14,84.3902060353756
2024-08-29,MG95,86.07,88.9427391409874
2024-08-29,MG92,81.88,84.89538972377777
2024-08-30,MG95,89.03,87.05310441851617
2024-08-30,MG92,84.84,83.12252078771591
2024-09-02,MG95,86.59,85.52806043028832
2024-09-02,MG92,82.4,82.13740558981895
2024-09-03,MG95,87.9,87.47258045375348
2024-09-03,MG92,83.71,83.76368147790431
2024-09-04,MG95,81.98,88.23716627657414
2024-09-04,MG92,77.79,84.0291850209236
2024-09-05,MG95,80.92,87.3081354945898
2024-09-05,MG92,77.08,82.9420533913374
2024-09-06,MG95,80.78,86.43885882496835
2024-09-06,MG92,76.35,82.10299235582352
2024-09-09,MG95,81.59,86.03972461521626
2024-09-09,MG92,77.16,81.97068516492844
2024-09-10,MG95,80.21,85.34630097448826
2024-09-10,MG92,76.35,81.51450773239135
2024-09-11,MG95,79.47,87.51086960732937
2024-09-11,MG92,75.61,83.32079835295677
2024-09-12,MG95,80.35,85.29681469500065
2024-09-12,MG92,76.49,80.65850952267647
2024-09-13,MG95,80.31,85.63157683312893
2024-09-13,MG92,75.89,80.86429915308952
2024-09-16,MG95,80.46,86.5621298313141
2024-09-16,MG92,76.04,82.38190876126289
2024-09-17,MG95,82.54,85.5535219192505
2024-09-17,MG92,77.43,81.47209743618964
2024-09-18,MG95,83.86,85.12842451632024
2024-09-18,MG92,79.24,81.19977699041367
2024-07-25,MG95,94.15,93.4754713600874
2024-07-25,MG92,89.73,88.89707593023778
2024-07-26,MG95,95.36,94.6434757590294
2024-07-26,MG92,90.94,89.2743056511879
2024-07-29,MG95,95.11,93.26035709738731
2024-07-29,MG92,90.69,88.36487929046154
2024-07-30,MG95,93.01,93.95631402254105
2024-07-30,MG92,88.91,89.55105087757111
2024-07-31,MG95,93.39,93.764737200737
2024-07-31,MG92,89.28,89.57540335297585
2024-08-01,MG95,93.51,92.02844545304775
2024-08-01,MG92,89.4,88.65397068023682
2024-08-02,MG95,92.86,92.75347443401814
2024-08-02,MG92,87.7,89.10808646559715
2024-08-05,MG95,87.55,93.52868280887604
2024-08-05,MG92,82.85,88.92739704549312
2024-08-06,MG95,87.23,92.62014204919339
2024-08-06,MG92,83.27,88.23032469511033
2024-08-07,MG95,87.3,93.43687954366207
2024-08-07,MG92,82.76,88.35742380082607
2024-08-08,MG95,89.62,92.13242152690889
2024-08-08,MG92,85.03,87.67871935546398
2024-08-09,MG95,89.62,91.76184756696225
2024-08-09,MG92,85.03,87.9028832012415
2024-08-12,MG95,91.37,92.05872698664666
2024-08-12,MG92,86.89,88.39290109872819
2024-08-13,MG95,91.98,91.16328983187675
2024-08-13,MG92,87.5,87.66884242475034
2024-08-14,MG95,90.6,90.95448491871358
2024-08-14,MG92,86.12,86.54908523142338
2024-08-15,MG95,88.66,90.13304328024388
2024-08-15,MG92,83.84,86.33236625492573
2024-08-16,MG95,90.15,90.59887058258057
2024-08-16,MG92,85.99,86.73962503135205
2024-08-19,MG95,88.79,89.98918788135052
2024-08-19,MG92,84.63,85.93823423802853
2024-08-20,MG95,87.02,89.22165996909142
2024-08-20,MG92,82.86,84.61085971295834
2024-08-21,MG95,87.66,89.84702129244805
2024-08-21,MG92,83.5,86.60084884464742
2024-08-22,MG95,85.72,89.80339091420174
2024-08-22,MG92,81.82,85.53597764909267
2024-08-23,MG95,87.27,88.59634880840778
2024-08-23,MG92,83.04,83.68878450870514
2024-08-26,MG95,89.06,89.97369876265526
2024-08-26,MG92,85.58,86.25635105967523
2024-08-27,MG95,89.58,88.9413063633442
2024-08-27,MG92,86.1,85.92272320866586
2024-08-28,MG95,86.67,88.73813081681729
2024-08-28,MG92,83.14,84.63982142269612
2024-08-29,MG95,86.07,88.69683578968049
2024-08-29,MG92,81.88,85.00241098344327
2024-08-30,MG95,89.03,87.20019342541696
2024-08-30,MG92,84.84,82.80659404993058
2024-09-02,MG95,86.59,88.63286723434926
2024-09-02,MG92,82.4,84.60286789536477
2024-09-03,MG95,87.9,87.58161924362183
2024-09-03,MG92,83.71,84.75290696918965
2024-09-04,MG95,81.98,88.27551392555237
2024-09-04,MG92,77.79,85.38253475129605
2024-09-05,MG95,80.92,87.82557146966458
2024-09-05,MG92,77.08,82.66440341889859
2024-09-06,MG95,80.78,87.87156506717206
2024-09-06,MG92,76.35,86.00434595167637
2024-09-09,MG95,81.59,87.11145565688611
2024-09-09,MG92,77.16,84.2683691751957
2024-09-10,MG95,80.21,87.21553762972356
2024-09-10,MG92,76.35,83.3125902724266
2024-09-11,MG95,79.47,87.04201379656791
2024-09-11,MG92,75.61,83.56168009281159
2024-09-12,MG95,80.35,86.97020871698857
2024-09-12,MG92,76.49,82.46485224723816
2024-09-13,MG95,80.31,87.05091488420963
2024-09-13,MG92,75.89,84.04153430998326
2024-09-16,MG95,80.46,87.050435552001
2024-09-16,MG92,76.04,84.64052236616612
2024-09-17,MG95,82.54,86.84887635827064
2024-09-17,MG92,77.43,83.16802068173885
2024-09-18,MG95,83.86,87.33664146959782
2024-09-18,MG92,79.24,82.96380186378956
2024-09-19,MG95,86.33,86.53021519124508
2024-09-19,MG92,81.71,82.78089809954167
2024-09-20,MG95,85.86,86.17299007594586
2024-09-20,MG92,81.24,82.62212378323079
2024-09-23,MG95,85.82,85.79825818777084
2024-09-23,MG92,81.16,83.01387684047222
2024-09-24,MG95,85.14,85.01107765495777
2024-09-24,MG92,80.48,82.6165480965376
2024-09-25,MG95,84.78,85.91292448461056
2024-09-25,MG92,80.12,82.86768233537674
2024-09-26,MG95,81.86,85.92652414262295
2024-09-26,MG92,77.2,82.08096356332302
2024-09-27,MG95,81.67,85.79509793937207
2024-09-27,MG92,77.01,82.7032101982832
2024-09-30,MG95,81.6,85.24609535157681
2024-09-30,MG92,76.94,82.31838161289693
2024-10-01,MG95,79.71,85.12707047581674
2024-10-01,MG92,73.6,81.17806872129441
2024-10-02,MG95,84.21,85.7109416949749
2024-10-02,MG92,78.2,81.96501583099365
2024-10-03,MG95,84.86,84.5313664394617
2024-10-03,MG92,78.85,80.52315918266774
2024-10-04,MG95,88.97,85.80574914693833
2024-10-04,MG92,82.55,81.4972369581461
2024-10-07,MG95,88.88,84.1481905013323
2024-10-07,MG92,82.46,80.49748978316784
2024-10-08,MG95,90.15,84.82479578197002
2024-10-08,MG92,83.73,81.8543357950449
2024-10-09,MG95,88.5,84.72983226835728
2024-10-09,MG92,82.08,81.34653942227364
2024-10-10,MG95,88.37,85.79357633829117
2024-10-10,MG92,81.95,81.69962907493115
2024-10-11,MG95,89.88,84.75597816824913
2024-10-11,MG92,83.46,82.74920695841313
2024-10-14,MG95,89.17,84.0191498118639
2024-10-14,MG92,82.75,80.57317043721676
2024-10-15,MG95,84.88,84.42783625602722
2024-10-15,MG92,78.39,80.48316292345524
2024-10-16,MG95,84.95,83.37659941256047
2024-10-16,MG92,78.46,80.06723793685437
2024-08-22,MG95,85.72,89.01984370708465
2024-08-22,MG92,81.82,83.50884908437729
2024-08-23,MG95,87.27,89.32131247758865
2024-08-23,MG92,83.04,83.586758852005
2024-08-26,MG95,89.06,88.19032128095627
2024-08-26,MG92,85.58,82.80910450220108
2024-08-27,MG95,89.58,88.03964437007903
2024-08-27,MG92,86.1,82.73062238097191
2024-08-28,MG95,86.67,88.77790793895721
2024-08-28,MG92,83.14,83.04127103090286
2024-08-29,MG95,86.07,87.1499723982811
2024-08-29,MG92,81.88,82.41269737482071
2024-08-30,MG95,89.03,88.75334025621414
2024-08-30,MG92,84.84,82.81711745262146
2024-09-02,MG95,86.59,89.86701599121093
2024-09-02,MG92,82.4,84.15319979190826
2024-09-03,MG95,87.9,88.79623703956604
2024-09-03,MG92,83.71,82.99126225709915
2024-09-04,MG95,81.98,88.58968458652495
2024-09-04,MG92,77.79,82.4304104745388
2024-09-05,MG95,80.92,88.4402721118927
2024-09-05,MG92,77.08,83.05170777440071
2024-09-06,MG95,80.78,88.38925576686859
2024-09-06,MG92,76.35,83.04437667131424
2024-09-09,MG95,81.59,87.72239627122879
2024-09-09,MG92,77.16,82.22453737258911
2024-09-10,MG95,80.21,87.70125615119933
2024-09-10,MG92,76.35,82.11595442891121
2024-09-11,MG95,79.47,87.98996561050414
2024-09-11,MG92,75.61,81.6804928779602
2024-09-12,MG95,80.35,88.31814429044724
2024-09-12,MG92,76.49,81.89708143472672
2024-09-13,MG95,80.31,89.11193855524063
2024-09-13,MG92,75.89,83.55283570289612
2024-09-16,MG95,80.46,88.27554010391235
2024-09-16,MG92,76.04,82.3764201104641
2024-09-17,MG95,82.54,87.85042827844619
2024-09-17,MG92,77.43,82.15301805734634
2024-09-18,MG95,83.86,88.58564048051834
2024-09-18,MG92,79.24,82.70653873682022
2024-09-19,MG95,86.33,87.86112896203994
2024-09-19,MG92,81.71,82.48928824067116
2024-09-20,MG95,85.86,88.62987484931945
2024-09-20,MG92,81.24,83.08178868889809
2024-09-23,MG95,85.82,87.94103924274444
2024-09-23,MG92,81.16,82.7435177564621
2024-09-24,MG95,85.14,87.63629965782165
2024-09-24,MG92,80.48,83.11537340283394
2024-09-25,MG95,84.78,87.74044322490691
2024-09-25,MG92,80.12,81.77976885437965
2024-09-26,MG95,81.86,87.71954345226287
2024-09-26,MG92,77.2,81.5468358695507
2024-09-27,MG95,81.67,87.45952938079833
2024-09-27,MG92,77.01,82.00101089477539
2024-09-30,MG95,81.6,87.05121052265167
2024-09-30,MG92,76.94,81.73890778422356
2024-10-01,MG95,79.71,87.26277369618415
2024-10-01,MG92,73.6,80.89474594593048
2024-10-02,MG95,84.21,88.1454912686348
2024-10-02,MG92,78.2,83.20111694931984
2024-10-03,MG95,84.86,87.8382332611084
2024-10-03,MG92,78.85,81.56098544597626
2024-10-04,MG95,88.97,88.44039751052856
2024-10-04,MG92,82.55,82.64972642064095
2024-10-07,MG95,88.88,86.52413393139838
2024-10-07,MG92,82.46,80.5799962580204
2024-10-08,MG95,90.15,87.42681601166724
2024-10-08,MG92,83.73,81.44868469238281
2024-10-09,MG95,88.5,86.1484761929512
2024-10-09,MG92,82.08,80.86345064640045
2024-10-10,MG95,88.37,87.50201861858368
2024-10-10,MG92,81.95,81.28161218762398
2024-10-11,MG95,89.88,85.79820645332336
2024-10-11,MG92,83.46,80.7420021891594
2024-10-14,MG95,89.17,87.0397626721859
2024-10-14,MG92,82.75,81.84297659993172
2024-10-15,MG95,84.88,86.33571725606917
2024-10-15,MG92,78.39,81.5991937816143
2024-10-16,MG95,84.95,85.15848531246185
2024-10-16,MG92,78.46,79.82253354787827
2024-10-17,MG95,85.98,86.7299183177948
2024-10-17,MG92,79.49,81.22389405965805
2024-10-18,MG95,87.47,84.85418462276458
2024-10-18,MG92,80.98,79.63133758306503
2024-10-21,MG95,85.8,86.6691052043438
2024-10-21,MG92,79.31,81.10444137454033
2024-10-22,MG95,84.73,85.54951483368873
2024-10-22,MG92,79.06,79.77708369493484
2024-10-23,MG95,85.75,85.2061315691471
2024-10-23,MG92,79.75,80.01392859220505
2024-10-24,MG95,85.97,86.2259882247448
2024-10-24,MG92,79.98,80.25199782848358
2024-10-25,MG95,84.63,85.0163198339939
2024-10-25,MG92,78.9,79.83056142926216
2024-10-28,MG95,82.69,84.52929765701293
2024-10-28,MG92,76.96,79.98724696040154
2024-10-29,MG95,82.16,85.4907028734684
2024-10-29,MG92,76.43,81.33708569407463
2024-10-30,MG95,82.79,84.98158441185952
2024-10-30,MG92,77.26,80.84789755940437
2024-10-31,MG95,82.79,84.47866273283958
2024-10-31,MG92,77.26,79.0283555984497
2024-11-01,MG95,84.91,84.54848364830016
2024-11-01,MG92,79.38,79.28720873594284
2024-11-04,MG95,85.84,85.13867755293846
2024-11-04,MG92,80.31,80.05904498696327
2024-11-05,MG95,86.73,84.301526709795
2024-11-05,MG92,81.2,79.4876569211483
2024-11-06,MG95,84.52,84.00594645023345
2024-11-06,MG92,78.99,78.82559311389923
2024-11-07,MG95,85.19,85.58221252799034
2024-11-07,MG92,79.66,80.42065799236298
2024-11-08,MG95,85.81,84.38235135555267
2024-11-08,MG92,79.85,79.75830054283142
2024-11-11,MG95,84.45,85.61672327756881
2024-11-11,MG92,78.49,79.76788622140884
2024-11-12,MG95,82.87,86.02216841697692
2024-11-12,MG92,76.91,80.89352160692215
2024-11-13,MG95,82.32,84.32187786340714
2024-11-13,MG92,76.36,80.32178017497063
2024-09-19,MG95,86.33,84.61537508249283
2024-09-19,MG92,81.71,78.91296032190323
2024-09-20,MG95,85.86,83.95884925842284
2024-09-20,MG92,81.24,78.16948265790938
2024-09-23,MG95,85.82,81.88724351644515
2024-09-23,MG92,81.16,76.81696957588196
2024-09-24,MG95,85.14,83.47197067499161
2024-09-24,MG92,80.48,78.6390032505989
2024-09-25,MG95,84.78,83.6244832444191
2024-09-25,MG92,80.12,78.47462617397308
2024-09-26,MG95,81.86,83.73289452910423
2024-09-26,MG92,77.2,78.28042289733887
2024-09-27,MG95,81.67,82.24724155902862
2024-09-27,MG92,77.01,76.73004143476486
2024-09-30,MG95,81.6,83.87907406806946
2024-09-30,MG92,76.94,77.7240875172615
2024-10-01,MG95,79.71,81.98142422676086
2024-10-01,MG92,73.6,77.01221665143966
2024-10-02,MG95,84.21,81.41496039390564
2024-10-02,MG92,78.2,76.3978536081314
2024-10-03,MG95,84.86,82.37903557181359
2024-10-03,MG92,78.85,77.26349353075027
2024-10-04,MG95,88.97,82.53859095096588
2024-10-04,MG92,82.55,77.52260598659515
2024-10-07,MG95,88.88,81.0651891708374
2024-10-07,MG92,82.46,76.28887816667556
2024-10-08,MG95,90.15,81.5630893266201
2024-10-08,MG92,83.73,76.22279294252395
2024-10-09,MG95,88.5,81.55392217755318
2024-10-09,MG92,82.08,76.4213319993019
2024-10-10,MG95,88.37,79.76546837687492
2024-10-10,MG92,81.95,75.14288613319397
2024-10-11,MG95,89.88,79.43606581926346
2024-10-11,MG92,83.46,74.70788647413254
2024-10-14,MG95,89.17,80.9085328900814
2024-10-14,MG92,82.75,74.92396702051163
2024-10-15,MG95,84.88,80.56900348186493
2024-10-15,MG92,78.39,75.84605237722397
2024-10-16,MG95,84.95,79.65044414877892
2024-10-16,MG92,78.46,74.43200711250304
2024-10-17,MG95,85.98,78.22074377775192
2024-10-17,MG92,79.49,74.05314116477966
2024-10-18,MG95,87.47,79.8341920042038
2024-10-18,MG92,80.98,74.56047939538955
2024-10-21,MG95,85.8,80.4108576643467
2024-10-21,MG92,79.31,75.70112491130828
2024-10-22,MG95,84.73,79.2607003569603
2024-10-22,MG92,79.06,74.55667732238769
2024-10-23,MG95,85.75,79.14695573091507
2024-10-23,MG92,79.75,74.0030907702446
2024-10-24,MG95,85.97,79.02739291429519
2024-10-24,MG92,79.98,74.4133745932579
2024-10-25,MG95,84.63,79.27191686868667
2024-10-25,MG92,78.9,73.87419813394546
2024-10-28,MG95,82.69,80.13636802911758
2024-10-28,MG92,76.96,74.78956728219985
2024-10-29,MG95,82.16,79.58253526806831
2024-10-29,MG92,76.43,74.49433277130126
2024-10-30,MG95,82.79,79.40112668514251
2024-10-30,MG92,77.26,74.79772402763366
2024-10-31,MG95,82.79,79.448047093153
2024-10-31,MG92,77.26,74.61335418701171
2024-11-01,MG95,84.91,79.58799357056618
2024-11-01,MG92,79.38,75.03363203048706
2024-11-04,MG95,85.84,79.66802868008614
2024-11-04,MG92,80.31,74.92334829807281
2024-11-05,MG95,86.73,77.82318241715431
2024-11-05,MG92,81.2,73.15097772598266
2024-11-06,MG95,84.52,78.1450523173809
2024-11-06,MG92,78.99,73.44244794845581
2024-11-07,MG95,85.19,77.87428152561188
2024-11-07,MG92,79.66,73.33494138240813
2024-11-08,MG95,85.81,78.73568863272666
2024-11-08,MG92,79.85,74.48207639932632
2024-11-11,MG95,84.45,78.35372742056846
2024-11-11,MG92,78.49,73.71834147930144
2024-11-12,MG95,82.87,78.01578751802444
2024-11-12,MG92,76.91,73.78382687330246
2024-11-13,MG95,82.32,78.32974987745285
2024-11-13,MG92,76.36,74.06661608934402
2024-11-14,MG95,82.48,77.99220485210418
2024-11-14,MG92,76.52,74.1057420182228
2024-11-15,MG95,82.19,78.72449711322784
2024-11-15,MG92,76.23,74.1384398460388
2024-11-18,MG95,83.44,78.82080216288567
2024-11-18,MG92,77.28,74.24360376834869
2024-11-19,MG95,84.69,78.09165392398835
2024-11-19,MG92,78.56,73.78779897689819
2024-11-20,MG95,85.43,78.79902893424034
2024-11-20,MG92,79.3,74.57769026994704
2024-11-21,MG95,85.13,78.2432317841053
2024-11-21,MG92,79.38,73.87593150138855
2024-11-22,MG95,86.07,78.01904650449752
2024-11-22,MG92,80.32,73.72567168712615
2024-11-25,MG95,86.12,79.36799698829651
2024-11-25,MG92,81.55,74.56707280397414
2024-11-26,MG95,84.78,77.5444141125679
2024-11-26,MG92,80.31,73.1658412337303
2024-11-27,MG95,84.71,77.95473650455475
2024-11-27,MG92,80.24,73.41179993391036
2024-11-28,MG95,83.13,78.21540543794632
2024-11-28,MG92,79.73,73.93643877744674
2024-11-29,MG95,83.87,78.54792702555656
2024-11-29,MG92,80.27,74.43021234512328
2024-12-02,MG95,83.6,79.19249156951905
2024-12-02,MG92,80.44,74.68144671678543
2024-12-03,MG95,83.69,77.80968661427498
2024-12-03,MG92,80.83,73.16137793064117
2024-12-04,MG95,85.39,76.14228516697884
2024-12-04,MG92,82.53,72.32418034791947
2024-12-05,MG95,84.16,78.17478307127952
2024-12-05,MG92,80.81,74.57462027311324
2024-12-06,MG95,83.27,76.9260214293003
2024-12-06,MG92,79.85,73.71554542064666
2024-12-09,MG95,83.41,77.9094905757904
2024-12-09,MG92,80.06,73.56637191295623
2024-12-10,MG95,84.31,77.68485543608665
2024-12-10,MG92,80.96,73.35354556322098
2024-12-11,MG95,85.42,79.15260897278786
2024-12-11,MG92,82.07,74.56317626953124
2024-10-17,MG95,85.98,84.490322971344
2024-10-17,MG92,79.49,77.98947053670882
2024-10-18,MG95,87.47,84.19810318946838
2024-10-18,MG92,80.98,78.63295865058899
2024-10-21,MG95,85.8,84.66323351562023
2024-10-21,MG92,79.31,78.49566360235214
2024-10-22,MG95,84.73,83.66070781052113
2024-10-22,MG92,79.06,78.18419866919517
2024-10-23,MG95,85.75,84.56232978999616
2024-10-23,MG92,79.75,78.00187282800674
2024-10-24,MG95,85.97,82.80588190853597
2024-10-24,MG92,79.98,76.29909248113631
2024-10-25,MG95,84.63,84.47474284470081
2024-10-25,MG92,78.9,78.53380579233169
2024-10-28,MG95,82.69,84.4628235667944
2024-10-28,MG92,76.96,78.28025563120842
