date,product,true,pred
2024-05-29,DO 0.001%,99.3,92.22124160647391
2024-05-29,DO 0.05%,97.87,91.12091491699219
2024-05-30,DO 0.001%,97.24,92.23721589446068
2024-05-30,DO 0.05%,95.97,91.1794482421875
2024-05-31,DO 0.001%,95.92,92.37553102850913
2024-05-31,DO 0.05%,94.65,91.40300079345704
2024-06-03,DO 0.001%,95.41,92.22434235572814
2024-06-03,DO 0.05%,94.18,91.24346832275391
2024-06-04,DO 0.001%,91.71,91.0283459663391
2024-06-04,DO 0.05%,90.88,89.97010070800782
2024-06-05,DO 0.001%,92.36,91.40944856047629
2024-06-05,DO 0.05%,91.77,90.45818984985353
2024-06-06,DO 0.001%,92.68,91.1123919558525
2024-06-06,DO 0.05%,92.15,90.11822525024414
2024-06-07,DO 0.001%,94.26,91.49848953127861
2024-06-07,DO 0.05%,93.62,90.567216796875
2024-06-10,DO 0.001%,94.38,90.87968494713306
2024-06-10,DO 0.05%,93.97,89.89005477905273
2024-06-11,DO 0.001%,96.65,90.9559489005804
2024-06-11,DO 0.05%,96.22,89.94585662841797
2024-06-12,DO 0.001%,98.31,91.37926149964332
2024-06-12,DO 0.05%,97.88,90.44464553833008
2024-06-13,DO 0.001%,97.71,90.74779451727866
2024-06-13,DO 0.05%,97.36,89.60416030883789
2024-06-14,DO 0.001%,98.48,90.23709387600421
2024-06-14,DO 0.05%,98.33,89.17797866821289
2024-06-17,DO 0.001%,98.48,91.24302157521247
2024-06-17,DO 0.05%,98.33,90.30407867431641
2024-06-18,DO 0.001%,99.14,91.11038310468196
2024-06-18,DO 0.05%,98.97,90.05158676147461
2024-06-19,DO 0.001%,101.06,91.36419209957123
2024-06-19,DO 0.05%,100.81,90.37145507812501
2024-06-20,DO 0.001%,101.81,89.874818983078
2024-06-20,DO 0.05%,101.39,88.89331008911132
2024-06-21,DO 0.001%,100.93,90.16349029302596
2024-06-21,DO 0.05%,100.51,89.23935653686523
2024-06-24,DO 0.001%,100.54,89.47747063457965
2024-06-24,DO 0.05%,100.0,88.42903060913086
2024-06-25,DO 0.001%,101.15,89.89335712015628
2024-06-25,DO 0.05%,100.82,88.98878677368164
2024-06-26,DO 0.001%,101.21,90.33244493186473
2024-06-26,DO 0.05%,100.96,89.53573059082032
2024-06-27,DO 0.001%,102.61,89.95525748610495
2024-06-27,DO 0.05%,102.36,89.09167831420899
2024-06-28,DO 0.001%,103.22,89.49248574137687
2024-06-28,DO 0.05%,103.02,88.60301788330078
2024-07-01,DO 0.001%,101.78,89.84357621967791
2024-07-01,DO 0.05%,101.58,88.93879898071289
2024-07-02,DO 0.001%,103.9,89.52001846432685
2024-07-02,DO 0.05%,103.58,88.66064666748048
2024-07-03,DO 0.001%,103.17,89.55143617272377
2024-07-03,DO 0.05%,102.75,88.74210891723634
2024-07-04,DO 0.001%,102.49,88.8883101785183
2024-07-04,DO 0.05%,102.05,88.05789505004883
2024-07-05,DO 0.001%,103.55,89.8771777242422
2024-07-05,DO 0.05%,103.22,89.07026092529297
2024-07-08,DO 0.001%,101.58,88.99138897716999
2024-07-08,DO 0.05%,101.29,88.17411666870117
2024-07-09,DO 0.001%,100.78,89.7828522080183
2024-07-09,DO 0.05%,100.42,89.0515869140625
2024-07-10,DO 0.001%,99.47,88.633017167449
2024-07-10,DO 0.05%,99.09,87.86422805786133
2024-07-11,DO 0.001%,100.41,88.9868404072523
2024-07-11,DO 0.05%,100.1,88.21494598388672
2024-07-12,DO 0.001%,100.72,89.22028339147568
2024-07-12,DO 0.05%,100.45,88.36409408569337
2024-07-15,DO 0.001%,99.66,89.27794284939765
2024-07-15,DO 0.05%,99.36,88.52056182861328
2024-07-16,DO 0.001%,99.13,90.03068291008472
2024-07-16,DO 0.05%,98.77,89.37288940429688
2024-07-17,DO 0.001%,98.14,89.65925055146216
2024-07-17,DO 0.05%,97.86,88.81285354614258
2024-07-18,DO 0.001%,99.76,89.6388181823492
2024-07-18,DO 0.05%,99.55,88.75289199829102
2024-07-19,DO 0.001%,98.79,89.4974505597353
2024-07-19,DO 0.05%,98.55,88.50096542358399
2024-07-22,DO 0.001%,96.71,89.94378953993319
2024-07-22,DO 0.05%,96.49,89.20072906494141
2024-07-23,DO 0.001%,97.01,89.40430139780044
2024-07-23,DO 0.05%,96.83,88.59043762207031
2024-07-24,DO 0.001%,96.31,89.3629238897562
2024-07-24,DO 0.05%,96.13,88.58351669311524
2024-05-30,DO 0.001%,97.24,99.18033488988875
2024-05-30,DO 0.05%,95.97,97.62160345613957
2024-05-31,DO 0.001%,95.92,100.16697721481323
2024-05-31,DO 0.05%,94.65,98.44978055238724
2024-06-03,DO 0.001%,95.41,99.9849759221077
2024-06-03,DO 0.05%,94.18,98.30708131432533
2024-06-04,DO 0.001%,91.71,98.76576257944107
2024-06-04,DO 0.05%,90.88,97.42339840292931
2024-06-05,DO 0.001%,92.36,98.94791775941849
2024-06-05,DO 0.05%,91.77,97.35568305850029
2024-06-06,DO 0.001%,92.68,99.58980524539948
2024-06-06,DO 0.05%,92.15,97.86795243918897
2024-06-07,DO 0.001%,94.26,100.0196360707283
2024-06-07,DO 0.05%,93.62,98.04548354506493
2024-06-10,DO 0.001%,94.38,99.21768806576729
2024-06-10,DO 0.05%,93.97,97.15330121457578
2024-06-11,DO 0.001%,96.65,99.20328184962273
2024-06-11,DO 0.05%,96.22,97.26816879272461
2024-06-12,DO 0.001%,98.31,99.75491445064544
2024-06-12,DO 0.05%,97.88,97.76537605941296
2024-06-13,DO 0.001%,97.71,98.78566730618476
2024-06-13,DO 0.05%,97.36,96.81109021782875
2024-06-14,DO 0.001%,98.48,99.1999555170536
2024-06-14,DO 0.05%,98.33,96.93322051167489
2024-06-17,DO 0.001%,98.48,99.27997689843177
2024-06-17,DO 0.05%,98.33,97.5040932995081
2024-06-18,DO 0.001%,99.14,99.19583015441894
2024-06-18,DO 0.05%,98.97,97.65542029380799
2024-06-19,DO 0.001%,101.06,98.29309782385826
2024-06-19,DO 0.05%,100.81,96.73136951684953
2024-06-20,DO 0.001%,101.81,98.48267510533333
2024-06-20,DO 0.05%,101.39,97.26726459920407
2024-06-21,DO 0.001%,100.93,99.46752405166626
2024-06-21,DO 0.05%,100.51,98.31556323289871
2024-06-24,DO 0.001%,100.54,98.36972776651382
2024-06-24,DO 0.05%,100.0,97.47283737123013
2024-06-25,DO 0.001%,101.15,97.5214360177517
2024-06-25,DO 0.05%,100.82,96.85956665754318
2024-06-26,DO 0.001%,101.21,97.13048540353775
2024-06-26,DO 0.05%,100.96,96.75048591792584
2024-06-27,DO 0.001%,102.61,98.21172105073929
2024-06-27,DO 0.05%,102.36,97.89997255682945
2024-06-28,DO 0.001%,103.22,97.48605970144271
2024-06-28,DO 0.05%,103.02,97.29700964927673
2024-07-01,DO 0.001%,101.78,98.04812704324722
2024-07-01,DO 0.05%,101.58,97.33390074491501
2024-07-02,DO 0.001%,103.9,97.65480893254279
2024-07-02,DO 0.05%,103.58,97.54392448246479
2024-07-03,DO 0.001%,103.17,98.52455611824989
2024-07-03,DO 0.05%,102.75,98.18388932228089
2024-07-04,DO 0.001%,102.49,96.85432285666465
2024-07-04,DO 0.05%,102.05,96.55936274170875
2024-07-05,DO 0.001%,103.55,96.34708673357963
2024-07-05,DO 0.05%,103.22,96.66427835762501
2024-07-08,DO 0.001%,101.58,97.33783074617385
2024-07-08,DO 0.05%,101.29,96.92098764836788
2024-07-09,DO 0.001%,100.78,97.25489142537117
2024-07-09,DO 0.05%,100.42,97.0435321211815
2024-07-10,DO 0.001%,99.47,96.78699125647545
2024-07-10,DO 0.05%,99.09,97.00094168961049
2024-07-11,DO 0.001%,100.41,96.59148931503296
2024-07-11,DO 0.05%,100.1,96.4451660168171
2024-07-12,DO 0.001%,100.72,97.18977343440055
2024-07-12,DO 0.05%,100.45,96.87531129181386
2024-07-15,DO 0.001%,99.66,97.12000923156738
2024-07-15,DO 0.05%,99.36,96.96360141396524
2024-07-16,DO 0.001%,99.13,98.30356215834617
2024-07-16,DO 0.05%,98.77,97.65897873282432
2024-07-17,DO 0.001%,98.14,98.10418344140052
2024-07-17,DO 0.05%,97.86,97.89207398891449
2024-07-18,DO 0.001%,99.76,97.42007165551185
2024-07-18,DO 0.05%,99.55,97.08735342264175
2024-07-19,DO 0.001%,98.79,98.56785762906074
2024-07-19,DO 0.05%,98.55,98.17998087286949
2024-07-22,DO 0.001%,96.71,96.90701149106026
2024-07-22,DO 0.05%,96.49,96.77449663102627
2024-07-23,DO 0.001%,97.01,97.11104233860969
2024-07-23,DO 0.05%,96.83,97.172965965271
2024-07-24,DO 0.001%,96.31,98.24477722048759
2024-07-24,DO 0.05%,96.13,98.17727412581445
2024-07-25,DO 0.001%,96.57,97.2823958158493
2024-07-25,DO 0.05%,96.38,97.73724689066411
2024-07-26,DO 0.001%,97.8,98.00333400964736
2024-07-26,DO 0.05%,97.35,97.93958206653595
2024-07-29,DO 0.001%,96.53,97.48008769154548
2024-07-29,DO 0.05%,96.1,97.25035909712315
2024-07-30,DO 0.001%,94.57,96.81284431815148
2024-07-30,DO 0.05%,94.2,97.33952424526215
2024-07-31,DO 0.001%,95.13,97.6237414598465
2024-07-31,DO 0.05%,94.76,97.63975149512291
2024-08-01,DO 0.001%,96.76,96.83847838640213
2024-08-01,DO 0.05%,96.2,96.69391257107259
2024-08-02,DO 0.001%,95.25,95.33217650055884
2024-08-02,DO 0.05%,94.28,96.13595516681671
2024-08-05,DO 0.001%,90.96,95.97164322137833
2024-08-05,DO 0.05%,89.79,96.62046872317791
2024-08-06,DO 0.001%,91.32,95.28623523116111
2024-08-06,DO 0.05%,89.93,96.15980837523938
2024-08-07,DO 0.001%,91.37,96.26265588998794
2024-08-07,DO 0.05%,89.44,96.85629989385605
2024-08-08,DO 0.001%,92.84,96.25827602148055
2024-08-08,DO 0.05%,91.32,97.29053445696832
2024-08-09,DO 0.001%,92.84,95.28568478822707
2024-08-09,DO 0.05%,91.32,95.78522141695024
2024-08-12,DO 0.001%,93.65,96.30680378079414
2024-08-12,DO 0.05%,91.88,97.11361586928368
2024-08-13,DO 0.001%,95.84,95.38509004712104
2024-08-13,DO 0.05%,94.14,95.860543653965
2024-08-14,DO 0.001%,95.36,95.63255853652954
2024-08-14,DO 0.05%,93.48,96.05198767304421
2024-08-15,DO 0.001%,94.48,96.2320323228836
2024-08-15,DO 0.05%,92.65,96.830235786438
2024-08-16,DO 0.001%,94.49,96.4971031486988
2024-08-16,DO 0.05%,92.64,96.72635853469372
2024-08-19,DO 0.001%,92.19,95.51421330571175
2024-08-19,DO 0.05%,90.53,96.60034895896912
2024-08-20,DO 0.001%,89.37,96.59739030003547
2024-08-20,DO 0.05%,87.73,96.94218077778817
2024-08-21,DO 0.001%,90.43,95.92189028263091
2024-08-21,DO 0.05%,88.9,97.04819892644883
2024-06-27,DO 0.001%,102.61,101.69311362504959
2024-06-27,DO 0.05%,102.36,101.00666112899779
2024-06-28,DO 0.001%,103.22,101.43735610485076
2024-06-28,DO 0.05%,103.02,101.11683290481567
2024-07-01,DO 0.001%,101.78,101.8519033563137
2024-07-01,DO 0.05%,101.58,101.11937236785889
2024-07-02,DO 0.001%,103.9,101.6182974922657
2024-07-02,DO 0.05%,103.58,101.16176094055176
2024-07-03,DO 0.001%,103.17,102.1915138232708
2024-07-03,DO 0.05%,102.75,101.53041635513306
2024-07-04,DO 0.001%,102.49,100.4068637150526
2024-07-04,DO 0.05%,102.05,99.93670471191406
2024-07-05,DO 0.001%,103.55,100.06630009949207
2024-07-05,DO 0.05%,103.22,100.03020148277282
2024-07-08,DO 0.001%,101.58,99.94435740411281
2024-07-08,DO 0.05%,101.29,99.90518407821655
2024-07-09,DO 0.001%,100.78,100.37255639791488
2024-07-09,DO 0.05%,100.42,101.17057083129882
2024-07-10,DO 0.001%,99.47,100.40650779247284
2024-07-10,DO 0.05%,99.09,99.76478547096252
2024-07-11,DO 0.001%,100.41,98.500138194561
2024-07-11,DO 0.05%,100.1,98.99192817687988
2024-07-12,DO 0.001%,100.72,100.83119582116603
2024-07-12,DO 0.05%,100.45,100.4890439414978
2024-07-15,DO 0.001%,99.66,100.04524034142493
2024-07-15,DO 0.05%,99.36,100.7426291847229
2024-07-16,DO 0.001%,99.13,100.27069014906883
2024-07-16,DO 0.05%,98.77,100.5164123725891
2024-07-17,DO 0.001%,98.14,99.89492036104201
2024-07-17,DO 0.05%,97.86,100.09274328231811
2024-07-18,DO 0.001%,99.76,99.86466694176197
2024-07-18,DO 0.05%,99.55,99.47201306343078
2024-07-19,DO 0.001%,98.79,100.67122370302677
2024-07-19,DO 0.05%,98.55,101.32151844024658
2024-07-22,DO 0.001%,96.71,99.78310637772083
2024-07-22,DO 0.05%,96.49,100.1052480316162
2024-07-23,DO 0.001%,97.01,99.27942766666412
2024-07-23,DO 0.05%,96.83,98.99009278297423
2024-07-24,DO 0.001%,96.31,99.69320274710654
2024-07-24,DO 0.05%,96.13,100.00354313850403
2024-07-25,DO 0.001%,96.57,100.34207374036312
2024-07-25,DO 0.05%,96.38,100.92261814117431
2024-07-26,DO 0.001%,97.8,98.08483083724975
2024-07-26,DO 0.05%,97.35,98.45321298599242
2024-07-29,DO 0.001%,96.53,97.3101080328226
2024-07-29,DO 0.05%,96.1,97.70276555061339
2024-07-30,DO 0.001%,94.57,98.6174719941616
2024-07-30,DO 0.05%,94.2,98.79753890037536
2024-07-31,DO 0.001%,95.13,97.55811367988586
2024-07-31,DO 0.05%,94.76,97.57888548851012
2024-08-01,DO 0.001%,96.76,98.73420856773852
2024-08-01,DO 0.05%,96.2,99.12078486442566
2024-08-02,DO 0.001%,95.25,98.54759051680564
2024-08-02,DO 0.05%,94.28,99.08494353294373
2024-08-05,DO 0.001%,90.96,97.54863648712634
2024-08-05,DO 0.05%,89.79,98.30982960700989
2024-08-06,DO 0.001%,91.32,99.14832750558853
2024-08-06,DO 0.05%,89.93,99.45825663566589
2024-08-07,DO 0.001%,91.37,97.5054250729084
2024-08-07,DO 0.05%,89.44,97.93864676475525
2024-08-08,DO 0.001%,92.84,97.30153572797775
2024-08-08,DO 0.05%,91.32,97.24933900833129
2024-08-09,DO 0.001%,92.84,99.66181520164012
2024-08-09,DO 0.05%,91.32,100.0182022190094
2024-08-12,DO 0.001%,93.65,99.3959832626581
2024-08-12,DO 0.05%,91.88,99.72818591117858
2024-08-13,DO 0.001%,95.84,98.58875688433646
2024-08-13,DO 0.05%,94.14,99.3176835155487
2024-08-14,DO 0.001%,95.36,98.8888720101118
2024-08-14,DO 0.05%,93.48,98.86062830924988
2024-08-15,DO 0.001%,94.48,99.88426078140735
2024-08-15,DO 0.05%,92.65,100.40223883628845
2024-08-16,DO 0.001%,94.49,99.62950467050075
2024-08-16,DO 0.05%,92.64,100.24317337036132
2024-08-19,DO 0.001%,92.19,97.8383936625719
2024-08-19,DO 0.05%,90.53,98.8747698688507
2024-08-20,DO 0.001%,89.37,100.32182234883308
2024-08-20,DO 0.05%,87.73,100.97836597442627
2024-08-21,DO 0.001%,90.43,99.09795541167259
2024-08-21,DO 0.05%,88.9,99.76981625556945
2024-08-22,DO 0.001%,88.73,98.53321486413478
2024-08-22,DO 0.05%,87.26,99.80035600662231
2024-08-23,DO 0.001%,90.15,98.65398120522498
2024-08-23,DO 0.05%,88.58,99.36983277320861
2024-08-26,DO 0.001%,92.15,99.7144857108593
2024-08-26,DO 0.05%,90.62,100.39137089729309
2024-08-27,DO 0.001%,92.83,100.8558329027891
2024-08-27,DO 0.05%,91.33,101.72613554000854
2024-08-28,DO 0.001%,89.04,98.88787060081958
2024-08-28,DO 0.05%,87.54,100.22910402297973
2024-08-29,DO 0.001%,88.29,98.36944824934005
2024-08-29,DO 0.05%,86.79,99.79395318984984
2024-08-30,DO 0.001%,90.99,99.42868591189384
2024-08-30,DO 0.05%,89.5,100.07978720664977
2024-09-02,DO 0.001%,88.31,97.21718207657337
2024-09-02,DO 0.05%,86.86,98.8440917110443
2024-09-03,DO 0.001%,89.01,97.78836542606354
2024-09-03,DO 0.05%,87.61,99.17493801116943
2024-09-04,DO 0.001%,85.52,98.0942175412178
2024-09-04,DO 0.05%,84.07,99.1047778224945
2024-09-05,DO 0.001%,85.16,97.19792606174946
2024-09-05,DO 0.05%,83.81,98.80503091812133
2024-09-06,DO 0.001%,84.77,97.77414662063121
2024-09-06,DO 0.05%,83.44,97.76137780189514
2024-09-09,DO 0.001%,84.01,98.47969376027584
2024-09-09,DO 0.05%,82.66,99.34091779708862
2024-09-10,DO 0.001%,82.8,98.76583741664886
2024-09-10,DO 0.05%,81.43,99.53844228744506
2024-09-11,DO 0.001%,81.22,98.45055033683776
2024-09-11,DO 0.05%,79.91,99.10326738357543
2024-09-12,DO 0.001%,82.68,97.54177140414714
2024-09-12,DO 0.05%,81.37,99.1477320575714
2024-09-13,DO 0.001%,82.93,97.44789833188057
2024-09-13,DO 0.05%,81.89,100.37471394538879
2024-09-16,DO 0.001%,81.84,96.49182392418383
2024-09-16,DO 0.05%,81.1,97.8778260231018
2024-09-17,DO 0.001%,82.16,97.53378426015377
2024-09-17,DO 0.05%,81.45,98.5367926120758
2024-09-18,DO 0.001%,83.47,98.05014949977398
2024-09-18,DO 0.05%,82.86,100.99546823501586
2024-07-25,DO 0.001%,96.57,96.23270385324955
2024-07-25,DO 0.05%,96.38,96.10435916960239
2024-07-26,DO 0.001%,97.8,95.6945527523756
2024-07-26,DO 0.05%,97.35,95.42202659130096
2024-07-29,DO 0.001%,96.53,96.13280726611615
2024-07-29,DO 0.05%,96.1,95.89017945110797
2024-07-30,DO 0.001%,94.57,96.36530420184135
2024-07-30,DO 0.05%,94.2,96.22838057160376
2024-07-31,DO 0.001%,95.13,96.15673376739025
2024-07-31,DO 0.05%,94.76,96.10633594870566
2024-08-01,DO 0.001%,96.76,96.16355924963952
2024-08-01,DO 0.05%,96.2,96.0404490417242
2024-08-02,DO 0.001%,95.25,95.42998351275921
2024-08-02,DO 0.05%,94.28,95.1851339673996
2024-08-05,DO 0.001%,90.96,96.61087230920792
2024-08-05,DO 0.05%,89.79,96.51958018779754
2024-08-06,DO 0.001%,91.32,96.40109062433243
2024-08-06,DO 0.05%,89.93,96.31942700624465
2024-08-07,DO 0.001%,91.37,95.62293972373008
2024-08-07,DO 0.05%,89.44,95.51025969684123
2024-08-08,DO 0.001%,92.84,95.07619505941868
2024-08-08,DO 0.05%,91.32,94.72005227744579
2024-08-09,DO 0.001%,92.84,95.53799145936966
2024-08-09,DO 0.05%,91.32,95.37488184213638
2024-08-12,DO 0.001%,93.65,96.50902394413949
2024-08-12,DO 0.05%,91.88,96.56255364656448
2024-08-13,DO 0.001%,95.84,95.63440928936005
2024-08-13,DO 0.05%,94.14,95.36944426715374
2024-08-14,DO 0.001%,95.36,94.9025958931446
2024-08-14,DO 0.05%,93.48,94.53829173624516
2024-08-15,DO 0.001%,94.48,95.59159072577954
2024-08-15,DO 0.05%,92.65,95.34289239943027
2024-08-16,DO 0.001%,94.49,96.09470741271973
2024-08-16,DO 0.05%,92.64,96.12243667125702
2024-08-19,DO 0.001%,92.19,95.18892171621323
2024-08-19,DO 0.05%,90.53,95.08466775059699
2024-08-20,DO 0.001%,89.37,95.66159640789033
2024-08-20,DO 0.05%,87.73,95.71903621912003
2024-08-21,DO 0.001%,90.43,95.37147609889507
2024-08-21,DO 0.05%,88.9,95.21842407345771
2024-08-22,DO 0.001%,88.73,96.16258910119534
2024-08-22,DO 0.05%,87.26,95.82792523384094
2024-08-23,DO 0.001%,90.15,95.45171139359475
2024-08-23,DO 0.05%,88.58,95.29722593724728
2024-08-26,DO 0.001%,92.15,95.51617747068406
2024-08-26,DO 0.05%,90.62,95.43501603543758
2024-08-27,DO 0.001%,92.83,95.5360052382946
2024-08-27,DO 0.05%,91.33,95.32074674367904
2024-08-28,DO 0.001%,89.04,95.71940347790718
2024-08-28,DO 0.05%,87.54,95.35872382164001
2024-08-29,DO 0.001%,88.29,94.75525388062
2024-08-29,DO 0.05%,86.79,94.35702395737171
2024-08-30,DO 0.001%,90.99,95.88727360188962
2024-08-30,DO 0.05%,89.5,95.3043996399641
2024-09-02,DO 0.001%,88.31,95.52858274161815
2024-09-02,DO 0.05%,86.86,95.01850581347942
2024-09-03,DO 0.001%,89.01,95.61911653518678
2024-09-03,DO 0.05%,87.61,95.68973405003547
2024-09-04,DO 0.001%,85.52,95.68537939608098
2024-09-04,DO 0.05%,84.07,95.49152899861335
2024-09-05,DO 0.001%,85.16,95.80616574764252
2024-09-05,DO 0.05%,83.81,95.78949550211429
2024-09-06,DO 0.001%,84.77,95.80089594721794
2024-09-06,DO 0.05%,83.44,95.64677205085754
2024-09-09,DO 0.001%,84.01,96.29522389292717
2024-09-09,DO 0.05%,82.66,95.58430010139942
2024-09-10,DO 0.001%,82.8,95.41004093468189
2024-09-10,DO 0.05%,81.43,95.40228744924067
2024-09-11,DO 0.001%,81.22,95.79222775697708
2024-09-11,DO 0.05%,79.91,95.07257788419723
2024-09-12,DO 0.001%,82.68,95.75399013102054
2024-09-12,DO 0.05%,81.37,95.11750520288943
2024-09-13,DO 0.001%,82.93,95.99425973534585
2024-09-13,DO 0.05%,81.89,95.57204407095908
2024-09-16,DO 0.001%,81.84,94.29817045032978
2024-09-16,DO 0.05%,81.1,93.87107435584068
2024-09-17,DO 0.001%,82.16,95.4878250259161
2024-09-17,DO 0.05%,81.45,95.04452481031417
2024-09-18,DO 0.001%,83.47,96.00669370889663
2024-09-18,DO 0.05%,82.86,95.54572712481021
2024-09-19,DO 0.001%,84.96,95.89206119835377
2024-09-19,DO 0.05%,84.46,95.66863694667816
2024-09-20,DO 0.001%,84.32,95.7759591138363
2024-09-20,DO 0.05%,83.81,95.10918554127215
2024-09-23,DO 0.001%,84.39,94.8731412678957
2024-09-23,DO 0.05%,83.88,94.19759815514087
2024-09-24,DO 0.001%,84.98,95.63331858992576
2024-09-24,DO 0.05%,84.47,95.62593851804733
2024-09-25,DO 0.001%,86.23,93.97946233510972
2024-09-25,DO 0.05%,85.61,93.42453428089618
2024-09-26,DO 0.001%,83.26,94.72839397192001
2024-09-26,DO 0.05%,82.6,93.7683735191822
2024-09-27,DO 0.001%,84.23,94.63120117127896
2024-09-27,DO 0.05%,83.41,93.99080414175987
2024-09-30,DO 0.001%,84.66,94.55629308223725
2024-09-30,DO 0.05%,83.82,93.91743985295295
2024-10-01,DO 0.001%,83.05,95.63017278313637
2024-10-01,DO 0.05%,82.4,95.15285230517387
2024-10-02,DO 0.001%,87.45,95.42093070745469
2024-10-02,DO 0.05%,86.86,95.03116865932941
2024-10-03,DO 0.001%,86.45,95.6969637721777
2024-10-03,DO 0.05%,85.92,94.69283575356006
2024-10-04,DO 0.001%,90.98,94.45744701087474
2024-10-04,DO 0.05%,90.45,93.92149654746055
2024-10-07,DO 0.001%,91.76,94.2974988090992
2024-10-07,DO 0.05%,91.25,93.41706835865973
2024-10-08,DO 0.001%,92.38,94.86296332001686
2024-10-08,DO 0.05%,91.89,93.8586750805378
2024-10-09,DO 0.001%,90.87,94.53997851490975
2024-10-09,DO 0.05%,90.36,93.87780686438083
2024-10-10,DO 0.001%,90.38,96.35043624639512
2024-10-10,DO 0.05%,89.86,95.33029258131981
2024-10-11,DO 0.001%,91.86,95.35908230900765
2024-10-11,DO 0.05%,91.29,94.85139635682106
2024-10-14,DO 0.001%,90.97,94.22399714827537
2024-10-14,DO 0.05%,90.35,93.0676139217615
2024-10-15,DO 0.001%,86.8,95.65881225407124
2024-10-15,DO 0.05%,86.22,94.8053116196394
2024-10-16,DO 0.001%,86.0,94.0899329662323
2024-10-16,DO 0.05%,85.48,93.11219172298908
2024-08-22,DO 0.001%,88.73,90.24880814552307
2024-08-22,DO 0.05%,87.26,88.65039753317834
2024-08-23,DO 0.001%,90.15,90.91708786010743
2024-08-23,DO 0.05%,88.58,89.40604045391083
2024-08-26,DO 0.001%,92.15,91.22013792037964
2024-08-26,DO 0.05%,90.62,89.69162743091584
2024-08-27,DO 0.001%,92.83,90.81893508553506
2024-08-27,DO 0.05%,91.33,89.24864332675935
2024-08-28,DO 0.001%,89.04,90.54571355104447
2024-08-28,DO 0.05%,87.54,89.01444462537766
2024-08-29,DO 0.001%,88.29,90.51336248278619
2024-08-29,DO 0.05%,86.79,89.01072483062745
2024-08-30,DO 0.001%,90.99,90.5676294863224
2024-08-30,DO 0.05%,89.5,89.07917541265488
2024-09-02,DO 0.001%,88.31,90.68061567306519
2024-09-02,DO 0.05%,86.86,89.20338052511215
2024-09-03,DO 0.001%,89.01,90.77952305436135
2024-09-03,DO 0.05%,87.61,89.30341227054596
2024-09-04,DO 0.001%,85.52,90.28731464862824
2024-09-04,DO 0.05%,84.07,88.7249735891819
2024-09-05,DO 0.001%,85.16,90.45184047460556
2024-09-05,DO 0.05%,83.81,88.97019920349122
2024-09-06,DO 0.001%,84.77,90.925970659256
2024-09-06,DO 0.05%,83.44,89.34551695585252
2024-09-09,DO 0.001%,84.01,91.02471633911134
2024-09-09,DO 0.05%,82.66,89.46083059310914
2024-09-10,DO 0.001%,82.8,90.8075405240059
2024-09-10,DO 0.05%,81.43,89.29048306941986
2024-09-11,DO 0.001%,81.22,91.43666692972184
2024-09-11,DO 0.05%,79.91,89.94241154193878
2024-09-12,DO 0.001%,82.68,91.49362895727158
2024-09-12,DO 0.05%,81.37,89.92773371934891
2024-09-13,DO 0.001%,82.93,91.5403391134739
2024-09-13,DO 0.05%,81.89,90.02588967084885
2024-09-16,DO 0.001%,81.84,91.01377454161644
2024-09-16,DO 0.05%,81.1,89.59650242328644
2024-09-17,DO 0.001%,82.16,91.72625265002252
2024-09-17,DO 0.05%,81.45,90.34596158266068
2024-09-18,DO 0.001%,83.47,91.37703143835068
2024-09-18,DO 0.05%,82.86,89.98164424896241
2024-09-19,DO 0.001%,84.96,90.9915783238411
2024-09-19,DO 0.05%,84.46,89.6008262872696
2024-09-20,DO 0.001%,84.32,91.143857960701
2024-09-20,DO 0.05%,83.81,89.74166979789734
2024-09-23,DO 0.001%,84.39,91.15883151412011
2024-09-23,DO 0.05%,83.88,89.72633491754533
2024-09-24,DO 0.001%,84.98,91.0559678375721
2024-09-24,DO 0.05%,84.47,89.70502293109894
2024-09-25,DO 0.001%,86.23,91.06959387898446
2024-09-25,DO 0.05%,85.61,89.78451632261277
2024-09-26,DO 0.001%,83.26,91.2412992489338
2024-09-26,DO 0.05%,82.6,89.94372565746308
2024-09-27,DO 0.001%,84.23,91.08897649168969
2024-09-27,DO 0.05%,83.41,89.58796067237854
2024-09-30,DO 0.001%,84.66,91.72388102889062
2024-09-30,DO 0.05%,83.82,90.43909422159196
2024-10-01,DO 0.001%,83.05,91.7034635269642
2024-10-01,DO 0.05%,82.4,90.43351982831956
2024-10-02,DO 0.001%,87.45,92.35710387110711
2024-10-02,DO 0.05%,86.86,91.11690229177475
2024-10-03,DO 0.001%,86.45,91.21374532341957
2024-10-03,DO 0.05%,85.92,90.05769338607789
2024-10-04,DO 0.001%,90.98,91.66611049413682
2024-10-04,DO 0.05%,90.45,90.48312768936158
2024-10-07,DO 0.001%,91.76,91.38148361802102
2024-10-07,DO 0.05%,91.25,90.17815750837326
2024-10-08,DO 0.001%,92.38,91.61990700244904
2024-10-08,DO 0.05%,91.89,90.46239857673646
2024-10-09,DO 0.001%,90.87,91.54884460926057
2024-10-09,DO 0.05%,90.36,90.41397765874864
2024-10-10,DO 0.001%,90.38,91.19996836066247
2024-10-10,DO 0.05%,89.86,89.90237340927125
2024-10-11,DO 0.001%,91.86,90.67046082258226
2024-10-11,DO 0.05%,91.29,89.47477717399597
2024-10-14,DO 0.001%,90.97,91.01973593473436
2024-10-14,DO 0.05%,90.35,89.77527512311936
