date,product,true,pred
2024-06-05,MG95,89.43,93.14945330142974
2024-06-05,MG92,84.63,87.29765314817429
2024-06-06,MG95,89.87,93.26024105072021
2024-06-06,MG92,85.14,88.68714905023575
2024-06-07,MG95,91.12,94.02920557975769
2024-06-07,MG92,85.88,89.63998362183571
2024-06-10,MG95,91.67,93.58256511688232
2024-06-10,MG92,86.43,89.87816833138466
2024-06-11,MG95,92.62,93.5321741104126
2024-06-11,MG92,87.38,89.82918473958969
2024-06-12,MG95,92.14,93.63917695999145
2024-06-12,MG92,86.9,89.80599598169327
2024-06-13,MG95,91.15,94.14125867843627
2024-06-13,MG92,85.91,89.31528782606125
2024-06-14,MG95,91.78,94.01986317634582
2024-06-14,MG92,86.54,88.37656861305237
2024-06-17,MG95,91.78,93.74265689849854
2024-06-17,MG92,86.54,88.07485415279865
2024-06-18,MG95,93.26,94.33312355041504
2024-06-18,MG92,88.02,91.46772577404977
2024-06-19,MG95,94.52,91.3139776134491
2024-06-19,MG92,89.28,87.82741521418095
2024-06-20,MG95,94.85,93.45145931243896
2024-06-20,MG92,89.61,89.45397361755371
2024-06-21,MG95,95.95,93.00287901878356
2024-06-21,MG92,90.71,86.45026892125607
2024-06-24,MG95,95.52,91.87482840061188
2024-06-24,MG92,90.28,87.73070320189
2024-06-25,MG95,95.57,92.03062802791595
2024-06-25,MG92,90.33,85.90058367013931
2024-06-26,MG95,95.65,93.85495526313781
2024-06-26,MG92,90.41,88.3938325369358
2024-06-27,MG95,96.51,92.63965685367585
2024-06-27,MG92,91.27,88.5656846344471
2024-06-28,MG95,97.45,92.96016372203826
2024-06-28,MG92,92.37,87.13090683221817
2024-07-01,MG95,97.87,92.34556066989899
2024-07-01,MG92,93.14,88.84753441333771
2024-07-02,MG95,99.67,91.42212317943573
2024-07-02,MG92,95.23,89.98809155344964
2024-07-03,MG95,99.3,93.38105125904083
2024-07-03,MG92,94.88,86.47406930923462
2024-07-04,MG95,99.01,91.81896907806396
2024-07-04,MG92,94.59,88.8332860916853
2024-07-05,MG95,99.01,94.66929399490355
2024-07-05,MG92,94.59,89.06915724396706
2024-07-08,MG95,98.17,92.79433606147765
2024-07-08,MG92,93.75,89.07562456727028
2024-07-09,MG95,97.03,91.13977189064026
2024-07-09,MG92,92.61,87.33880787491799
2024-07-10,MG95,95.6,93.0300310754776
2024-07-10,MG92,91.18,90.19358862400055
2024-07-11,MG95,96.48,92.95519708633422
2024-07-11,MG92,92.06,87.6044148862362
2024-07-12,MG95,98.5,92.74045001506805
2024-07-12,MG92,94.08,90.28001461386681
2024-07-15,MG95,97.85,91.94367567062378
2024-07-15,MG92,93.43,90.22729741930962
2024-07-16,MG95,96.55,92.40094618320465
2024-07-16,MG92,92.13,87.64611210227012
2024-07-17,MG95,96.37,93.392851896286
2024-07-17,MG92,91.95,87.65227095127106
2024-07-18,MG95,97.64,93.8210082244873
2024-07-18,MG92,93.22,87.52760478496552
2024-07-19,MG95,96.84,94.38603410720825
2024-07-19,MG92,92.42,87.91741525113584
2024-07-22,MG95,95.04,93.76597946166991
2024-07-22,MG92,90.62,87.20527041316033
2024-07-23,MG95,94.99,92.37085650920868
2024-07-23,MG92,90.57,89.31735141277314
2024-07-24,MG95,93.51,93.8857695865631
2024-07-24,MG92,89.09,89.51207315683365
2024-07-25,MG95,94.15,93.73937925338744
2024-07-25,MG92,89.73,86.74698928892613
2024-07-26,MG95,95.36,92.40941900730132
2024-07-26,MG92,90.94,88.23081450521947
2024-07-29,MG95,95.11,93.75407291412353
2024-07-29,MG92,90.69,89.83231203079224
2024-07-30,MG95,93.01,93.20857912063599
2024-07-30,MG92,88.91,87.20936567544938
2024-07-31,MG95,93.39,92.19936543464661
2024-07-31,MG92,89.28,86.63352393090726
2024-08-01,MG95,93.51,92.09244619846343
2024-08-01,MG92,89.4,88.30784798443318
2024-08-02,MG95,92.86,95.47852673530578
2024-08-02,MG92,87.7,86.70904163122178
2024-08-05,MG95,87.55,93.00147431373595
2024-08-05,MG92,82.85,87.2192847198248
2024-08-06,MG95,87.23,93.62622245788573
2024-08-06,MG92,83.27,86.75258969306947
2024-08-07,MG95,87.3,92.72848772525786
2024-08-07,MG92,82.76,89.17270355761052
2024-08-08,MG95,89.62,93.67467363357544
2024-08-08,MG92,85.03,86.47695194840432
2024-08-09,MG95,89.62,93.0480469751358
2024-08-09,MG92,85.03,88.18335732936859
2024-08-12,MG95,91.37,93.49837757587433
2024-08-12,MG92,86.89,89.30117246747017
2024-08-13,MG95,91.98,93.27690241336822
2024-08-13,MG92,87.5,89.3505709040165
2024-08-14,MG95,90.6,96.09611757278442
2024-08-14,MG92,86.12,87.32184710681439
2024-08-15,MG95,88.66,92.7791462945938
2024-08-15,MG92,83.84,85.99246114552021
2024-08-16,MG95,90.15,92.05272983551025
2024-08-16,MG92,85.99,86.59753880798817
2024-08-19,MG95,88.79,95.45310826301575
2024-08-19,MG92,84.63,89.37425960302353
2024-08-20,MG95,87.02,94.34562096595764
2024-08-20,MG92,82.86,88.70613085687161
2024-08-21,MG95,87.66,93.7955786037445
2024-08-21,MG92,83.5,87.51537750184536
2024-06-27,MG95,96.51,95.88691841363908
2024-06-27,MG92,91.27,90.25793726325034
2024-06-28,MG95,97.45,94.79861934781076
2024-06-28,MG92,92.37,89.32515863418578
2024-07-01,MG95,97.87,95.52647814154625
2024-07-01,MG92,93.14,89.97914480149745
2024-07-02,MG95,99.67,94.23728644549847
2024-07-02,MG92,95.23,88.77991419076919
2024-07-03,MG95,99.3,94.59123306870461
2024-07-03,MG92,94.88,89.17964335739612
2024-07-04,MG95,99.01,95.73383021354675
2024-07-04,MG92,94.59,90.04813293516635
2024-07-05,MG95,99.01,93.98251762390137
2024-07-05,MG92,94.59,88.72586935460568
2024-07-08,MG95,98.17,95.57979561686517
2024-07-08,MG92,93.75,90.18140473127364
2024-07-09,MG95,97.03,93.46376686692238
2024-07-09,MG92,92.61,88.08276328742504
2024-07-10,MG95,95.6,93.66618741452695
2024-07-10,MG92,91.18,88.41672685623169
2024-07-11,MG95,96.48,92.97985034585
2024-07-11,MG92,92.06,87.83567346513271
2024-07-12,MG95,98.5,90.98630583882333
2024-07-12,MG92,94.08,86.1563604569435
2024-07-15,MG95,97.85,94.03870279490948
2024-07-15,MG92,93.43,88.79776208162308
2024-07-16,MG95,96.55,93.80422448813916
2024-07-16,MG92,92.13,88.62556119024754
2024-07-17,MG95,96.37,93.700884822011
2024-07-17,MG92,91.95,88.56537844717502
2024-07-18,MG95,97.64,91.83330228030682
2024-07-18,MG92,93.22,86.9465607357025
2024-07-19,MG95,96.84,93.46150919795036
2024-07-19,MG92,92.42,88.64777405440807
2024-07-22,MG95,95.04,91.81850200593472
2024-07-22,MG92,90.62,87.00106362462043
2024-07-23,MG95,94.99,92.29231602847577
2024-07-23,MG92,90.57,87.26187886297703
2024-07-24,MG95,93.51,91.22919339239598
2024-07-24,MG92,89.09,86.03796190321445
2024-07-25,MG95,94.15,91.89653981626034
2024-07-25,MG92,89.73,87.03654385209083
2024-07-26,MG95,95.36,89.83067578673364
2024-07-26,MG92,90.94,84.70241479277611
2024-07-29,MG95,95.11,92.76012100279331
2024-07-29,MG92,90.69,87.85226575255393
2024-07-30,MG95,93.01,92.31167154908181
2024-07-30,MG92,88.91,87.69391960978507
2024-07-31,MG95,93.39,91.77060635685922
2024-07-31,MG92,89.28,87.15249047636985
2024-08-01,MG95,93.51,91.99506768286228
2024-08-01,MG92,89.4,87.06022248506545
2024-08-02,MG95,92.86,90.47806236445905
2024-08-02,MG92,87.7,86.19946052670478
2024-08-05,MG95,87.55,88.96235121488571
2024-08-05,MG92,82.85,84.41435349881648
2024-08-06,MG95,87.23,90.47085606753826
2024-08-06,MG92,83.27,85.95328680992127
2024-08-07,MG95,87.3,92.09560806751252
2024-08-07,MG92,82.76,87.23542496919632
2024-08-08,MG95,89.62,88.84178827106953
2024-08-08,MG92,85.03,84.3918173032999
2024-08-09,MG95,89.62,88.22073546350003
2024-08-09,MG92,85.03,83.83513770759106
2024-08-12,MG95,91.37,89.45581721961499
2024-08-12,MG92,86.89,84.74236238181591
2024-08-13,MG95,91.98,89.7194171756506
2024-08-13,MG92,87.5,85.10766753673553
2024-08-14,MG95,90.6,90.76826974749565
2024-08-14,MG92,86.12,86.20117957174777
2024-08-15,MG95,88.66,88.39551096856594
2024-08-15,MG92,83.84,83.90408811926841
2024-08-16,MG95,90.15,89.21493648290635
2024-08-16,MG92,85.99,85.04333537459374
2024-08-19,MG95,88.79,87.11615381538869
2024-08-19,MG92,84.63,82.85725974321365
2024-08-20,MG95,87.02,87.94177651703359
2024-08-20,MG92,82.86,83.52616765260696
2024-08-21,MG95,87.66,88.95023049712182
2024-08-21,MG92,83.5,84.68610811471939
2024-08-22,MG95,85.72,89.47320583164692
2024-08-22,MG92,81.82,85.34797817826271
2024-08-23,MG95,87.27,88.85181095302106
2024-08-23,MG92,83.04,84.58509939908981
2024-08-26,MG95,89.06,89.27824813425542
2024-08-26,MG92,85.58,84.9131837260723
2024-08-27,MG95,89.58,87.2532045841217
2024-08-27,MG92,86.1,83.29299724519252
2024-08-28,MG95,86.67,91.77940898537636
2024-08-28,MG92,83.14,87.49078129649162
2024-08-29,MG95,86.07,89.28496412932873
2024-08-29,MG92,81.88,85.46066993355751
2024-08-30,MG95,89.03,86.41661850512028
2024-08-30,MG92,84.84,82.26390359401702
2024-09-02,MG95,86.59,88.12780615985395
2024-09-02,MG92,82.4,83.90586644172669
2024-09-03,MG95,87.9,89.11832991540433
2024-09-03,MG92,83.71,85.21588654160499
2024-09-04,MG95,81.98,90.47951046526433
2024-09-04,MG92,77.79,86.46254986226559
2024-09-05,MG95,80.92,87.0123181462288
2024-09-05,MG92,77.08,83.3052892255783
2024-09-06,MG95,80.78,88.482545247674
2024-09-06,MG92,76.35,84.46108026862144
2024-09-09,MG95,81.59,90.38210573196412
2024-09-09,MG92,77.16,86.26133537054062
2024-09-10,MG95,80.21,89.30463891625405
2024-09-10,MG92,76.35,85.4224737226963
2024-09-11,MG95,79.47,87.50005446076393
2024-09-11,MG92,75.61,83.26366570234299
2024-09-12,MG95,80.35,88.924044957757
2024-09-12,MG92,76.49,85.08494812011719
2024-09-13,MG95,80.31,89.2812868654728
2024-09-13,MG92,75.89,85.56332763910294
2024-09-16,MG95,80.46,86.99845856726171
2024-09-16,MG92,76.04,83.3046425628662
2024-09-17,MG95,82.54,88.55010998249054
2024-09-17,MG92,77.43,84.59781709909439
2024-09-18,MG95,83.86,88.24842041432858
2024-09-18,MG92,79.24,84.5177979773283
2024-07-25,MG95,94.15,93.8248097884655
2024-07-25,MG92,89.73,88.31591414093971
2024-07-26,MG95,95.36,93.53702095985413
2024-07-26,MG92,90.94,87.73560198009014
2024-07-29,MG95,95.11,92.74270618021488
2024-07-29,MG92,90.69,86.76000549376012
2024-07-30,MG95,93.01,93.14170565485955
2024-07-30,MG92,88.91,87.0461391144991
2024-07-31,MG95,93.39,93.31365772426129
2024-07-31,MG92,89.28,87.66887428581715
2024-08-01,MG95,93.51,93.44168958663941
2024-08-01,MG92,89.4,87.7617280548811
2024-08-02,MG95,92.86,92.94276049375534
2024-08-02,MG92,87.7,87.2879539912939
2024-08-05,MG95,87.55,92.48066752374173
2024-08-05,MG92,82.85,86.72673722982407
2024-08-06,MG95,87.23,92.9817647588253
2024-08-06,MG92,83.27,87.45047198295593
2024-08-07,MG95,87.3,93.32559644043447
2024-08-07,MG92,82.76,87.75226000785828
2024-08-08,MG95,89.62,93.17743262529373
2024-08-08,MG92,85.03,87.56649936795235
2024-08-09,MG95,89.62,93.04320845961571
2024-08-09,MG92,85.03,87.37809956967831
2024-08-12,MG95,91.37,92.47777480959893
2024-08-12,MG92,86.89,87.05419465422631
2024-08-13,MG95,91.98,92.24996381700039
2024-08-13,MG92,87.5,86.90782491326333
2024-08-14,MG95,90.6,91.30663803040981
2024-08-14,MG92,86.12,86.17796221494675
2024-08-15,MG95,88.66,91.6729927521944
2024-08-15,MG92,83.84,86.66290358245374
2024-08-16,MG95,90.15,92.58806580662728
2024-08-16,MG92,85.99,87.79260673880577
2024-08-19,MG95,88.79,91.41773720383645
2024-08-19,MG92,84.63,86.53376536846162
2024-08-20,MG95,87.02,92.0763786739111
2024-08-20,MG92,82.86,87.24135187089443
2024-08-21,MG95,87.66,92.09107076346875
2024-08-21,MG92,83.5,87.41260510504246
2024-08-22,MG95,85.72,92.3863338303566
2024-08-22,MG92,81.82,87.85636073350906
2024-08-23,MG95,87.27,92.67219418287277
2024-08-23,MG92,83.04,88.3344094902277
2024-08-26,MG95,89.06,92.96290359377862
2024-08-26,MG92,85.58,88.74660142183305
2024-08-27,MG95,89.58,91.47146700024605
2024-08-27,MG92,86.1,87.02137244522572
2024-08-28,MG95,86.67,92.54001553952695
2024-08-28,MG92,83.14,88.40663852870465
2024-08-29,MG95,86.07,91.60687277555466
2024-08-29,MG92,81.88,87.73066882491112
2024-08-30,MG95,89.03,91.9408892941475
2024-08-30,MG92,84.84,88.18272957146168
2024-09-02,MG95,86.59,91.94396036446095
2024-09-02,MG92,82.4,87.63480418503285
2024-09-03,MG95,87.9,91.2305412554741
2024-09-03,MG92,83.71,87.61244302630425
2024-09-04,MG95,81.98,91.2041501158476
2024-09-04,MG92,77.79,87.25191381454468
2024-09-05,MG95,80.92,91.7341633450985
2024-09-05,MG92,77.08,87.58872246205807
2024-09-06,MG95,80.78,91.04532394587994
2024-09-06,MG92,76.35,87.54835449039936
2024-09-09,MG95,81.59,89.5251497143507
2024-09-09,MG92,77.16,85.87111890077591
2024-09-10,MG95,80.21,90.85694081425667
2024-09-10,MG92,76.35,87.23737454771995
2024-09-11,MG95,79.47,90.21793524384499
2024-09-11,MG92,75.61,86.58027190566064
2024-09-12,MG95,80.35,90.19389617621898
2024-09-12,MG92,76.49,86.84851022720338
2024-09-13,MG95,80.31,90.95386624574662
2024-09-13,MG92,75.89,87.65127104640007
2024-09-16,MG95,80.46,89.33412468194962
2024-09-16,MG92,76.04,86.29146195530892
2024-09-17,MG95,82.54,90.48708027899266
2024-09-17,MG92,77.43,87.66688296914101
2024-09-18,MG95,83.86,90.38259143114091
2024-09-18,MG92,79.24,87.44610170662403
2024-09-19,MG95,86.33,89.25115562081338
2024-09-19,MG92,81.71,86.1817005801201
2024-09-20,MG95,85.86,89.11398300468922
2024-09-20,MG92,81.24,86.19746649801732
2024-09-23,MG95,85.82,88.7908294916153
2024-09-23,MG92,81.16,85.4926943898201
2024-09-24,MG95,85.14,90.66314568758011
2024-09-24,MG92,80.48,87.68881931364537
2024-09-25,MG95,84.78,88.86221654891968
2024-09-25,MG92,80.12,85.87955677330494
2024-09-26,MG95,81.86,89.75793238520623
2024-09-26,MG92,77.2,86.80092572391034
2024-09-27,MG95,81.67,89.67851372659207
2024-09-27,MG92,77.01,86.70523631989957
2024-09-30,MG95,81.6,89.14202393889428
2024-09-30,MG92,76.94,86.3069729846716
2024-10-01,MG95,79.71,88.36890567541123
2024-10-01,MG92,73.6,85.79446648418903
2024-10-02,MG95,84.21,88.42370003521442
2024-10-02,MG92,78.2,85.87374212861062
2024-10-03,MG95,84.86,89.17995249330998
2024-10-03,MG92,78.85,86.61493674635888
2024-10-04,MG95,88.97,87.93794700443745
2024-10-04,MG92,82.55,85.35244728386402
2024-10-07,MG95,88.88,89.10052268743516
2024-10-07,MG92,82.46,86.67284954547883
2024-10-08,MG95,90.15,88.05109170019627
2024-10-08,MG92,83.73,85.31516452550889
2024-10-09,MG95,88.5,88.3221763586998
2024-10-09,MG92,82.08,85.61061750829221
2024-10-10,MG95,88.37,87.94106266379357
2024-10-10,MG92,81.95,85.35182068288327
2024-10-11,MG95,89.88,87.38335406541825
2024-10-11,MG92,83.46,84.99926735818386
2024-10-14,MG95,89.17,86.82708903729916
2024-10-14,MG92,82.75,84.27132694423199
2024-10-15,MG95,84.88,87.97336742520332
2024-10-15,MG92,78.39,85.32417058706284
2024-10-16,MG95,84.95,88.69219295561314
2024-10-16,MG92,78.46,86.0807328593731
2024-08-22,MG95,85.72,88.53948333263396
2024-08-22,MG92,81.82,84.43779391050339
2024-08-23,MG95,87.27,88.46859130382538
2024-08-23,MG92,83.04,83.77931851148605
2024-08-26,MG95,89.06,88.6369180727005
2024-08-26,MG92,85.58,83.5756203532219
2024-08-27,MG95,89.58,88.48730705022811
2024-08-27,MG92,86.1,84.0144612789154
2024-08-28,MG95,86.67,88.41571487903595
2024-08-28,MG92,83.14,84.33104747533798
2024-08-29,MG95,86.07,88.32764323711395
2024-08-29,MG92,81.88,84.44034212827682
2024-08-30,MG95,89.03,88.80506719350815
2024-08-30,MG92,84.84,83.23545318841934
2024-09-02,MG95,86.59,88.51324366807937
2024-09-02,MG92,82.4,82.90502101182938
2024-09-03,MG95,87.9,88.45944765329361
2024-09-03,MG92,83.71,84.09482967853546
2024-09-04,MG95,81.98,88.61222499132155
2024-09-04,MG92,77.79,84.2288002371788
2024-09-05,MG95,80.92,88.60826448440551
2024-09-05,MG92,77.08,82.93186688423157
2024-09-06,MG95,80.78,88.39110539674759
2024-09-06,MG92,76.35,83.38188114762306
2024-09-09,MG95,81.59,88.1297850894928
2024-09-09,MG92,77.16,84.62497842311859
2024-09-10,MG95,80.21,88.93197061300278
2024-09-10,MG92,76.35,83.20648214221
2024-09-11,MG95,79.47,88.50692148685455
2024-09-11,MG92,75.61,83.65744203329086
2024-09-12,MG95,80.35,89.28451842784881
2024-09-12,MG92,76.49,83.71900737285614
2024-09-13,MG95,80.31,88.06385675668716
2024-09-13,MG92,75.89,83.65509289503098
2024-09-16,MG95,80.46,87.83913195133209
2024-09-16,MG92,76.04,83.95833081007004
2024-09-17,MG95,82.54,87.86182910442352
2024-09-17,MG92,77.43,84.02845656871796
2024-09-18,MG95,83.86,88.06017839670182
2024-09-18,MG92,79.24,84.34594857692719
2024-09-19,MG95,86.33,88.24564297914505
2024-09-19,MG92,81.71,83.08055937290192
2024-09-20,MG95,85.86,88.84147459745407
2024-09-20,MG92,81.24,83.5141943693161
2024-09-23,MG95,85.82,88.76826269388198
2024-09-23,MG92,81.16,82.68007609248161
2024-09-24,MG95,85.14,87.56824999809265
2024-09-24,MG92,80.48,83.31736943125725
2024-09-25,MG95,84.78,88.26595755815505
2024-09-25,MG92,80.12,82.98482203483582
2024-09-26,MG95,81.86,87.63603318572044
2024-09-26,MG92,77.2,83.58392196893692
2024-09-27,MG95,81.67,88.21586080312728
2024-09-27,MG92,77.01,83.45731735229492
2024-09-30,MG95,81.6,87.9951174044609
2024-09-30,MG92,76.94,83.20203271508217
2024-10-01,MG95,79.71,88.44444161653519
2024-10-01,MG92,73.6,82.46528422832489
2024-10-02,MG95,84.21,88.76185691356659
2024-10-02,MG92,78.2,83.42135363817215
2024-10-03,MG95,84.86,87.76423761606216
2024-10-03,MG92,78.85,82.9474647641182
2024-10-04,MG95,88.97,87.53694213867188
2024-10-04,MG92,82.55,82.34639394283295
2024-10-07,MG95,88.88,87.99060305356979
2024-10-07,MG92,82.46,83.96006280183792
2024-10-08,MG95,90.15,87.89284436702728
2024-10-08,MG92,83.73,82.75710991024971
2024-10-09,MG95,88.5,87.35365113258362
2024-10-09,MG92,82.08,82.3306268453598
2024-10-10,MG95,88.37,87.409025080204
2024-10-10,MG92,81.95,82.56641662120819
2024-10-11,MG95,89.88,88.19841994285584
2024-10-11,MG92,83.46,82.90120366215706
2024-10-14,MG95,89.17,87.79116697311402
2024-10-14,MG92,82.75,82.38671749830246
2024-10-15,MG95,84.88,88.72199059724808
2024-10-15,MG92,78.39,82.59957829117775
2024-10-16,MG95,84.95,87.36640521883965
2024-10-16,MG92,78.46,84.0935754776001
2024-10-17,MG95,85.98,88.07181957006455
2024-10-17,MG92,79.49,83.41548576951027
2024-10-18,MG95,87.47,87.02592179775237
2024-10-18,MG92,80.98,82.76598387956619
2024-10-21,MG95,85.8,88.39684238433837
2024-10-21,MG92,79.31,81.50452649593353
2024-10-22,MG95,84.73,88.13523993015289
2024-10-22,MG92,79.06,81.97950035333633
2024-10-23,MG95,85.75,87.62000306010246
2024-10-23,MG92,79.75,82.16804358363152
2024-10-24,MG95,85.97,87.05252198338508
2024-10-24,MG92,79.98,83.15306413173676
2024-10-25,MG95,84.63,87.25907966136933
2024-10-25,MG92,78.9,82.11938855051994
2024-10-28,MG95,82.69,87.44071436047554
2024-10-28,MG92,76.96,81.99909973144531
2024-10-29,MG95,82.16,87.69024197101592
2024-10-29,MG92,76.43,82.63035598397255
2024-10-30,MG95,82.79,86.82545640349387
2024-10-30,MG92,77.26,83.4946049451828
2024-10-31,MG95,82.79,87.28976575255393
2024-10-31,MG92,77.26,82.27331185340881
2024-11-01,MG95,84.91,87.83317551612853
2024-11-01,MG92,79.38,82.8414897620678
2024-11-04,MG95,85.84,87.49489179611206
2024-11-04,MG92,80.31,81.47645130753517
2024-11-05,MG95,86.73,87.41574958205223
2024-11-05,MG92,81.2,81.8891282081604
2024-11-06,MG95,84.52,87.35583515882492
2024-11-06,MG92,78.99,82.10988748073578
2024-11-07,MG95,85.19,87.21180960059165
2024-11-07,MG92,79.66,82.22059559822083
2024-11-08,MG95,85.81,86.43536737203598
2024-11-08,MG92,79.85,81.77740976214409
2024-11-11,MG95,84.45,87.37354249119758
2024-11-11,MG92,78.49,82.30973345041275
2024-11-12,MG95,82.87,86.81978211522102
2024-11-12,MG92,76.91,81.466950237751
2024-11-13,MG95,82.32,86.65626751899718
2024-11-13,MG92,76.36,81.16595196723938
2024-09-19,MG95,86.33,83.39841355085373
2024-09-19,MG92,81.71,78.96629797458648
2024-09-20,MG95,85.86,84.16634472846985
2024-09-20,MG92,81.24,79.03450385808944
2024-09-23,MG95,85.82,82.28379519104958
2024-09-23,MG92,81.16,78.01696049213409
2024-09-24,MG95,85.14,83.62404338121414
2024-09-24,MG92,80.48,78.90179025650023
2024-09-25,MG95,84.78,86.39793071746826
2024-09-25,MG92,80.12,80.2676932477951
2024-09-26,MG95,81.86,84.64693526744843
2024-09-26,MG92,77.2,79.64876299381255
2024-09-27,MG95,81.67,84.66681908369064
2024-09-27,MG92,77.01,80.23622814178466
2024-09-30,MG95,81.6,80.83061712145805
2024-09-30,MG92,76.94,76.20390065431594
2024-10-01,MG95,79.71,82.15780437350273
2024-10-01,MG92,73.6,77.64786185741424
2024-10-02,MG95,84.21,81.65596544265748
2024-10-02,MG92,78.2,77.91783737897872
2024-10-03,MG95,84.86,82.47337623238563
2024-10-03,MG92,78.85,78.35485851287841
2024-10-04,MG95,88.97,85.12349705934524
2024-10-04,MG92,82.55,79.97838619232178
2024-10-07,MG95,88.88,83.73659837722778
2024-10-07,MG92,82.46,78.78260353326797
2024-10-08,MG95,90.15,83.99350847959518
2024-10-08,MG92,83.73,79.4004333114624
2024-10-09,MG95,88.5,84.72957956552506
2024-10-09,MG92,82.08,79.80925298213958
2024-10-10,MG95,88.37,82.37188779473304
2024-10-10,MG92,81.95,77.93080693483353
2024-10-11,MG95,89.88,80.74160480380058
2024-10-11,MG92,83.46,76.37982564210891
2024-10-14,MG95,89.17,82.66729592442512
2024-10-14,MG92,82.75,78.12683804035186
2024-10-15,MG95,84.88,81.89511606812476
2024-10-15,MG92,78.39,77.34773896694183
2024-10-16,MG95,84.95,81.51507925748825
2024-10-16,MG92,78.46,77.14152491807937
2024-10-17,MG95,85.98,81.30474467039109
2024-10-17,MG92,79.49,77.02870017290115
2024-10-18,MG95,87.47,81.58640207648277
2024-10-18,MG92,80.98,77.70854861021041
2024-10-21,MG95,85.8,82.26450119137763
2024-10-21,MG92,79.31,77.29042921066284
2024-10-22,MG95,84.73,80.60350275278091
2024-10-22,MG92,79.06,76.2017988872528
2024-10-23,MG95,85.75,80.68491243481635
2024-10-23,MG92,79.75,76.87667865276336
2024-10-24,MG95,85.97,84.96662584543228
2024-10-24,MG92,79.98,79.88143096923828
2024-10-25,MG95,84.63,80.34619777321815
2024-10-25,MG92,78.9,75.97048171043396
2024-10-28,MG95,82.69,80.3435485970974
2024-10-28,MG92,76.96,75.63394865751266
2024-10-29,MG95,82.16,82.26269675254822
2024-10-29,MG92,76.43,77.96810975790024
2024-10-30,MG95,82.79,78.06174322605133
2024-10-30,MG92,77.26,74.6468313217163
2024-10-31,MG95,82.79,82.26610069394111
2024-10-31,MG92,77.26,78.33600873231887
2024-11-01,MG95,84.91,80.63752217292786
2024-11-01,MG92,79.38,76.55735175132752
2024-11-04,MG95,85.84,80.01812480211258
2024-11-04,MG92,80.31,76.56179143905639
2024-11-05,MG95,86.73,79.61601485610008
2024-11-05,MG92,81.2,76.06148113965988
2024-11-06,MG95,84.52,81.04068679094314
2024-11-06,MG92,78.99,77.86238851308822
2024-11-07,MG95,85.19,81.30766376256943
2024-11-07,MG92,79.66,77.18645077943802
2024-11-08,MG95,85.81,78.60100551843644
2024-11-08,MG92,79.85,75.47897521734237
2024-11-11,MG95,84.45,80.83872959852219
2024-11-11,MG92,78.49,77.19446583271026
2024-11-12,MG95,82.87,77.09417913317681
2024-11-12,MG92,76.91,73.92550958871841
2024-11-13,MG95,82.32,76.2907389986515
2024-11-13,MG92,76.36,74.29282762527465
2024-11-14,MG95,82.48,81.00919158577919
2024-11-14,MG92,76.52,77.25632863044738
2024-11-15,MG95,82.19,79.59982489109039
2024-11-15,MG92,76.23,75.84717646837234
2024-11-18,MG95,83.44,78.6817404103279
2024-11-18,MG92,77.28,75.21793574810027
2024-11-19,MG95,84.69,77.31436565637588
2024-11-19,MG92,78.56,74.28634757041931
2024-11-20,MG95,85.43,81.56866759181023
2024-11-20,MG92,79.3,77.97534078121184
2024-11-21,MG95,85.13,77.42871009588241
2024-11-21,MG92,79.38,73.94351393938064
2024-11-22,MG95,86.07,79.88891998410224
2024-11-22,MG92,80.32,76.88352710723876
2024-11-25,MG95,86.12,78.36148500800132
2024-11-25,MG92,81.55,75.58639204502106
2024-11-26,MG95,84.78,81.15441142320633
2024-11-26,MG92,80.31,77.37913322687149
2024-11-27,MG95,84.71,80.3495767223835
2024-11-27,MG92,80.24,76.97981165409088
2024-11-28,MG95,83.13,79.00622949600219
2024-11-28,MG92,79.73,76.20184611797332
2024-11-29,MG95,83.87,79.64789994001389
2024-11-29,MG92,80.27,75.9216404223442
2024-12-02,MG95,83.6,81.56324927687645
2024-12-02,MG92,80.44,78.00809528589248
2024-12-03,MG95,83.69,79.05591904282569
2024-12-03,MG92,80.83,75.81616005420685
2024-12-04,MG95,85.39,76.94870437502861
2024-12-04,MG92,82.53,73.97176735639572
2024-12-05,MG95,84.16,78.10135090827941
2024-12-05,MG92,80.81,74.29466962337493
2024-12-06,MG95,83.27,77.43577289938926
2024-12-06,MG92,79.85,74.54286233663558
2024-12-09,MG95,83.41,77.7102725315094
2024-12-09,MG92,80.06,74.12947073221206
2024-12-10,MG95,84.31,78.15292486906051
2024-12-10,MG92,80.96,75.69210384368895
2024-12-11,MG95,85.42,78.70184915661812
2024-12-11,MG92,82.07,76.26271234750747
2024-10-17,MG95,85.98,85.54389802217484
2024-10-17,MG92,79.49,80.36364882946013
2024-10-18,MG95,87.47,84.80029508471489
2024-10-18,MG92,80.98,80.9589681649208
2024-10-21,MG95,85.8,84.03046365976334
2024-10-21,MG92,79.31,80.07029629230499
2024-10-22,MG95,84.73,84.16704926788807
2024-10-22,MG92,79.06,79.94067083597183
2024-10-23,MG95,85.75,84.3225568562746
2024-10-23,MG92,79.75,79.3588855242729
2024-10-24,MG95,85.97,86.32535504698754
2024-10-24,MG92,79.98,80.7834186887741
2024-10-25,MG95,84.63,85.39387917518616
2024-10-25,MG92,78.9,82.37662675619124
2024-10-28,MG95,82.69,85.27042300105096
2024-10-28,MG92,76.96,81.28147450447082
